Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈeːo̯	3.474
ˈiː	<|S|#	ˈeː	4.059
ˈiː	<|S|#	ˈi	4.644
ˈiː	<|S|<	ˈeː	1.201
ˈiː	<|S|<	ˈeːo̯	1.849
ˈiː	<|S|<	ˈeːo̯_w	2.269
ˈiː	<|S|<	ˈi	4.644
ˈiː	<|S|>	ˈeːo̯	1.301
ˈiː	<|S|>	ˈeː	2.198
ˈiː	<|S|>	ˈi	2.658
ˈiː	<|S|>	-	3.337
ˈiː	<|S|>	ˈɑː_w	4.072
ˈiː	<|S|>_N	ˈeːo̯	1.269
ˈiː	<|S|>_N	ˈeː	2.623
ˈiː	<|S|>_N	ˈi	2.773
ˈiː	<|S|>_N	-	2.94
ˈiː	<|S|N	ˈeːo̯	1.281
ˈiː	<|S|N	ˈeː	2.581
ˈiː	<|S|N	ˈi	2.765
ˈiː	<|S|N	-	2.975
ˈiː	|S|#	ˈeːo̯_w	1.474
ˈiː	|S|#	ˈɑː_w	1.474
ˈiː	|S|#	ˈeːo̯	3.059
ˈiː	|S|#	ˈeː	3.644
ˈiː	|S|#	ˈi	4.229
ˈiː	|S|#	-	5.229
ˈiː	|S|<	ˈeː	1.275
ˈiː	|S|<	ˈeːo̯	1.803
ˈiː	|S|<	ˈeːo̯_w	2.371
ˈiː	|S|<	ˈi	4.229
ˈiː	|S|<	-	5.229
ˈiː	|S|<	ˈɑː_w	5.229
ˈiː	|S|>	ˈeːo̯	1.371
ˈiː	|S|>	ˈeː	2.229
ˈiː	|S|>	ˈi	2.421
ˈiː	|S|>	-	3.421
ˈiː	|S|>	ˈɑː_w	4.059
ˈiː	|S|>	ˈeːo̯_w	5.229
ˈiː	|S|>_N	ˈeːo̯	1.281
ˈiː	|S|>_N	ˈeː	2.581
ˈiː	|S|>_N	ˈi	2.765
ˈiː	|S|>_N	-	2.975
ˈiː	|S|N	ˈeːo̯	1.301
ˈiː	|S|N	ˈeː	2.513
ˈiː	|S|N	ˈi	2.751
ˈiː	|S|N	-	3.036
ˈiː	|S|N	ˈeːo̯_w	5.229
ˈiː	|S|N	ˈɑː_w	5.229
ˈoː	#|S|	ˈæː	0.397
ˈoː	#|S|	ˈæ	3.433
ˈoː	#|S|	ˈoː	4.17
ˈoː	#|S|	ˈæːɑ̯	4.17
ˈoː	#|S|	-	4.755
ˈoː	#|S|>	ˈæː	0.287
ˈoː	#|S|>	ˈæ	3.848
ˈoː	#|S|>	ˈoː	4.585
ˈoː	#|S|>	ˈæːɑ̯	4.585
ˈoː	#|S|>	-	5.17
ˈoː	<|S|	ˈæ	1.793
ˈoː	<|S|	ˈæː	2.003
ˈoː	<|S|	ˈoː	2.529
ˈoː	<|S|	ˈæːɑ̯	2.529
ˈoː	<|S|	-	3.114
ˈoː	<|S|#	ˈoː	0.337
ˈoː	<|S|#	ˈæ	3.848
ˈoː	<|S|#	ˈæː	3.848
ˈoː	<|S|#	ˈæːɑ̯	4.585
ˈoː	<|S|#	-	5.17
ˈoː	<|S|<	ˈæː	1.17
ˈoː	<|S|<	ˈæːɑ̯	1.263
ˈoː	<|S|<	ˈæ	3.848
ˈoː	<|S|<	ˈoː	4.585
ˈoː	<|S|<	-	5.17
ˈoː	<|S|>	ˈæ	1.568
ˈoː	<|S|>	ˈæː	2.119
ˈoː	<|S|>	ˈoː	2.748
ˈoː	<|S|>	ˈæːɑ̯	2.748
ˈoː	<|S|>	-	2.89
ˈoː	<|S|>_N	ˈoː	1.206
ˈoː	<|S|>_N	ˈæːɑ̯	2.1
ˈoː	<|S|>_N	-	2.17
ˈoː	<|S|>_N	ˈæ	4.17
ˈoː	<|S|>_N	ˈæː	4.17
ˈoː	<|S|N	ˈoː	1.263
ˈoː	<|S|N	ˈæːɑ̯	2.126
ˈoː	<|S|N	-	2.216
ˈoː	<|S|N	ˈæ	3.848
ˈoː	<|S|N	ˈæː	3.848
ˈoː	F_<|S|	ˈæːɑ̯	0.337
ˈoː	F_<|S|	ˈæ	3.848
ˈoː	F_<|S|	ˈæː	3.848
ˈoː	F_<|S|	ˈoː	4.585
ˈoː	F_<|S|	-	5.17
ˈoː	F_<|S|<	ˈæːɑ̯	0.263
ˈoː	F_<|S|<	ˈæ	4.17
ˈoː	F_<|S|<	ˈæː	4.17
ˈoː	F_<|S|<	ˈoː	4.907
ˈoː	F|S|	ˈæːɑ̯	0.469
ˈoː	F|S|	ˈæ	3.433
ˈoː	F|S|	ˈæː	3.433
ˈoː	F|S|	ˈoː	4.17
ˈoː	F|S|	-	4.755
ˈoː	F|S|<	ˈæːɑ̯	0.337
ˈoː	F|S|<	ˈæ	3.848
ˈoː	F|S|<	ˈæː	3.848
ˈoː	F|S|<	ˈoː	4.585
ˈoː	F|S|<	-	5.17
ˈoː	|S|#	ˈoː	0.469
ˈoː	|S|#	ˈæ	3.433
ˈoː	|S|#	ˈæː	3.433
ˈoː	|S|#	ˈæːɑ̯	4.17
ˈoː	|S|#	-	4.755
ˈoː	|S|<	ˈæː	1.231
ˈoː	|S|<	ˈæːɑ̯	1.363
ˈoː	|S|<	ˈæ	3.433
ˈoː	|S|<	ˈoː	4.17
ˈoː	|S|<	-	4.755
ˈoː	|S|>	ˈæ	1.667
ˈoː	|S|>	ˈæː	1.887
ˈoː	|S|>	ˈoː	2.791
ˈoː	|S|>	ˈæːɑ̯	2.791
ˈoː	|S|>	-	2.989
ˈoː	|S|>_N	ˈoː	1.263
ˈoː	|S|>_N	ˈæːɑ̯	2.126
ˈoː	|S|>_N	-	2.216
ˈoː	|S|>_N	ˈæ	3.848
ˈoː	|S|>_N	ˈæː	3.848
ˈoː	|S|N	ˈoː	1.363
ˈoː	|S|N	ˈæːɑ̯	2.17
ˈoː	|S|N	-	2.295
ˈoː	|S|N	ˈæ	3.433
ˈoː	|S|N	ˈæː	3.433
ˈuː	#|S|	ˈæːɑ̯	0.329
ˈuː	#|S|	ˈoː	2.585
ˈuː	#|S|	ˈu	4.755
ˈuː	#|S|<	ˈæːɑ̯	0.239
ˈuː	#|S|<	ˈoː	3.0
ˈuː	#|S|<	ˈu	5.17
ˈuː	<|S|	ˈoː	1.1
ˈuː	<|S|	ˈæːɑ̯	1.601
ˈuː	<|S|	ˈu	3.269
ˈuː	<|S|#	ˈoː	1.678
ˈuː	<|S|#	ˈu	2.216
ˈuː	<|S|#	ˈæːɑ̯	3.363
ˈuː	<|S|>	ˈoː	1.0
ˈuː	<|S|>	ˈæːɑ̯	1.402
ˈuː	<|S|>	ˈu	3.744
ˈuː	<|S|>_N	ˈoː	0.152
ˈuː	<|S|>_N	ˈæːɑ̯	3.684
ˈuː	<|S|>_R	ˈoː	0.152
ˈuː	<|S|>_R	ˈæːɑ̯	3.684
ˈuː	<|S|N	ˈoː	0.193
ˈuː	<|S|N	ˈæːɑ̯	3.363
ˈuː	<|S|N	ˈu	5.17
ˈuː	<|S|R	ˈoː	0.193
ˈuː	<|S|R	ˈæːɑ̯	3.363
ˈuː	<|S|R	ˈu	5.17
ˈuː	|S|#	ˈoː	1.585
ˈuː	|S|#	ˈu	2.295
ˈuː	|S|#	ˈæːɑ̯	2.948
ˈuː	|S|<	ˈæːɑ̯	0.329
ˈuː	|S|<	ˈoː	2.585
ˈuː	|S|<	ˈu	4.755
ˈuː	|S|>	ˈoː	1.0
ˈuː	|S|>	ˈæːɑ̯	1.397
ˈuː	|S|>	ˈu	3.667
ˈuː	|S|>_N	ˈoː	0.193
ˈuː	|S|>_N	ˈæːɑ̯	3.363
ˈuː	|S|>_N	ˈu	5.17
ˈuː	|S|>_R	ˈoː	0.193
ˈuː	|S|>_R	ˈæːɑ̯	3.363
ˈuː	|S|>_R	ˈu	5.17
ˈuː	|S|N	ˈoː	0.263
ˈuː	|S|N	ˈæːɑ̯	2.948
ˈuː	|S|N	ˈu	4.755
ˈuː	|S|R	ˈoː	0.263
ˈuː	|S|R	ˈæːɑ̯	2.948
ˈuː	|S|R	ˈu	4.755
ˈɒ	#|S|	ˈæɑ̯	1.109
ˈɒ	#|S|	ˈæ	2.064
ˈɒ	#|S|	ˈɑ	2.436
ˈɒ	#|S|	ˈoː	3.154
ˈɒ	#|S|=	ˈæɑ̯	0.238
ˈɒ	#|S|=	ˈɑ	3.716
ˈɒ	#|S|=	ˈæ	4.202
ˈɒ	#|S|>	ˈæɑ̯	1.254
ˈɒ	#|S|>	ˈæ	1.896
ˈɒ	#|S|>	ˈɑ	2.448
ˈɒ	#|S|>	ˈoː	2.956
ˈɒ	#|S|>_N	ˈoː	0.291
ˈɒ	#|S|>_N	ˈæɑ̯	3.676
ˈɒ	#|S|>_N	ˈɑ	4.038
ˈɒ	#|S|>_N	ˈæ	4.524
ˈɒ	#|S|N	ˈoː	0.374
ˈɒ	#|S|N	ˈæɑ̯	3.354
ˈɒ	#|S|N	ˈɑ	3.716
ˈɒ	#|S|N	ˈæ	4.202
ˈɒ	<|S|	ˈɑ	1.509
ˈɒ	<|S|	ˈæɑ̯	1.562
ˈɒ	<|S|	ˈæ	2.34
ˈɒ	<|S|	ˈoː	3.823
ˈɒ	<|S|=	ˈæɑ̯	0.238
ˈɒ	<|S|=	ˈɑ	3.716
ˈɒ	<|S|=	ˈæ	4.202
ˈɒ	<|S|>	ˈɑ	1.411
ˈɒ	<|S|>	ˈæɑ̯	1.747
ˈɒ	<|S|>	ˈæ	2.291
ˈɒ	<|S|>	ˈoː	3.801
ˈɒ	<|S|>_N	ˈɑ	0.459
ˈɒ	<|S|>_N	ˈoː	2.73
ˈɒ	<|S|>_N	ˈæɑ̯	3.676
ˈɒ	<|S|>_N	ˈæ	4.524
ˈɒ	<|S|>_R	ˈæ	0.246
ˈɒ	<|S|>_R	ˈæɑ̯	3.676
ˈɒ	<|S|>_R	ˈɑ	4.038
ˈɒ	<|S|N	ˈɑ	0.512
ˈɒ	<|S|N	ˈoː	2.769
ˈɒ	<|S|N	ˈæɑ̯	3.354
ˈɒ	<|S|N	ˈæ	4.202
ˈɒ	<|S|R	ˈæ	0.314
ˈɒ	<|S|R	ˈæɑ̯	3.354
ˈɒ	<|S|R	ˈɑ	3.716
ˈɒ	|S|=	ˈæɑ̯	0.327
ˈɒ	|S|=	ˈɑ	3.301
ˈɒ	|S|=	ˈæ	3.787
ˈɒ	|S|=	ˈoː	5.109
ˈɒ	|S|>	ˈæɑ̯	1.546
ˈɒ	|S|>	ˈɑ	1.673
ˈɒ	|S|>	ˈæ	2.159
ˈɒ	|S|>	ˈoː	3.48
ˈɒ	|S|>_N	ˈɑ	0.709
ˈɒ	|S|>_N	ˈoː	2.083
ˈɒ	|S|>_N	ˈæɑ̯	3.354
ˈɒ	|S|>_N	ˈæ	4.202
ˈɒ	|S|>_R	ˈæ	0.314
ˈɒ	|S|>_R	ˈæɑ̯	3.354
ˈɒ	|S|>_R	ˈɑ	3.716
ˈɒ	|S|N	ˈɑ	0.792
ˈɒ	|S|N	ˈoː	2.188
ˈɒ	|S|N	ˈæɑ̯	2.939
ˈɒ	|S|N	ˈæ	3.787
ˈɒ	|S|R	ˈæ	0.436
ˈɒ	|S|R	ˈæɑ̯	2.939
ˈɒ	|S|R	ˈɑ	3.301
ˈɒ	|S|R	ˈoː	5.109
ˈɒ_x	<|S|	ˈi_ç	0.0
ˈɒ_x	<|S|>	ˈi_ç	0.0
ˈɒ_x	|S|>	ˈi_ç	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈo	0.665
ˈɔ	<|S|	ˈu	1.835
ˈɔ	<|S|<	ˈo	0.371
ˈɔ	<|S|<	ˈu	2.14
ˈɔ	<|S|>	ˈo	0.868
ˈɔ	<|S|>	ˈu	1.728
ˈɔ	|S|<	ˈo	0.388
ˈɔ	|S|<	ˈu	2.084
ˈɔ	|S|>	ˈo	0.826
ˈɔ	|S|>	ˈu	1.725
ˈɘ	<|S|	r	0.0
ˈɘ	<|S|#	r	0.0
ˈɘ	<|S|<	r	0.0
ˈɘ	<|S|>	r	0.0
ˈɘ	|S|#	r	0.0
ˈɘ	|S|<	r	0.0
ˈɘ	|S|>	r	0.0
ˈɛ	#|S|	ˈe	0.666
ˈɛ	#|S|	ˈeo̯	1.823
ˈɛ	#|S|	-	3.787
ˈɛ	#|S|<	ˈeo̯	0.257
ˈɛ	#|S|<	ˈe	3.354
ˈɛ	#|S|<	-	4.202
ˈɛ	#|S|>	ˈe	0.238
ˈɛ	#|S|>	ˈeo̯	3.524
ˈɛ	#|S|>	-	4.202
ˈɛ	<|S|	ˈeo̯	1.468
ˈɛ	<|S|	ˈe	1.552
ˈɛ	<|S|	-	2.012
ˈɛ	<|S|	ˈɛ	4.334
ˈɛ	<|S|<	ˈeo̯	0.257
ˈɛ	<|S|<	ˈe	3.354
ˈɛ	<|S|<	-	4.202
ˈɛ	<|S|>	ˈe	1.254
ˈɛ	<|S|>	-	1.634
ˈɛ	<|S|>	ˈeo̯	2.365
ˈɛ	<|S|>	ˈɛ	3.956
ˈɛ	<|S|>_N	ˈe	0.709
ˈɛ	<|S|>_N	-	1.689
ˈɛ	<|S|>_N	ˈeo̯	3.845
ˈɛ	<|S|>_R	ˈe	0.187
ˈɛ	<|S|>_R	ˈeo̯	3.845
ˈɛ	<|S|>_R	-	4.524
ˈɛ	<|S|N	ˈe	0.742
ˈɛ	<|S|N	-	1.716
ˈɛ	<|S|N	ˈeo̯	3.524
ˈɛ	<|S|R	ˈe	0.238
ˈɛ	<|S|R	ˈeo̯	3.524
ˈɛ	<|S|R	-	4.202
ˈɛ	|S|<	ˈeo̯	0.354
ˈɛ	|S|<	ˈe	2.939
ˈɛ	|S|<	-	3.787
ˈɛ	|S|>	ˈe	1.049
ˈɛ	|S|>	-	1.897
ˈɛ	|S|>	ˈeo̯	2.363
ˈɛ	|S|>	ˈɛ	4.219
ˈɛ	|S|>_N	ˈe	0.742
ˈɛ	|S|>_N	-	1.716
ˈɛ	|S|>_N	ˈeo̯	3.524
ˈɛ	|S|>_R	ˈe	0.238
ˈɛ	|S|>_R	ˈeo̯	3.524
ˈɛ	|S|>_R	-	4.202
ˈɛ	|S|N	ˈe	0.799
ˈɛ	|S|N	-	1.763
ˈɛ	|S|N	ˈeo̯	3.109
ˈɛ	|S|R	ˈe	0.327
ˈɛ	|S|R	ˈeo̯	3.109
ˈɛ	|S|R	-	3.787
ˈɛː	<|S|	ˈiːy̯	0.363
ˈɛː	<|S|<	ˈiːy̯	2.0
ˈɛː	<|S|>	ˈiːy̯	0.0
ˈɛː	<|S|>_N	ˈiːy̯	0.0
ˈɛː	<|S|N	ˈiːy̯	0.0
ˈɛː	|S|<	ˈiːy̯	1.585
ˈɛː	|S|>	ˈiːy̯	0.0
ˈɛː	|S|>_N	ˈiːy̯	0.0
ˈɛː	|S|N	ˈiːy̯	0.0
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈy	4.17
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>	ˈy	4.585
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|>_N	ˈy	4.907
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	#|S|N	-	4.585
ˈɪ	#|S|N	ˈy	4.585
ˈɪ	<|S|	ˈi	0.606
ˈɪ	<|S|	-	2.544
ˈɪ	<|S|	ˈy	2.544
ˈɪ	<|S|>	ˈi	0.609
ˈɪ	<|S|>	-	2.539
ˈɪ	<|S|>	ˈy	2.539
ˈɪ	<|S|>_N	ˈi	0.418
ˈɪ	<|S|>_N	-	2.677
ˈɪ	<|S|>_N	ˈy	3.398
ˈɪ	<|S|N	ˈi	0.427
ˈɪ	<|S|N	-	2.671
ˈɪ	<|S|N	ˈy	3.331
ˈɪ	|S|>	ˈi	0.585
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈy	2.585
ˈɪ	|S|>_N	ˈi	0.404
ˈɪ	|S|>_N	-	2.748
ˈɪ	|S|>_N	ˈy	3.392
ˈɪ	|S|N	ˈi	0.423
ˈɪ	|S|N	-	2.729
ˈɪ	|S|N	ˈy	3.277
ˈʊ	#|S|	ˈu	0.181
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|	ˈo	4.672
ˈʊ	#|S|	ˈy	4.672
ˈʊ	#|S|>	ˈu	0.133
ˈʊ	#|S|>	-	5.087
ˈʊ	#|S|>	ˈo	5.087
ˈʊ	#|S|>	ˈy	5.087
ˈʊ	#|S|>_N	ˈu	0.106
ˈʊ	#|S|N	ˈu	0.133
ˈʊ	#|S|N	-	5.087
ˈʊ	#|S|N	ˈo	5.087
ˈʊ	#|S|N	ˈy	5.087
ˈʊ	<|S|	ˈu	0.661
ˈʊ	<|S|	-	3.029
ˈʊ	<|S|	ˈo	3.029
ˈʊ	<|S|	ˈy	3.029
ˈʊ	<|S|<	ˈo	1.306
ˈʊ	<|S|<	ˈy	1.306
ˈʊ	<|S|<	ˈu	2.628
ˈʊ	<|S|<	-	5.087
ˈʊ	<|S|>	ˈu	0.52
ˈʊ	<|S|>	-	2.872
ˈʊ	<|S|>	ˈo	3.591
ˈʊ	<|S|>	ˈy	3.591
ˈʊ	<|S|>_N	ˈu	0.106
ˈʊ	<|S|>_R	-	0.28
ˈʊ	<|S|>_R	ˈu	2.95
ˈʊ	<|S|N	ˈu	0.133
ˈʊ	<|S|N	-	5.087
ˈʊ	<|S|N	ˈo	5.087
ˈʊ	<|S|N	ˈy	5.087
ˈʊ	<|S|R	-	0.36
ˈʊ	<|S|R	ˈu	2.628
ˈʊ	<|S|R	ˈo	5.087
ˈʊ	<|S|R	ˈy	5.087
ˈʊ	F_<|S|	ˈu	0.133
ˈʊ	F_<|S|	-	5.087
ˈʊ	F_<|S|	ˈo	5.087
ˈʊ	F_<|S|	ˈy	5.087
ˈʊ	F_<|S|>	ˈu	0.106
ˈʊ	F_<|S|>_N	ˈu	0.087
ˈʊ	F_<|S|N	ˈu	0.106
ˈʊ	F|S|	ˈu	0.181
ˈʊ	F|S|	-	4.672
ˈʊ	F|S|	ˈo	4.672
ˈʊ	F|S|	ˈy	4.672
ˈʊ	F|S|>	ˈu	0.133
ˈʊ	F|S|>	-	5.087
ˈʊ	F|S|>	ˈo	5.087
ˈʊ	F|S|>	ˈy	5.087
ˈʊ	F|S|>_N	ˈu	0.106
ˈʊ	F|S|N	ˈu	0.133
ˈʊ	F|S|N	-	5.087
ˈʊ	F|S|N	ˈo	5.087
ˈʊ	F|S|N	ˈy	5.087
ˈʊ	|S|<	ˈo	1.424
ˈʊ	|S|<	ˈy	1.424
ˈʊ	|S|<	ˈu	2.213
ˈʊ	|S|<	-	4.672
ˈʊ	|S|>	ˈu	0.505
ˈʊ	|S|>	-	2.965
ˈʊ	|S|>	ˈo	3.579
ˈʊ	|S|>	ˈy	3.579
ˈʊ	|S|>_N	ˈu	0.133
ˈʊ	|S|>_N	-	5.087
ˈʊ	|S|>_N	ˈo	5.087
ˈʊ	|S|>_N	ˈy	5.087
ˈʊ	|S|>_R	-	0.36
ˈʊ	|S|>_R	ˈu	2.628
ˈʊ	|S|>_R	ˈo	5.087
ˈʊ	|S|>_R	ˈy	5.087
ˈʊ	|S|N	ˈu	0.181
ˈʊ	|S|N	-	4.672
ˈʊ	|S|N	ˈo	4.672
ˈʊ	|S|N	ˈy	4.672
ˈʊ	|S|R	-	0.503
ˈʊ	|S|R	ˈu	2.213
ˈʊ	|S|R	ˈo	4.672
ˈʊ	|S|R	ˈy	4.672
ˈʊ_n	#|S|	ˈuː	0.0
ˈʊ_n	#|S|>	ˈuː	0.0
ˈʊ_n	<|S|	ˈuː	0.0
ˈʊ_n	<|S|>	ˈuː	0.0
ˈʊ_n	|S|>	ˈuː	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
