Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|N	d̥	3.064
ð	>|S|N	r	4.524
ð	>|S|R	d̥	0.812
ð	>|S|R	r	1.542
ð	>|S|R	-	4.524
ð	F_>|S|	d̥	1.253
ð	F_>|S|	-	1.542
ð	F_>|S|	r	2.37
ð	F_>|S|#	d̥	0.159
ð	F_>|S|<	-	1.202
ð	F_>|S|<	d̥	1.758
ð	F_>|S|<	r	2.091
ð	F_>|S|<_F	d̥	0.131
ð	F_>|S|<_R	r	0.214
ð	F_>|S|<_R	d̥	3.649
ð	F_>|S|F	d̥	0.159
ð	F_>|S|R	r	0.261
ð	F_>|S|R	d̥	3.386
ð	F|S|	d̥	1.231
ð	F|S|	-	1.623
ð	F|S|	r	2.386
ð	F|S|#	d̥	0.202
ð	F|S|#	-	4.524
ð	F|S|#	r	4.524
ð	F|S|<	-	1.257
ð	F|S|<	d̥	1.703
ð	F|S|<	r	2.114
ð	F|S|<_F	d̥	0.159
ð	F|S|<_R	r	0.261
ð	F|S|<_R	d̥	3.386
ð	F|S|F	d̥	0.202
ð	F|S|F	-	4.524
ð	F|S|F	r	4.524
ð	F|S|R	r	0.334
ð	F|S|R	d̥	3.064
ð	F|S|R	-	4.524
ð	|S|#	d̥	0.917
ð	|S|#	-	2.921
ð	|S|#	r	2.921
ð	|S|#	d_ə	3.278
ð	|S|<	d̥	1.231
ð	|S|<	-	2.386
ð	|S|<	r	2.386
ð	|S|<	d	3.085
ð	|S|<	d_ə	3.767
ð	|S|<_F	d̥	1.253
ð	|S|<_F	d	1.636
ð	|S|<_F	r	2.37
ð	|S|<_F	-	4.524
ð	|S|<_N	-	0.334
ð	|S|<_N	d̥	3.064
ð	|S|<_N	r	4.524
ð	|S|<_R	d̥	0.812
ð	|S|<_R	r	1.542
ð	|S|<_R	-	4.524
ð	|S|F	d̥	1.231
ð	|S|F	d	1.758
ð	|S|F	r	2.386
ð	|S|F	-	4.109
ð	|S|N	-	0.465
ð	|S|N	d̥	2.649
ð	|S|N	r	4.109
ð	|S|R	d̥	0.838
ð	|S|R	r	1.623
ð	|S|R	-	4.109
ŋ	>|S|	ŋ	0.082
ŋ	>|S|>	ŋ	0.093
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.082
ɑ	<|S|	-	0.066
ɑ	<|S|	k	4.492
ɑ	<|S|#	-	0.073
ɑ	<|S|#	k	4.334
ɑ	<|S|>	-	0.016
ɑ	<|S|>_N	-	0.013
ɑ	<|S|>_R	-	0.013
ɑ	<|S|N	-	0.016
ɑ	<|S|R	-	0.016
ɑ	F_<|S|	-	0.016
ɑ	F_<|S|#	-	0.013
ɑ	F|S|	-	0.022
ɑ	F|S|#	-	0.016
ɑ	|S|#	-	0.072
ɑ	|S|#	k	4.351
ɑ	|S|>	-	0.022
ɑ	|S|>_N	-	0.016
ɑ	|S|>_R	-	0.016
ɑ	|S|N	-	0.022
ɑ	|S|R	-	0.022
ɑː	<|S|	i	0.0
ɑː	<|S|>	i	0.0
ɑː	<|S|>_N	i	0.0
ɑː	<|S|N	i	0.0
ɑː	|S|>	i	0.0
ɑː	|S|>_N	i	0.0
ɑː	|S|N	i	0.0
ɟ	#|S|	-	1.585
ɟ	#|S|<	-	2.0
ɟ	#|S|<_F	-	2.322
ɟ	#|S|F	-	2.0
ɟ	>|S|	-	0.363
ɟ	>|S|<	-	0.415
ɟ	>|S|<_F	-	0.737
ɟ	>|S|F	-	0.678
ɟ	|S|<	-	0.848
ɟ	|S|<_F	-	1.322
ɟ	|S|F	-	1.1
ɟː	>|S|	χ	0.0
ɟː	>|S|<	χ	0.0
ɟː	F_>|S|	χ	0.0
ɟː	F_>|S|<	χ	0.0
ɟː	F|S|	χ	0.0
ɟː	F|S|<	χ	0.0
ɟː	|S|<	χ	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	χ	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	χ	3.0
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	χ	3.322
ɡ	#|S|R	-	3.0
ɡ	#|S|R	χ	3.0
ɡ	>|S|	-	1.263
ɡ	>|S|	χ	1.263
ɡ	>|S|#	-	3.0
ɡ	>|S|#	χ	3.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	χ	1.0
ɡ	>|S|<_R	χ	0.152
ɡ	>|S|<_R	-	3.322
ɡ	>|S|R	χ	0.193
ɡ	>|S|R	-	3.0
ɡ	F_>|S|	χ	0.193
ɡ	F_>|S|	-	3.0
ɡ	F_>|S|<	χ	0.152
ɡ	F_>|S|<	-	3.322
ɡ	F_>|S|<_R	χ	0.126
ɡ	F_>|S|<_R	-	3.585
ɡ	F_>|S|R	χ	0.152
ɡ	F_>|S|R	-	3.322
ɡ	F|S|	χ	0.263
ɡ	F|S|	-	2.585
ɡ	F|S|<	χ	0.193
ɡ	F|S|<	-	3.0
ɡ	F|S|<_R	χ	0.152
ɡ	F|S|<_R	-	3.322
ɡ	F|S|R	χ	0.193
ɡ	F|S|R	-	3.0
ɡ	|S|#	-	2.585
ɡ	|S|#	χ	2.585
ɡ	|S|<	-	1.737
ɡ	|S|<	χ	1.737
ɡ	|S|<_R	χ	1.0
ɡ	|S|<_R	-	3.0
ɡ	|S|R	χ	1.0
ɡ	|S|R	-	2.585
ɡ_r̥	>|S|	k	1.485
ɡ_r̥	>|S|	ə_r	1.485
ɡ_r̥	>|S|#	k	1.559
ɡ_r̥	>|S|#	ə_r	1.559
ɡ_r̥	F_>|S|	k	0.193
ɡ_r̥	F_>|S|	ə_r	3.0
ɡ_r̥	F_>|S|#	k	0.152
ɡ_r̥	F_>|S|#	ə_r	3.322
ɡ_r̥	F|S|	k	0.263
ɡ_r̥	F|S|	ə_r	2.585
ɡ_r̥	F|S|#	k	0.193
ɡ_r̥	F|S|#	ə_r	3.0
ɡ_r̥	|S|#	k	1.485
ɡ_r̥	|S|#	ə_r	1.485
ɡː	>|S|	χ	0.363
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	0.678
ɡː	>|S|<_R	χ	0.0
ɡː	>|S|R	χ	0.0
ɡː	F_>|S|	χ	0.0
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.0
ɡː	F_>|S|<_R	χ	0.0
ɡː	F_>|S|R	χ	0.0
ɡː	F|S|	χ	0.0
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.0
ɡː	F|S|<_R	χ	0.0
ɡː	F|S|R	χ	0.0
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.585
ɡː	|S|<_R	χ	0.0
ɡː	|S|R	χ	0.0
ɣ	>|S|	χ	0.263
ɣ	>|S|	-	2.585
ɣ	>|S|#	χ	0.061
ɣ	>|S|#	-	4.585
ɣ	>|S|<	χ	0.283
ɣ	>|S|<	-	2.49
ɣ	>|S|<_N	-	0.263
ɣ	>|S|<_N	χ	2.585
ɣ	>|S|<_R	χ	0.049
ɣ	>|S|N	-	0.337
ɣ	>|S|N	χ	2.263
ɣ	>|S|R	χ	0.061
ɣ	>|S|R	-	4.585
ɣ	F_>|S|	χ	0.778
ɣ	F_>|S|	-	1.263
ɣ	F_>|S|<	χ	0.819
ɣ	F_>|S|<	-	1.206
ɣ	F_>|S|<_N	-	0.216
ɣ	F_>|S|<_N	χ	2.848
ɣ	F_>|S|<_R	χ	0.041
ɣ	F_>|S|N	-	0.263
ɣ	F_>|S|N	χ	2.585
ɣ	F_>|S|R	χ	0.049
ɣ	F|S|	χ	0.71
ɣ	F|S|	-	1.363
ɣ	F|S|<	χ	0.778
ɣ	F|S|<	-	1.263
ɣ	F|S|<_N	-	0.263
ɣ	F|S|<_N	χ	2.585
ɣ	F|S|<_R	χ	0.049
ɣ	F|S|N	-	0.337
ɣ	F|S|N	χ	2.263
ɣ	F|S|R	χ	0.061
ɣ	F|S|R	-	4.585
ɣ	|S|#	χ	0.082
ɣ	|S|#	-	4.17
ɣ	|S|<	χ	0.281
ɣ	|S|<	-	2.5
ɣ	|S|<_N	-	0.337
ɣ	|S|<_N	χ	2.263
ɣ	|S|<_R	χ	0.061
ɣ	|S|<_R	-	4.585
ɣ	|S|N	-	0.469
ɣ	|S|N	χ	1.848
ɣ	|S|R	χ	0.082
ɣ	|S|R	-	4.17
ɾ	<|S|	ə	0.0
ɾ	<|S|<	ə	0.0
ɾ	|S|<	ə	0.0
ʝː	>|S|	ˈɛː	0.0
ʝː	>|S|<	ˈɛː	0.0
ʝː	F_>|S|	ˈɛː	0.0
ʝː	F_>|S|<	ˈɛː	0.0
ʝː	F|S|	ˈɛː	0.0
ʝː	F|S|<	ˈɛː	0.0
ʝː	|S|<	ˈɛː	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈæ	0.922
ˈe	#|S|	ˈɪə̯	1.71
ˈe	#|S|	-	3.0
ˈe	#|S|	ˈɛ	4.585
ˈe	#|S|>	ˈæ	0.83
ˈe	#|S|>	ˈɪə̯	1.678
ˈe	#|S|>	-	3.415
ˈe	<|S|	-	1.209
ˈe	<|S|	ˈɪə̯	2.076
ˈe	<|S|	ˈæ	2.427
ˈe	<|S|	ˈɛ	2.794
ˈe	<|S|>	-	1.185
ˈe	<|S|>	ˈɪə̯	2.086
ˈe	<|S|>	ˈæ	2.491
ˈe	<|S|>	ˈɛ	2.77
ˈe	<|S|>_N	ˈɛ	0.278
ˈe	<|S|>_N	-	3.737
ˈe	<|S|>_N	ˈæ	4.322
ˈe	<|S|>_N	ˈɪə̯	4.322
ˈe	<|S|>_R	-	0.717
ˈe	<|S|>_R	ˈæ	1.659
ˈe	<|S|>_R	ˈɪə̯	4.322
ˈe	<|S|N	ˈɛ	0.356
ˈe	<|S|N	-	3.415
ˈe	<|S|N	ˈæ	4.0
ˈe	<|S|N	ˈɪə̯	4.0
ˈe	<|S|R	-	0.752
ˈe	<|S|R	ˈæ	1.678
ˈe	<|S|R	ˈɪə̯	4.0
ˈe	|S|>	-	1.415
ˈe	|S|>	ˈæ	2.0
ˈe	|S|>	ˈɪə̯	2.0
ˈe	|S|>	ˈɛ	3.0
ˈe	|S|>_N	ˈɛ	0.356
ˈe	|S|>_N	-	3.415
ˈe	|S|>_N	ˈæ	4.0
ˈe	|S|>_N	ˈɪə̯	4.0
ˈe	|S|>_R	-	0.752
ˈe	|S|>_R	ˈæ	1.678
ˈe	|S|>_R	ˈɪə̯	4.0
ˈe	|S|N	ˈɛ	0.497
ˈe	|S|N	-	3.0
ˈe	|S|N	ˈæ	3.585
ˈe	|S|N	ˈɪə̯	3.585
ˈe	|S|R	-	0.812
ˈe	|S|R	ˈæ	1.71
ˈe	|S|R	ˈɪə̯	3.585
ˈe	|S|R	ˈɛ	4.585
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈi	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	ˈi	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_R	ˈi	0.943
ˈeː	<|S|>_R	-	1.059
ˈeː	<|S|R	ˈi	0.93
ˈeː	<|S|R	-	1.074
ˈeː	|S|#	ˈi	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|>	ˈi	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_R	ˈi	0.93
ˈeː	|S|>_R	-	1.074
ˈeː	|S|R	ˈi	0.907
ˈeː	|S|R	-	1.1
ˈi	<|S|	ˈə	0.414
ˈi	<|S|	ˈɪə̯	2.288
ˈi	<|S|>	ˈə	0.422
ˈi	<|S|>	ˈɪə̯	2.296
ˈi	<|S|>_N	ˈə	0.247
ˈi	<|S|>_N	ˈɪə̯	4.544
ˈi	<|S|N	ˈə	0.253
ˈi	<|S|N	ˈɪə̯	4.222
ˈi	|S|>	ˈə	0.414
ˈi	|S|>	ˈɪə̯	2.288
ˈi	|S|>_N	ˈə	0.253
ˈi	|S|>_N	ˈɪə̯	4.222
ˈi	|S|N	ˈə	0.263
ˈi	|S|N	ˈɪə̯	3.807
ˈiː	#|S|	ˈəɪ̯	0.17
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|>	ˈəɪ̯	0.126
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈi	4.585
ˈiː	<|S|	ˈəɪ̯	0.629
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|=	-	1.263
ˈiː	<|S|=	ˈi	1.263
ˈiː	<|S|=	ˈəɪ̯	2.585
ˈiː	<|S|>	ˈəɪ̯	0.415
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>	ˈi	3.0
ˈiː	<|S|>_N	ˈəɪ̯	0.1
ˈiː	<|S|>_R	ˈi	0.263
ˈiː	<|S|>_R	ˈəɪ̯	2.907
ˈiː	<|S|N	ˈəɪ̯	0.126
ˈiː	<|S|N	-	4.585
ˈiː	<|S|N	ˈi	4.585
ˈiː	<|S|R	ˈi	0.337
ˈiː	<|S|R	ˈəɪ̯	2.585
ˈiː	<|S|R	-	4.585
ˈiː	|S|=	-	1.363
ˈiː	|S|=	ˈi	1.363
ˈiː	|S|=	ˈəɪ̯	2.17
ˈiː	|S|>	ˈəɪ̯	0.404
ˈiː	|S|>	-	3.032
ˈiː	|S|>	ˈi	3.032
ˈiː	|S|>_N	ˈəɪ̯	0.126
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_N	ˈi	4.585
ˈiː	|S|>_R	ˈi	0.337
ˈiː	|S|>_R	ˈəɪ̯	2.585
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	ˈəɪ̯	0.17
ˈiː	|S|N	-	4.17
ˈiː	|S|N	ˈi	4.17
ˈiː	|S|R	ˈi	0.469
ˈiː	|S|R	ˈəɪ̯	2.17
ˈiː	|S|R	-	4.17
ˈo	#|S|	ˈʊə̯	1.061
ˈo	#|S|	ˈɔ	1.885
ˈo	#|S|	-	2.263
ˈo	#|S|	ˈɪø̯	4.585
ˈo	#|S|>	ˈʊə̯	1.046
ˈo	#|S|>	ˈɔ	1.913
ˈo	#|S|>	-	2.193
ˈo	#|S|>_R	ˈʊə̯	1.037
ˈo	#|S|>_R	-	1.234
ˈo	#|S|>_R	ˈɔ	4.0
ˈo	#|S|R	ˈʊə̯	1.046
ˈo	#|S|R	-	1.3
ˈo	#|S|R	ˈɔ	3.678
ˈo	<|S|	ˈʊə̯	1.239
ˈo	<|S|	ˈɔ	1.615
ˈo	<|S|	ˈɪø̯	2.71
ˈo	<|S|	-	3.363
ˈo	<|S|>	ˈʊə̯	1.245
ˈo	<|S|>	ˈɔ	1.608
ˈo	<|S|>	ˈɪø̯	2.678
ˈo	<|S|>	-	3.415
ˈo	<|S|>_N	ˈʊə̯	1.037
ˈo	<|S|>_N	ˈɪø̯	1.234
ˈo	<|S|>_N	ˈɔ	4.0
ˈo	<|S|>_R	ˈʊə̯	0.817
ˈo	<|S|>_R	ˈɔ	1.386
ˈo	<|S|N	ˈʊə̯	1.046
ˈo	<|S|N	ˈɪø̯	1.3
ˈo	<|S|N	ˈɔ	3.678
ˈo	<|S|R	ˈʊə̯	0.838
ˈo	<|S|R	ˈɔ	1.403
ˈo	|S|>	ˈʊə̯	1.193
ˈo	|S|>	ˈɔ	1.678
ˈo	|S|>	-	3.0
ˈo	|S|>	ˈɪø̯	3.0
ˈo	|S|>_N	ˈʊə̯	1.046
ˈo	|S|>_N	ˈɪø̯	1.3
ˈo	|S|>_N	ˈɔ	3.678
ˈo	|S|>_R	ˈʊə̯	0.894
ˈo	|S|>_R	ˈɔ	1.774
ˈo	|S|>_R	-	2.853
ˈo	|S|N	ˈʊə̯	1.061
ˈo	|S|N	ˈɪø̯	1.415
ˈo	|S|N	ˈɔ	3.263
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈʊə̯	0.925
ˈo	|S|R	ˈɔ	1.763
ˈo	|S|R	-	2.869
ˈo	|S|R	ˈɪø̯	4.585
ˈoː	<|S|	ˈu	0.601
ˈoː	<|S|	-	1.771
ˈoː	<|S|>	ˈu	0.61
ˈoː	<|S|>	-	1.78
ˈoː	<|S|>_R	ˈu	0.893
ˈoː	<|S|>_R	-	1.115
ˈoː	<|S|R	ˈu	0.868
ˈoː	<|S|R	-	1.146
ˈoː	F_<|S|	-	0.274
ˈoː	F_<|S|	ˈu	2.531
ˈoː	F_<|S|>	-	0.215
ˈoː	F_<|S|>	ˈu	2.852
ˈoː	F_<|S|>_R	-	0.177
ˈoː	F_<|S|>_R	ˈu	3.115
ˈoː	F_<|S|R	-	0.215
ˈoː	F_<|S|R	ˈu	2.852
ˈoː	F|S|	-	0.379
ˈoː	F|S|	ˈu	2.115
ˈoː	F|S|>	-	0.274
ˈoː	F|S|>	ˈu	2.531
ˈoː	F|S|>_R	-	0.215
ˈoː	F|S|>_R	ˈu	2.852
ˈoː	F|S|R	-	0.274
ˈoː	F|S|R	ˈu	2.531
ˈoː	|S|>	ˈu	0.601
ˈoː	|S|>	-	1.771
ˈoː	|S|>_R	ˈu	0.868
ˈoː	|S|>_R	-	1.146
ˈoː	|S|R	ˈu	0.826
ˈoː	|S|R	-	1.198
ˈu	#|S|	ˈɔ	1.092
ˈu	#|S|	-	2.737
ˈu	#|S|>	ˈɔ	1.124
ˈu	#|S|>	-	3.152
ˈu	#|S|>_N	ˈɔ	0.636
ˈu	#|S|>_N	-	3.474
ˈu	#|S|N	ˈɔ	0.65
ˈu	#|S|N	-	3.152
ˈu	<|S|	-	1.049
ˈu	<|S|	ˈɔ	1.06
ˈu	<|S|>	-	1.037
ˈu	<|S|>	ˈɔ	1.087
ˈu	<|S|>_N	ˈɔ	0.971
ˈu	<|S|>_N	-	1.029
ˈu	<|S|>_R	ˈɔ	0.136
ˈu	<|S|>_R	-	3.474
ˈu	<|S|N	ˈɔ	0.964
ˈu	<|S|N	-	1.037
ˈu	<|S|R	ˈɔ	0.172
ˈu	<|S|R	-	3.152
ˈu	|S|>	ˈɔ	1.069
ˈu	|S|>	-	1.358
ˈu	|S|>_N	ˈɔ	0.885
ˈu	|S|>_N	-	1.318
ˈu	|S|>_R	ˈɔ	0.172
ˈu	|S|>_R	-	3.152
ˈu	|S|N	ˈɔ	0.883
ˈu	|S|N	-	1.299
ˈu	|S|R	ˈɔ	0.234
ˈu	|S|R	-	2.737
ˈuː	#|S|	ˈœɪ̯	0.0
ˈuː	#|S|>	ˈœɪ̯	0.0
ˈuː	<|S|	ˈœɪ̯	0.144
ˈuː	<|S|>	ˈœɪ̯	0.163
ˈuː	<|S|>_R	ˈœɪ̯	2.322
ˈuː	<|S|R	ˈœɪ̯	2.0
ˈuː	|S|>	ˈœɪ̯	0.126
ˈuː	|S|>_R	ˈœɪ̯	2.0
ˈuː	|S|R	ˈœɪ̯	1.585
ˈy	#|S|	ˈʊə̯	0.433
ˈy	#|S|	ˈœ	2.755
ˈy	#|S|	ˈə	3.17
ˈy	#|S|>	ˈʊə̯	0.312
ˈy	#|S|>	ˈœ	3.17
ˈy	#|S|>	ˈə	3.585
ˈy	<|S|	ˈœ	1.17
ˈy	<|S|	ˈə	1.585
ˈy	<|S|	ˈʊə̯	2.755
ˈy	<|S|>	ˈœ	1.17
ˈy	<|S|>	ˈə	1.585
ˈy	<|S|>	ˈʊə̯	2.848
ˈy	<|S|>_N	ˈə	0.206
ˈy	<|S|>_N	ˈœ	3.492
ˈy	<|S|>_N	ˈʊə̯	4.492
ˈy	<|S|>_R	ˈə	1.1
ˈy	<|S|>_R	ˈʊə̯	1.17
ˈy	<|S|>_R	ˈœ	3.492
ˈy	<|S|N	ˈə	0.263
ˈy	<|S|N	ˈœ	3.17
ˈy	<|S|N	ˈʊə̯	4.17
ˈy	<|S|R	ˈə	1.126
ˈy	<|S|R	ˈʊə̯	1.216
ˈy	<|S|R	ˈœ	3.17
ˈy	|S|>	ˈœ	1.269
ˈy	|S|>	ˈə	1.684
ˈy	|S|>	ˈʊə̯	2.269
ˈy	|S|>_N	ˈə	0.263
ˈy	|S|>_N	ˈœ	3.17
ˈy	|S|>_N	ˈʊə̯	4.17
ˈy	|S|>_R	ˈə	1.126
ˈy	|S|>_R	ˈʊə̯	1.216
ˈy	|S|>_R	ˈœ	3.17
ˈy	|S|N	ˈə	0.363
ˈy	|S|N	ˈœ	2.755
ˈy	|S|N	ˈʊə̯	3.755
ˈy	|S|R	ˈə	1.17
ˈy	|S|R	ˈʊə̯	1.295
ˈy	|S|R	ˈœ	2.755
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈi	1.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	ˈi	3.585
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	ˈi	1.383
ˈyː	<|S|>	ˈyː	1.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_R	ˈi	1.1
ˈyː	<|S|>_R	ˈyː	1.1
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|R	ˈi	1.126
ˈyː	<|S|R	ˈyː	1.126
ˈyː	<|S|R	-	3.585
ˈyː	|S|#	-	0.363
ˈyː	|S|#	ˈi	3.17
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	ˈi	1.404
ˈyː	|S|>	ˈyː	1.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_R	ˈi	1.126
ˈyː	|S|>_R	ˈyː	1.126
ˈyː	|S|>_R	-	3.585
ˈyː	|S|R	ˈi	1.17
ˈyː	|S|R	ˈyː	1.17
ˈyː	|S|R	-	3.17
ˈøy̯	#|S|	ˈʊə̯	0.0
ˈøy̯	#|S|>	ˈʊə̯	0.0
ˈøy̯	#|S|>_R	ˈʊə̯	0.0
ˈøy̯	#|S|R	ˈʊə̯	0.0
ˈøy̯	<|S|	ˈʊə̯	0.0
ˈøy̯	<|S|>	ˈʊə̯	0.0
ˈøy̯	<|S|>_N	ˈʊə̯	0.0
ˈøy̯	<|S|>_R	ˈʊə̯	0.0
ˈøy̯	<|S|N	ˈʊə̯	0.0
ˈøy̯	<|S|R	ˈʊə̯	0.0
ˈøy̯	|S|>	ˈʊə̯	0.0
ˈøy̯	|S|>_N	ˈʊə̯	0.0
ˈøy̯	|S|>_R	ˈʊə̯	0.0
ˈøy̯	|S|N	ˈʊə̯	0.0
ˈøy̯	|S|R	ˈʊə̯	0.0
ˈøː	<|S|	ˈu	0.17
ˈøː	<|S|>	ˈu	0.193
ˈøː	<|S|>_N	ˈu	0.737
ˈøː	<|S|N	ˈu	0.678
ˈøː	|S|>	ˈu	0.17
ˈøː	|S|>_N	ˈu	0.678
ˈøː	|S|N	ˈu	0.585
ˈɑ	#|S|	ˈa	2.344
ˈɑ	#|S|	ˈɑː	3.237
ˈɑ	#|S|>	ˈa	2.759
ˈɑ	#|S|>	ˈɑː	3.652
ˈɑ	#|S|>_N	ˈa	3.081
ˈɑ	#|S|>_N	ˈɑː	3.974
ˈɑ	#|S|>_R	ˈa	3.081
ˈɑ	#|S|>_R	ˈɑː	3.974
ˈɑ	#|S|N	ˈa	2.759
ˈɑ	#|S|N	ˈɑː	3.652
ˈɑ	#|S|R	ˈa	2.759
ˈɑ	#|S|R	ˈɑː	3.652
ˈɑ	<|S|	ˈa	0.801
ˈɑ	<|S|	ˈɑː	1.695
ˈɑ	<|S|	-	3.502
ˈɑ	<|S|>	ˈa	0.807
ˈɑ	<|S|>	ˈɑː	1.7
ˈɑ	<|S|>	-	3.507
ˈɑ	<|S|>_N	ˈa	0.399
ˈɑ	<|S|>_N	ˈɑː	2.161
ˈɑ	<|S|>_R	ˈa	0.741
ˈɑ	<|S|>_R	ˈɑː	2.161
ˈɑ	<|S|N	ˈa	0.419
ˈɑ	<|S|N	ˈɑː	2.123
ˈɑ	<|S|R	ˈa	0.742
ˈɑ	<|S|R	ˈɑː	2.123
ˈɑ	|S|>	ˈa	0.949
ˈɑ	|S|>	ˈɑː	1.842
ˈɑ	|S|>	-	3.65
ˈɑ	|S|>_N	ˈa	0.627
ˈɑ	|S|>_N	ˈɑː	2.29
ˈɑ	|S|>_R	ˈa	0.936
ˈɑ	|S|>_R	ˈɑː	2.29
ˈɑ	|S|N	ˈa	0.641
ˈɑ	|S|N	ˈɑː	2.203
ˈɑ	|S|R	ˈa	0.915
ˈɑ	|S|R	ˈɑː	2.203
ˈɑ_l	#|S|	ˈœu̯	0.0
ˈɑ_l	#|S|>	ˈœu̯	0.0
ˈɑ_l	<|S|	ˈœu̯	0.0
ˈɑ_l	<|S|>	ˈœu̯	0.0
ˈɑ_l	|S|>	ˈœu̯	0.0
ˈɑu̯	#|S|	ˈʊə̯	0.0
ˈɑu̯	#|S|>	ˈʊə̯	0.0
ˈɑu̯	<|S|	ˈʊə̯	0.206
ˈɑu̯	<|S|#	ˈʊə̯	2.0
ˈɑu̯	<|S|>	ˈʊə̯	0.0
ˈɑu̯	<|S|>_N	ˈʊə̯	0.0
ˈɑu̯	<|S|N	ˈʊə̯	0.0
ˈɑu̯	F_<|S|	ˈʊə̯	2.0
ˈɑu̯	F_<|S|#	ˈʊə̯	2.322
ˈɑu̯	F|S|	ˈʊə̯	1.585
ˈɑu̯	F|S|#	ˈʊə̯	2.0
ˈɑu̯	|S|#	ˈʊə̯	1.585
ˈɑu̯	|S|>	ˈʊə̯	0.0
ˈɑu̯	|S|>_N	ˈʊə̯	0.0
ˈɑu̯	|S|N	ˈʊə̯	0.0
ˈɑu̯_ð	<|S|	ˈoː	0.0
ˈɑu̯_ð	<|S|<	ˈoː	0.0
ˈɑu̯_ð	<|S|<_R	ˈoː	0.0
ˈɑu̯_ð	<|S|R	ˈoː	0.0
ˈɑu̯_ð	|S|<	ˈoː	0.0
ˈɑu̯_ð	|S|<_R	ˈoː	0.0
ˈɑu̯_ð	|S|R	ˈoː	0.0
ˈɑː	#|S|	ˈɑː	0.71
ˈɑː	#|S|	ˈa	1.655
ˈɑː	#|S|	ˈʊə̯	3.807
ˈɑː	#|S|>	ˈɑː	0.678
ˈɑː	#|S|>	ˈa	1.637
ˈɑː	#|S|>	ˈʊə̯	4.222
ˈɑː	#|S|>_R	ˈɑː	0.152
ˈɑː	#|S|>_R	ˈa	4.129
ˈɑː	#|S|>_R	ˈʊə̯	4.544
ˈɑː	#|S|R	ˈɑː	0.193
ˈɑː	#|S|R	ˈa	3.807
ˈɑː	#|S|R	ˈʊə̯	4.222
ˈɑː	<|S|	ˈɑː	1.305
ˈɑː	<|S|	ˈa	2.07
ˈɑː	<|S|	ˈʊə̯	2.222
ˈɑː	<|S|#	ˈʊə̯	1.72
ˈɑː	<|S|#	ˈɑː	3.0
ˈɑː	<|S|#	ˈa	3.807
ˈɑː	<|S|>	ˈɑː	1.102
ˈɑː	<|S|>	ˈa	1.857
ˈɑː	<|S|>	ˈʊə̯	2.396
ˈɑː	<|S|>_N	ˈɑː	0.152
ˈɑː	<|S|>_N	ˈa	4.129
ˈɑː	<|S|>_N	ˈʊə̯	4.544
ˈɑː	<|S|>_R	ˈɑː	1.0
ˈɑː	<|S|>_R	ˈʊə̯	1.175
