Phone1	PhonEnv	Phone2	Surprisal
ð	|S|#	d	2.7
ð	|S|<	d	0.95
ð	|S|<	t	1.432
ð	|S|<	-	3.16
ð	|S|<_F	t	0.746
ð	|S|<_F	d	1.453
ð	|S|<_F	-	4.7
ð	|S|<_R	d	0.7
ð	|S|<_R	-	1.794
ð	|S|<_R	t	3.379
ð	|S|F	t	0.804
ð	|S|F	d	1.411
ð	|S|F	-	4.285
ð	|S|R	d	0.741
ð	|S|R	-	1.87
ð	|S|R	t	2.963
ð_a	>|S|	d_a	0.0
ð_a	>|S|#	d_a	0.0
ð_a	F_>|S|	d_a	0.0
ð_a	F_>|S|#	d_a	0.0
ð_a	F|S|	d_a	0.0
ð_a	F|S|#	d_a	0.0
ð_a	|S|#	d_a	0.0
ð_o	>|S|	t	0.0
ð_o	>|S|#	t	0.0
ð_o	F_>|S|	t	0.0
ð_o	F_>|S|#	t	0.0
ð_o	F|S|	t	0.0
ð_o	F|S|#	t	0.0
ð_o	|S|#	t	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɟ͡ʝ	#|S|	p_j	0.848
ɟ͡ʝ	#|S|	ʧ	1.848
ɟ͡ʝ	#|S|<	p_j	0.885
ɟ͡ʝ	#|S|<	ʧ	1.885
ɟ͡ʝ	#|S|<_F	p_j	1.322
ɟ͡ʝ	#|S|<_F	ʧ	1.585
ɟ͡ʝ	#|S|F	p_j	1.263
ɟ͡ʝ	#|S|F	ʧ	1.585
ɟ͡ʝ	|S|<	p_j	0.848
ɟ͡ʝ	|S|<	ʧ	1.848
ɟ͡ʝ	|S|<_F	p_j	1.263
ɟ͡ʝ	|S|<_F	ʧ	1.585
ɟ͡ʝ	|S|F	p_j	1.17
ɟ͡ʝ	|S|F	ʧ	1.585
ɡ	#|S|	k	1.263
ɡ	#|S|<	k	1.541
ɡ	#|S|<_F	k	2.322
ɡ	#|S|<_R	k	2.322
ɡ	#|S|F	k	2.0
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	0.363
ɡ	>|S|<	k	0.415
ɡ	>|S|<_R	k	0.0
ɡ	>|S|R	k	0.0
ɡ	|S|<	k	0.957
ɡ	|S|<_F	k	2.0
ɡ	|S|<_R	k	1.322
ɡ	|S|F	k	1.585
ɡ	|S|R	k	1.1
ɣ	>|S|	ɡ	0.372
ɣ	>|S|	-	2.542
ɣ	>|S|<	ɡ	0.383
ɣ	>|S|<	-	2.553
ɣ	>|S|<_F	ɡ	0.827
ɣ	>|S|<_F	-	1.196
ɣ	>|S|<_R	ɡ	0.053
ɣ	>|S|<_R	-	4.781
ɣ	>|S|F	ɡ	0.787
ɣ	>|S|F	-	1.25
ɣ	>|S|R	ɡ	0.067
ɣ	>|S|R	-	4.459
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|	-	2.459
ɣ	F_>|S|<	ɡ	0.424
ɣ	F_>|S|<	-	2.459
ɣ	F_>|S|<_F	ɡ	0.855
ɣ	F_>|S|<_F	-	1.162
ɣ	F_>|S|<_R	ɡ	0.044
ɣ	F_>|S|<_R	-	5.044
ɣ	F_>|S|F	ɡ	0.827
ɣ	F_>|S|F	-	1.196
ɣ	F_>|S|R	ɡ	0.053
ɣ	F_>|S|R	-	4.781
ɣ	F|S|	ɡ	0.401
ɣ	F|S|	-	2.459
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<	-	2.459
ɣ	F|S|<_F	ɡ	0.827
ɣ	F|S|<_F	-	1.196
ɣ	F|S|<_R	ɡ	0.053
ɣ	F|S|<_R	-	4.781
ɣ	F|S|F	ɡ	0.787
ɣ	F|S|F	-	1.25
ɣ	F|S|R	ɡ	0.067
ɣ	F|S|R	-	4.459
ɣ	|S|<	ɡ	0.372
ɣ	|S|<	-	2.542
ɣ	|S|<_F	ɡ	0.787
ɣ	|S|<_F	-	1.25
ɣ	|S|<_R	ɡ	0.067
ɣ	|S|<_R	-	4.459
ɣ	|S|F	ɡ	0.722
ɣ	|S|F	-	1.344
ɣ	|S|R	ɡ	0.09
ɣ	|S|R	-	4.044
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|<_F	n	1.907
ɲ	>|S|F	ɲ	0.456
ɲ	>|S|F	n	1.885
ɲ	F_>|S|	ɲ	0.654
ɲ	F_>|S|	n	1.456
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	n	1.447
ɲ	F_>|S|<_F	ɲ	0.442
ɲ	F_>|S|<_F	n	1.922
ɲ	F_>|S|F	ɲ	0.447
ɲ	F_>|S|F	n	1.907
ɲ	F|S|	ɲ	0.646
ɲ	F|S|	n	1.469
ɲ	F|S|<	ɲ	0.654
ɲ	F|S|<	n	1.456
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|<_F	n	1.907
ɲ	F|S|F	ɲ	0.456
ɲ	F|S|F	n	1.885
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	ɲ	0.456
ɲ	|S|<_F	n	1.885
ɲ	|S|F	ɲ	0.469
ɲ	|S|F	n	1.848
ɾ	<|S|	r	0.72
ɾ	<|S|	e	2.423
ɾ	<|S|	-	2.729
ɾ	<|S|<	r	0.759
ɾ	<|S|<	e	2.381
ɾ	<|S|<	-	2.692
ɾ	<|S|<_F	r	0.588
ɾ	<|S|<_F	-	2.238
ɾ	<|S|F	r	0.578
ɾ	<|S|F	-	2.278
ɾ	<|S|F	e	4.807
ɾ	>|S|	r	0.568
ɾ	>|S|	e	3.807
ɾ	>|S|	-	3.977
ɾ	>|S|#	r	0.904
ɾ	>|S|#	e	3.544
ɾ	>|S|#	-	5.07
ɾ	>|S|<	r	0.473
ɾ	>|S|<	-	2.869
ɾ	>|S|<	e	4.807
ɾ	>|S|<_F	r	0.476
ɾ	>|S|<_F	-	2.856
ɾ	>|S|>	r	0.098
ɾ	>|S|>	e	4.807
ɾ	>|S|>	-	5.07
ɾ	>|S|>_N	r	0.078
ɾ	>|S|F	r	0.473
ɾ	>|S|F	-	2.869
ɾ	>|S|F	e	4.807
ɾ	>|S|N	r	0.098
ɾ	>|S|N	e	4.807
ɾ	>|S|N	-	5.07
ɾ	F_>|S|	r	0.744
ɾ	F_>|S|	e	3.772
ɾ	F_>|S|	-	5.07
ɾ	F_>|S|#	r	1.451
ɾ	F_>|S|#	e	3.303
ɾ	F_>|S|<	r	0.42
ɾ	F_>|S|<_F	r	0.419
ɾ	F_>|S|>	r	0.078
ɾ	F_>|S|F	r	0.42
ɾ	F|S|	r	0.707
ɾ	F|S|	e	3.627
ɾ	F|S|	-	4.655
ɾ	F|S|#	r	1.362
ɾ	F|S|#	e	3.267
ɾ	F|S|#	-	5.07
ɾ	F|S|<	r	0.421
ɾ	F|S|<	e	4.807
ɾ	F|S|<	-	5.07
ɾ	F|S|<_F	r	0.42
ɾ	F|S|>	r	0.098
ɾ	F|S|>	e	4.807
ɾ	F|S|>	-	5.07
ɾ	F|S|F	r	0.421
ɾ	F|S|F	e	4.807
ɾ	F|S|F	-	5.07
ɾ	|S|#	r	0.844
ɾ	|S|#	e	3.441
ɾ	|S|#	-	4.655
ɾ	|S|<	r	0.659
ɾ	|S|<	e	2.688
ɾ	|S|<	-	2.764
ɾ	|S|<_F	r	0.547
ɾ	|S|<_F	-	2.427
ɾ	|S|<_F	e	4.807
ɾ	|S|>	r	0.132
ɾ	|S|>	e	4.392
ɾ	|S|>	-	4.655
ɾ	|S|>_N	r	0.098
ɾ	|S|>_N	e	4.807
ɾ	|S|>_N	-	5.07
ɾ	|S|F	r	0.534
ɾ	|S|F	-	2.485
ɾ	|S|F	e	4.392
ɾ	|S|N	r	0.132
ɾ	|S|N	e	4.392
ɾ	|S|N	-	4.655
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_e	<|S|	e_r	0.206
ɾ_e	<|S|#	e_r	0.0
ɾ_e	<|S|=	e_r	2.0
ɾ_e	<|S|=_F	e_r	2.322
ɾ_e	<|S|F	e_r	2.0
ɾ_e	|S|#	e_r	0.0
ɾ_e	|S|=	e_r	1.585
ɾ_e	|S|=_F	e_r	2.0
ɾ_e	|S|F	e_r	1.585
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	>|S|	r	0.0
ɾ_o	>|S|#	r	0.0
ɾ_o	F_>|S|	r	0.0
ɾ_o	F_>|S|#	r	0.0
ɾ_o	F|S|	r	0.0
ɾ_o	F|S|#	r	0.0
ɾ_o	|S|#	r	0.0
ɾ_t	>|S|	r_t	0.263
ɾ_t	>|S|<	r_t	0.3
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.263
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_β	>|S|	r_b	0.0
ɾ_β	>|S|<	r_b	0.0
ɾ_β	>|S|<_F	r_b	0.0
ɾ_β	>|S|F	r_b	0.0
ɾ_β	F_>|S|	r_b	0.0
ɾ_β	F_>|S|<	r_b	0.0
ɾ_β	F_>|S|<_F	r_b	0.0
ɾ_β	F_>|S|F	r_b	0.0
ɾ_β	F|S|	r_b	0.0
ɾ_β	F|S|<	r_b	0.0
ɾ_β	F|S|<_F	r_b	0.0
ɾ_β	F|S|F	r_b	0.0
ɾ_β	|S|<	r_b	0.0
ɾ_β	|S|<_F	r_b	0.0
ɾ_β	|S|F	r_b	0.0
ʝ	>|S|	l	0.415
ʝ	>|S|	-	2.0
ʝ	>|S|<	l	0.415
ʝ	>|S|<	-	2.0
ʝ	>|S|<_F	l	0.862
ʝ	>|S|<_F	-	1.152
ʝ	>|S|F	l	0.83
ʝ	>|S|F	-	1.193
ʝ	F_>|S|	l	0.415
ʝ	F_>|S|	-	2.0
ʝ	F_>|S|<	l	0.415
ʝ	F_>|S|<	-	2.0
ʝ	F_>|S|<_F	l	0.885
ʝ	F_>|S|<_F	-	1.126
ʝ	F_>|S|F	l	0.862
ʝ	F_>|S|F	-	1.152
ʝ	F|S|	l	0.415
ʝ	F|S|	-	2.0
ʝ	F|S|<	l	0.415
ʝ	F|S|<	-	2.0
ʝ	F|S|<_F	l	0.862
ʝ	F|S|<_F	-	1.152
ʝ	F|S|F	l	0.83
ʝ	F|S|F	-	1.193
ʝ	|S|<	l	0.415
ʝ	|S|<	-	2.0
ʝ	|S|<_F	l	0.83
ʝ	|S|<_F	-	1.193
ʝ	|S|F	l	0.778
ʝ	|S|F	-	1.263
ʧ	>|S|	t	0.585
ʧ	>|S|	ʧ	1.585
ʧ	>|S|<	t	0.585
ʧ	>|S|<	ʧ	1.585
ʧ	>|S|<_F	t	0.1
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	t	0.126
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	ʧ	0.778
ʧ	F_>|S|	t	1.263
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<	t	1.322
ʧ	F_>|S|<_F	t	0.082
ʧ	F_>|S|<_F	ʧ	4.17
ʧ	F_>|S|F	t	0.1
ʧ	F_>|S|F	ʧ	3.907
ʧ	F|S|	ʧ	0.848
ʧ	F|S|	t	1.17
ʧ	F|S|<	ʧ	0.778
ʧ	F|S|<	t	1.263
ʧ	F|S|<_F	t	0.1
ʧ	F|S|<_F	ʧ	3.907
ʧ	F|S|F	t	0.126
ʧ	F|S|F	ʧ	3.585
ʧ	|S|<	t	0.585
ʧ	|S|<	ʧ	1.585
ʧ	|S|<_F	t	0.126
ʧ	|S|<_F	ʧ	3.585
ʧ	|S|F	t	0.17
ʧ	|S|F	ʧ	3.17
ˈa	#|S|	ˈɑː	1.729
ˈa	#|S|	-	3.07
ˈa	#|S|	ˈa	3.277
ˈa	#|S|>	ˈɑː	1.933
ˈa	#|S|>	-	3.0
ˈa	#|S|>	ˈa	3.692
ˈa	#|S|>_N	ˈɑː	3.014
ˈa	#|S|>_N	ˈa	4.014
ˈa	#|S|>_R	ˈɑː	3.014
ˈa	#|S|>_R	ˈa	4.014
ˈa	#|S|N	ˈɑː	2.692
ˈa	#|S|N	ˈa	3.692
ˈa	#|S|R	ˈɑː	2.692
ˈa	#|S|R	ˈa	3.692
ˈa	<|S|	ˈɑː	0.706
ˈa	<|S|	ˈa	1.669
ˈa	<|S|	-	4.15
ˈa	<|S|>	ˈɑː	0.708
ˈa	<|S|>	ˈa	1.666
ˈa	<|S|>	-	4.199
ˈa	<|S|>_N	ˈɑː	0.423
ˈa	<|S|>_N	ˈa	2.061
ˈa	<|S|>_R	ˈɑː	0.606
ˈa	<|S|>_R	ˈa	2.357
ˈa	<|S|N	ˈɑː	0.438
ˈa	<|S|N	ˈa	2.035
ˈa	<|S|R	ˈɑː	0.611
ˈa	<|S|R	ˈa	2.305
ˈa	|S|>	ˈɑː	0.817
ˈa	|S|>	ˈa	1.817
ˈa	|S|>	-	3.933
ˈa	|S|>_N	ˈɑː	0.557
ˈa	|S|>_N	ˈa	2.137
ˈa	|S|>_R	ˈɑː	0.778
ˈa	|S|>_R	ˈa	2.438
ˈa	|S|N	ˈɑː	0.571
ˈa	|S|N	ˈa	2.08
ˈa	|S|R	ˈɑː	0.768
ˈa	|S|R	ˈa	2.333
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|#	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|#	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|#	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	-	1.596
ˈe	#|S|	ˈeː	1.701
ˈe	#|S|	ˈɛ	1.738
ˈe	#|S|	e	5.011
ˈe	#|S|	ˈe	5.011
ˈe	#|S|>	-	1.593
ˈe	#|S|>	ˈeː	1.671
ˈe	#|S|>	ˈɛ	1.698
ˈe	#|S|>_N	ˈɛ	0.24
ˈe	#|S|>_N	-	3.941
ˈe	#|S|>_N	ˈeː	4.289
ˈe	#|S|N	ˈɛ	0.307
ˈe	#|S|N	-	3.619
ˈe	#|S|N	ˈeː	3.967
ˈe	<|S|	-	1.667
ˈe	<|S|	ˈeː	2.132
ˈe	<|S|	ˈɛ	2.29
ˈe	<|S|	e	3.404
ˈe	<|S|	ˈe	3.404
ˈe	<|S|#	-	3.619
ˈe	<|S|#	ˈeː	3.967
ˈe	<|S|#	ˈɛ	4.104
ˈe	<|S|>	-	1.593
ˈe	<|S|>	ˈeː	2.077
ˈe	<|S|>	ˈɛ	2.238
ˈe	<|S|>	e	3.319
ˈe	<|S|>	ˈe	3.319
ˈe	<|S|>_F	-	1.592
ˈe	<|S|>_F	ˈeː	1.654
ˈe	<|S|>_F	e	1.81
ˈe	<|S|>_F	ˈɛ	4.426
ˈe	<|S|>_N	-	0.973
ˈe	<|S|>_N	ˈeː	1.654
ˈe	<|S|>_N	ˈɛ	4.426
ˈe	<|S|>_R	e	1.562
ˈe	<|S|>_R	ˈe	1.562
ˈe	<|S|>_R	ˈeː	2.244
ˈe	<|S|>_R	-	3.941
ˈe	<|S|>_R	ˈɛ	4.426
ˈe	<|S|F	-	1.593
ˈe	<|S|F	ˈeː	1.671
ˈe	<|S|F	e	1.872
ˈe	<|S|F	ˈɛ	4.104
ˈe	<|S|N	-	1.006
ˈe	<|S|N	ˈeː	1.671
ˈe	<|S|N	ˈɛ	4.104
ˈe	<|S|R	e	1.629
ˈe	<|S|R	ˈe	1.629
ˈe	<|S|R	ˈeː	2.225
ˈe	<|S|R	-	3.619
ˈe	<|S|R	ˈɛ	4.104
ˈe	=|S|	ˈeː	1.256
ˈe	=|S|	ˈɛ	1.283
ˈe	=|S|	-	3.204
ˈe	=|S|	e	5.011
ˈe	=|S|	ˈe	5.011
ˈe	=|S|>	ˈeː	1.188
ˈe	=|S|>	ˈɛ	1.207
ˈe	=|S|>	-	3.619
ˈe	=|S|>_R	ˈeː	1.148
ˈe	=|S|>_R	ˈɛ	1.163
ˈe	=|S|>_R	-	3.941
ˈe	=|S|R	ˈeː	1.188
ˈe	=|S|R	ˈɛ	1.207
ˈe	=|S|R	-	3.619
ˈe	F_<|S|	ˈe	1.328
ˈe	F_<|S|	-	3.619
ˈe	F_<|S|	ˈeː	3.967
ˈe	F_<|S|	ˈɛ	4.104
ˈe	F_<|S|#	-	3.941
ˈe	F_<|S|#	ˈeː	4.289
ˈe	F_<|S|#	ˈɛ	4.426
ˈe	F_<|S|>	ˈe	0.289
ˈe	F_<|S|>	-	3.941
ˈe	F_<|S|>	ˈeː	4.289
ˈe	F_<|S|>	ˈɛ	4.426
ˈe	F_=|S|	ˈeː	1.188
ˈe	F_=|S|	ˈɛ	1.207
ˈe	F_=|S|	-	3.619
ˈe	F_=|S|>	ˈeː	1.148
ˈe	F_=|S|>	ˈɛ	1.163
ˈe	F_=|S|>	-	3.941
ˈe	F_=|S|>_R	ˈeː	1.122
ˈe	F_=|S|>_R	ˈɛ	1.135
ˈe	F_=|S|>_R	-	4.204
ˈe	F_=|S|R	ˈeː	1.148
ˈe	F_=|S|R	ˈɛ	1.163
ˈe	F_=|S|R	-	3.941
ˈe	F|S|	ˈeː	1.989
ˈe	F|S|	ˈɛ	2.034
ˈe	F|S|	ˈe	2.339
ˈe	F|S|	-	3.204
ˈe	F|S|	e	5.011
ˈe	F|S|#	-	3.619
ˈe	F|S|#	ˈeː	3.967
ˈe	F|S|#	ˈɛ	4.104
ˈe	F|S|>	ˈeː	1.671
ˈe	F|S|>	ˈɛ	1.698
ˈe	F|S|>	ˈe	1.872
ˈe	F|S|>	-	3.619
ˈe	F|S|>_R	ˈeː	1.148
ˈe	F|S|>_R	ˈɛ	1.163
ˈe	F|S|>_R	-	3.941
ˈe	F|S|R	ˈeː	1.188
ˈe	F|S|R	ˈɛ	1.207
ˈe	F|S|R	-	3.619
ˈe	|S|#	-	3.204
ˈe	|S|#	ˈeː	3.552
ˈe	|S|#	ˈɛ	3.689
ˈe	|S|#	e	5.011
ˈe	|S|#	ˈe	5.011
ˈe	|S|>	-	1.641
ˈe	|S|>	ˈeː	1.989
ˈe	|S|>	ˈɛ	2.126
ˈe	|S|>	e	3.448
ˈe	|S|>	ˈe	3.448
ˈe	|S|>_F	-	1.593
ˈe	|S|>_F	ˈeː	1.671
ˈe	|S|>_F	e	1.872
ˈe	|S|>_F	ˈɛ	4.104
ˈe	|S|>_N	-	1.132
ˈe	|S|>_N	ˈeː	1.791
ˈe	|S|>_N	ˈɛ	2.909
ˈe	|S|>_R	ˈeː	1.846
ˈe	|S|>_R	e	2.074
ˈe	|S|>_R	ˈe	2.074
ˈe	|S|>_R	ˈɛ	2.597
ˈe	|S|>_R	-	3.619
ˈe	|S|F	-	1.596
ˈe	|S|F	ˈeː	1.701
ˈe	|S|F	e	1.981
ˈe	|S|F	ˈɛ	3.689
ˈe	|S|F	ˈe	5.011
ˈe	|S|N	-	1.178
ˈe	|S|N	ˈeː	1.81
ˈe	|S|N	ˈɛ	2.794
ˈe	|S|N	e	5.011
ˈe	|S|N	ˈe	5.011
ˈe	|S|R	ˈeː	1.859
ˈe	|S|R	e	2.175
ˈe	|S|R	ˈe	2.175
ˈe	|S|R	ˈɛ	2.533
ˈe	|S|R	-	3.204
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_n	<|S|	ˈẽ	0.848
ˈe_n	<|S|	ˈũ	1.17
ˈe_n	<|S|#	ˈẽ	0.17
ˈe_n	<|S|#	ˈũ	3.17
ˈe_n	<|S|<	ˈũ	0.57
ˈe_n	<|S|<	ˈẽ	1.615
ˈe_n	<|S|<_F	ˈũ	0.17
ˈe_n	<|S|<_F	ˈẽ	3.17
ˈe_n	<|S|>	ˈẽ	0.512
ˈe_n	<|S|>	ˈũ	1.744
ˈe_n	<|S|F	ˈũ	0.216
ˈe_n	<|S|F	ˈẽ	2.848
ˈe_n	F_<|S|	ˈẽ	0.17
ˈe_n	F_<|S|	ˈũ	3.17
ˈe_n	F_<|S|#	ˈẽ	0.134
ˈe_n	F_<|S|#	ˈũ	3.492
ˈe_n	F_<|S|>	ˈẽ	0.134
ˈe_n	F_<|S|>	ˈũ	3.492
ˈe_n	F|S|	ˈẽ	0.231
ˈe_n	F|S|	ˈũ	2.755
ˈe_n	F|S|#	ˈẽ	0.17
ˈe_n	F|S|#	ˈũ	3.17
ˈe_n	F|S|>	ˈẽ	0.17
ˈe_n	F|S|>	ˈũ	3.17
ˈe_n	|S|#	ˈẽ	0.231
ˈe_n	|S|#	ˈũ	2.755
ˈe_n	|S|<	ˈũ	0.626
ˈe_n	|S|<	ˈẽ	1.507
ˈe_n	|S|<_F	ˈũ	0.216
ˈe_n	|S|<_F	ˈẽ	2.848
ˈe_n	|S|>	ˈẽ	0.545
ˈe_n	|S|>	ˈũ	1.667
ˈe_n	|S|F	ˈũ	0.295
ˈe_n	|S|F	ˈẽ	2.433
ˈe_ɣ	<|S|	k	0.0
ˈe_ɣ	<|S|<	k	0.0
ˈe_ɣ	|S|<	k	0.0
ˈi	#|S|	ˈiː	1.288
ˈi	#|S|	f_j	1.745
ˈi	#|S|	ˈi	2.345
ˈi	#|S|	ˈɛ	3.977
ˈi	#|S|	-	4.977
ˈi	#|S|>	ˈiː	1.296
ˈi	#|S|>	f_j	1.627
ˈi	#|S|>	ˈi	2.339
ˈi	#|S|>	ˈɛ	4.392
ˈi	<|S|	ˈiː	1.348
ˈi	<|S|	ˈɛ	2.119
ˈi	<|S|	ˈi	2.407
ˈi	<|S|	-	3.119
ˈi	<|S|	f_j	4.977
ˈi	<|S|<	ˈiː	1.763
ˈi	<|S|<	ˈi	2.089
ˈi	<|S|<	ˈɛ	2.089
ˈi	<|S|<	-	2.243
ˈi	<|S|<_F	ˈiː	1.042
ˈi	<|S|<_F	ˈi	1.191
ˈi	<|S|<_F	ˈɛ	4.714
ˈi	<|S|>	ˈiː	1.253
ˈi	<|S|>	ˈɛ	2.089
ˈi	<|S|>	ˈi	2.534
ˈi	<|S|>	-	3.534
ˈi	<|S|>_N	ˈiː	0.692
ˈi	<|S|>_N	ˈi	4.714
ˈi	<|S|>_N	ˈɛ	4.714
ˈi	<|S|>_R	ˈiː	0.175
ˈi	<|S|>_R	ˈi	4.714
ˈi	<|S|>_R	ˈɛ	4.714
ˈi	<|S|F	ˈiː	1.052
ˈi	<|S|F	ˈi	1.243
ˈi	<|S|F	ˈɛ	4.392
ˈi	<|S|N	ˈiː	0.72
ˈi	<|S|N	ˈi	4.392
ˈi	<|S|N	ˈɛ	4.392
ˈi	<|S|R	ˈiː	0.222
ˈi	<|S|R	ˈi	4.392
ˈi	<|S|R	ˈɛ	4.392
ˈi	>|S|	ˈiː	0.305
ˈi	>|S|	ˈi	3.977
ˈi	>|S|	ˈɛ	3.977
ˈi	>|S|	-	4.977
ˈi	>|S|	f_j	4.977
ˈi	>|S|>	ˈiː	0.222
ˈi	>|S|>	ˈi	4.392
ˈi	>|S|>	ˈɛ	4.392
ˈi	F_>|S|	ˈiː	0.222
ˈi	F_>|S|	ˈi	4.392
ˈi	F_>|S|	ˈɛ	4.392
ˈi	F_>|S|>	ˈiː	0.175
ˈi	F_>|S|>	ˈi	4.714
ˈi	F_>|S|>	ˈɛ	4.714
ˈi	F|S|	ˈiː	0.305
ˈi	F|S|	ˈi	3.977
ˈi	F|S|	ˈɛ	3.977
ˈi	F|S|	-	4.977
ˈi	F|S|	f_j	4.977
ˈi	F|S|>	ˈiː	0.222
ˈi	F|S|>	ˈi	4.392
ˈi	F|S|>	ˈɛ	4.392
ˈi	|S|<	ˈiː	1.692
ˈi	|S|<	ˈi	2.119
ˈi	|S|<	ˈɛ	2.119
ˈi	|S|<	-	2.333
ˈi	|S|<	f_j	4.977
ˈi	|S|<_F	ˈiː	1.052
ˈi	|S|<_F	ˈi	1.243
ˈi	|S|<_F	ˈɛ	4.392
ˈi	|S|>	ˈiː	1.187
ˈi	|S|>	ˈi	2.518
ˈi	|S|>	ˈɛ	2.518
ˈi	|S|>	f_j	3.24
ˈi	|S|>	-	3.862
ˈi	|S|>_N	ˈiː	0.72
ˈi	|S|>_N	ˈi	4.392
ˈi	|S|>_N	ˈɛ	4.392
ˈi	|S|>_R	ˈiː	0.222
ˈi	|S|>_R	ˈi	4.392
ˈi	|S|>_R	ˈɛ	4.392
ˈi	|S|F	ˈiː	1.07
ˈi	|S|F	ˈi	1.333
ˈi	|S|F	ˈɛ	3.977
ˈi	|S|F	-	4.977
ˈi	|S|F	f_j	4.977
ˈi	|S|N	ˈiː	0.768
ˈi	|S|N	ˈi	3.977
ˈi	|S|N	ˈɛ	3.977
ˈi	|S|N	-	4.977
ˈi	|S|N	f_j	4.977
ˈi	|S|R	ˈiː	0.305
ˈi	|S|R	ˈi	3.977
ˈi	|S|R	ˈɛ	3.977
ˈi	|S|R	-	4.977
ˈi	|S|R	f_j	4.977
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	2.039
ˈo	#|S|	ˈɔ	2.219
ˈo	#|S|	ˈoː	2.425
ˈo	#|S|	ˈœ	2.58
ˈo	#|S|	ˈøː	3.425
ˈo	#|S|	ˈuː	3.907
ˈo	#|S|>	ˈu	2.07
ˈo	#|S|>	ˈɔ	2.206
ˈo	#|S|>	ˈoː	2.357
ˈo	#|S|>	ˈœ	2.466
ˈo	#|S|>	ˈøː	3.357
ˈo	#|S|>	ˈuː	4.322
ˈo	#|S|>_N	ˈu	0.222
ˈo	#|S|>_N	ˈuː	4.644
ˈo	#|S|>_N	ˈɔ	4.644
ˈo	#|S|>_R	ˈoː	0.281
ˈo	#|S|>_R	ˈu	4.129
ˈo	#|S|>_R	ˈuː	4.644
