Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈɪ	1.447
ˈi	#|S|	-	4.322
ˈi	#|S|	ˈe_j	4.322
ˈi	#|S|	ˈe	4.907
ˈi	#|S|>	ˈi	1.0
ˈi	#|S|>	ˈɪ	1.322
ˈi	#|S|>	-	4.737
ˈi	#|S|>	ˈe_j	4.737
ˈi	<|S|	ˈi	1.052
ˈi	<|S|	-	2.687
ˈi	<|S|	ˈe_j	2.687
ˈi	<|S|	ˈe	3.272
ˈi	<|S|	ˈɪ	3.869
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈe_j	1.278
ˈi	<|S|#	-	4.737
ˈi	<|S|>	ˈi	1.065
ˈi	<|S|>	-	2.558
ˈi	<|S|>	ˈe_j	2.992
ˈi	<|S|>	ˈe	3.143
ˈi	<|S|>	ˈɪ	3.855
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|>_N	-	5.059
ˈi	<|S|>_N	ˈe_j	5.059
ˈi	<|S|>_R	ˈi	1.447
ˈi	<|S|>_R	-	1.753
ˈi	<|S|>_R	ˈɪ	1.803
ˈi	<|S|>_R	ˈe_j	5.059
ˈi	<|S|N	ˈi	0.193
ˈi	<|S|N	-	4.737
ˈi	<|S|N	ˈe_j	4.737
ˈi	<|S|R	ˈi	1.415
ˈi	<|S|R	-	1.798
ˈi	<|S|R	ˈɪ	1.862
ˈi	<|S|R	ˈe_j	4.737
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈe_j	1.383
ˈi	|S|#	-	4.322
ˈi	|S|#	ˈe	4.907
ˈi	|S|#	ˈɪ	4.907
ˈi	|S|>	ˈi	1.052
ˈi	|S|>	-	2.687
ˈi	|S|>	ˈe_j	3.057
ˈi	|S|>	ˈe	3.272
ˈi	|S|>	ˈɪ	3.272
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	-	4.737
ˈi	|S|>_N	ˈe_j	4.737
ˈi	|S|>_R	ˈi	1.415
ˈi	|S|>_R	-	1.798
ˈi	|S|>_R	ˈɪ	1.862
ˈi	|S|>_R	ˈe_j	4.737
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	-	4.322
ˈi	|S|N	ˈe_j	4.322
ˈi	|S|N	ˈe	4.907
ˈi	|S|N	ˈɪ	4.907
ˈi	|S|R	ˈi	1.363
ˈi	|S|R	-	1.877
ˈi	|S|R	ˈɪ	1.968
ˈi	|S|R	ˈe_j	4.322
ˈi	|S|R	ˈe	4.907
ˈĩ	<|S|	ˈĩ	0.684
ˈĩ	<|S|	ˈi	1.684
ˈĩ	<|S|>	ˈĩ	0.697
ˈĩ	<|S|>	ˈi	1.697
ˈĩ	<|S|>_N	ˈĩ	0.705
ˈĩ	<|S|>_N	ˈi	1.705
ˈĩ	<|S|N	ˈĩ	0.697
ˈĩ	<|S|N	ˈi	1.697
ˈĩ	F_<|S|	ˈĩ	2.585
ˈĩ	F_<|S|	ˈi	3.585
ˈĩ	F_<|S|>	ˈĩ	2.907
ˈĩ	F_<|S|>	ˈi	3.907
ˈĩ	F_<|S|>_N	ˈĩ	3.17
ˈĩ	F_<|S|>_N	ˈi	4.17
ˈĩ	F_<|S|N	ˈĩ	2.907
ˈĩ	F_<|S|N	ˈi	3.907
ˈĩ	F|S|	ˈĩ	2.17
ˈĩ	F|S|	ˈi	3.17
ˈĩ	F|S|>	ˈĩ	2.585
ˈĩ	F|S|>	ˈi	3.585
ˈĩ	F|S|>_N	ˈĩ	2.907
ˈĩ	F|S|>_N	ˈi	3.907
ˈĩ	F|S|N	ˈĩ	2.585
ˈĩ	F|S|N	ˈi	3.585
ˈĩ	|S|>	ˈĩ	0.684
ˈĩ	|S|>	ˈi	1.684
ˈĩ	|S|>_N	ˈĩ	0.697
ˈĩ	|S|>_N	ˈi	1.697
ˈĩ	|S|N	ˈĩ	0.684
ˈĩ	|S|N	ˈi	1.684
ˈõ	<|S|	w	0.0
ˈõ	<|S|>	w	0.0
ˈõ	<|S|>_F	w	0.0
ˈõ	<|S|F	w	0.0
ˈõ	|S|>	w	0.0
ˈõ	|S|>_F	w	0.0
ˈõ	|S|F	w	0.0
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	-	4.585
ˈu	#|S|>_R	ˈu	0.049
ˈu	#|S|>_R	-	4.907
ˈu	#|S|R	ˈu	0.061
ˈu	#|S|R	-	4.585
ˈu	<|S|	ˈu	0.281
ˈu	<|S|	-	2.5
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈu	2.263
ˈu	<|S|>	ˈu	0.179
ˈu	<|S|>	-	3.1
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|>_R	-	4.907
ˈu	<|S|R	ˈu	0.061
ˈu	<|S|R	-	4.585
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈu	1.848
ˈu	|S|>	ˈu	0.178
ˈu	|S|>	-	3.106
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|>_R	-	4.585
ˈu	|S|R	ˈu	0.082
ˈu	|S|R	-	4.17
ˈũ	#|S|	ˈũ	1.0
ˈũ	#|S|	w	1.392
ˈũ	#|S|	w_ˈɔ̃	3.07
ˈũ	#|S|>	ˈũ	1.0
ˈũ	#|S|>	w	1.284
ˈũ	#|S|>	w_ˈɔ̃	3.485
ˈũ	#|S|>_N	ˈũ	1.0
ˈũ	#|S|>_N	w	1.222
ˈũ	#|S|>_N	w_ˈɔ̃	3.807
ˈũ	#|S|N	ˈũ	1.0
ˈũ	#|S|N	w	1.284
ˈũ	#|S|N	w_ˈɔ̃	3.485
ˈũ	<|S|	ˈũ	1.076
ˈũ	<|S|	w_ˈɔ̃	1.413
ˈũ	<|S|	w	3.338
ˈũ	<|S|>	ˈũ	1.086
ˈũ	<|S|>	w_ˈɔ̃	1.405
ˈũ	<|S|>	w	3.42
ˈũ	<|S|>_N	ˈũ	1.092
ˈũ	<|S|>_N	w_ˈɔ̃	1.399
ˈũ	<|S|>_N	w	3.472
ˈũ	<|S|N	ˈũ	1.086
ˈũ	<|S|N	w_ˈɔ̃	1.405
ˈũ	<|S|N	w	3.42
ˈũ	F_<|S|	ˈũ	0.193
ˈũ	F_<|S|	w_ˈɔ̃	3.485
ˈũ	F_<|S|	w	4.807
ˈũ	F_<|S|>	ˈũ	0.152
ˈũ	F_<|S|>	w_ˈɔ̃	3.807
ˈũ	F_<|S|>	w	5.129
ˈũ	F_<|S|>_N	ˈũ	0.126
ˈũ	F_<|S|>_N	w_ˈɔ̃	4.07
ˈũ	F_<|S|N	ˈũ	0.152
ˈũ	F_<|S|N	w_ˈɔ̃	3.807
ˈũ	F_<|S|N	w	5.129
ˈũ	F|S|	ˈũ	0.263
ˈũ	F|S|	w_ˈɔ̃	3.07
ˈũ	F|S|	w	4.392
ˈũ	F|S|>	ˈũ	0.193
ˈũ	F|S|>	w_ˈɔ̃	3.485
ˈũ	F|S|>	w	4.807
ˈũ	F|S|>_N	ˈũ	0.152
ˈũ	F|S|>_N	w_ˈɔ̃	3.807
ˈũ	F|S|>_N	w	5.129
ˈũ	F|S|N	ˈũ	0.193
ˈũ	F|S|N	w_ˈɔ̃	3.485
ˈũ	F|S|N	w	4.807
ˈũ	|S|>	ˈũ	1.066
ˈũ	|S|>	w_ˈɔ̃	1.551
ˈũ	|S|>	w	2.873
ˈũ	|S|>_N	ˈũ	1.074
ˈũ	|S|>_N	w_ˈɔ̃	1.559
ˈũ	|S|>_N	w	2.881
ˈũ	|S|N	ˈũ	1.066
ˈũ	|S|N	w_ˈɔ̃	1.551
ˈũ	|S|N	w	2.873
ˈũ_j	<|S|	w_ˈẽ	0.0
ˈũ_j	<|S|>	w_ˈẽ	0.0
ˈũ_j	<|S|>_N	w_ˈẽ	0.0
ˈũ_j	<|S|N	w_ˈẽ	0.0
ˈũ_j	|S|>	w_ˈẽ	0.0
ˈũ_j	|S|>_N	w_ˈẽ	0.0
ˈũ_j	|S|N	w_ˈẽ	0.0
ˈy	#|S|	ˈœ	0.376
ˈy	#|S|	ˈy	2.585
ˈy	#|S|	ˈu	4.0
ˈy	#|S|>	ˈœ	0.272
ˈy	#|S|>	ˈy	3.0
ˈy	#|S|>	ˈu	4.415
ˈy	#|S|>_F	ˈœ	0.213
ˈy	#|S|>_F	ˈy	3.322
ˈy	#|S|>_F	ˈu	4.737
ˈy	#|S|F	ˈœ	0.272
ˈy	#|S|F	ˈy	3.0
ˈy	#|S|F	ˈu	4.415
ˈy	<|S|	ˈy	0.937
ˈy	<|S|	ˈœ	1.827
ˈy	<|S|	ˈu	2.352
ˈy	<|S|#	ˈy	0.193
ˈy	<|S|#	ˈœ	3.678
ˈy	<|S|#	ˈu	4.415
ˈy	<|S|>	ˈy	1.0
ˈy	<|S|>	ˈœ	1.774
ˈy	<|S|>	ˈu	2.268
ˈy	<|S|>_F	ˈœ	0.747
ˈy	<|S|>_F	ˈy	2.1
ˈy	<|S|>_F	ˈu	2.549
ˈy	<|S|>_N	ˈy	0.152
ˈy	<|S|>_N	ˈœ	4.0
ˈy	<|S|>_N	ˈu	4.737
ˈy	<|S|>_R	ˈy	0.786
ˈy	<|S|>_R	ˈu	1.484
ˈy	<|S|>_R	ˈœ	4.0
ˈy	<|S|F	ˈœ	0.791
ˈy	<|S|F	ˈy	2.0
ˈy	<|S|F	ˈu	2.541
ˈy	<|S|N	ˈy	0.193
ˈy	<|S|N	ˈœ	3.678
ˈy	<|S|N	ˈu	4.415
ˈy	<|S|R	ˈy	0.798
ˈy	<|S|R	ˈu	1.528
ˈy	<|S|R	ˈœ	3.678
ˈy	|S|#	ˈy	0.263
ˈy	|S|#	ˈœ	3.263
ˈy	|S|#	ˈu	4.0
ˈy	|S|>	ˈy	1.066
ˈy	|S|>	ˈœ	1.615
ˈy	|S|>	ˈu	2.352
ˈy	|S|>_F	ˈœ	0.704
ˈy	|S|>_F	ˈy	2.107
ˈy	|S|>_F	ˈu	2.699
ˈy	|S|>_N	ˈy	0.193
ˈy	|S|>_N	ˈœ	3.678
ˈy	|S|>_N	ˈu	4.415
ˈy	|S|>_R	ˈy	0.798
ˈy	|S|>_R	ˈu	1.528
ˈy	|S|>_R	ˈœ	3.678
ˈy	|S|F	ˈœ	0.785
ˈy	|S|F	ˈy	1.933
ˈy	|S|F	ˈu	2.664
ˈy	|S|N	ˈy	0.263
ˈy	|S|N	ˈœ	3.263
ˈy	|S|N	ˈu	4.0
ˈy	|S|R	ˈy	0.819
ˈy	|S|R	ˈu	1.603
ˈy	|S|R	ˈœ	3.263
ˈỹ	#|S|	ˈỹ	0.0
ˈỹ	#|S|>	ˈỹ	0.0
ˈỹ	#|S|>_N	ˈỹ	0.0
ˈỹ	#|S|N	ˈỹ	0.0
ˈỹ	<|S|	ˈỹ	0.585
ˈỹ	<|S|>	ˈỹ	0.678
ˈỹ	<|S|>_F	ˈỹ	0.0
ˈỹ	<|S|>_N	ˈỹ	2.322
ˈỹ	<|S|F	ˈỹ	0.0
ˈỹ	<|S|N	ˈỹ	2.0
ˈỹ	|S|>	ˈỹ	0.363
ˈỹ	|S|>_F	ˈỹ	0.0
ˈỹ	|S|>_N	ˈỹ	0.678
ˈỹ	|S|F	ˈỹ	0.0
ˈỹ	|S|N	ˈỹ	0.585
ˈɔ	#|S|	w_ˈɔ	1.648
ˈɔ	#|S|	ˈa	1.915
ˈɔ	#|S|	w	1.974
ˈɔ	#|S|	ˈɪ	3.732
ˈɔ	#|S|	ˈe	4.539
ˈɔ	#|S|>	w_ˈɔ	1.632
ˈɔ	#|S|>	ˈa	1.825
ˈɔ	#|S|>	w	1.867
ˈɔ	#|S|>	ˈɪ	4.147
ˈɔ	#|S|>	ˈe	4.954
ˈɔ	#|S|>_F	ˈa	0.276
ˈɔ	#|S|>_F	w_ˈɔ	4.106
ˈɔ	#|S|>_F	ˈɪ	4.469
ˈɔ	#|S|>_R	w	0.287
ˈɔ	#|S|>_R	w_ˈɔ	4.106
ˈɔ	#|S|>_R	ˈɪ	4.469
ˈɔ	#|S|F	ˈa	0.354
ˈɔ	#|S|F	w_ˈɔ	3.784
ˈɔ	#|S|F	ˈɪ	4.147
ˈɔ	#|S|F	ˈe	4.954
ˈɔ	#|S|R	w	0.369
ˈɔ	#|S|R	w_ˈɔ	3.784
ˈɔ	#|S|R	ˈɪ	4.147
ˈɔ	#|S|R	ˈa	4.954
ˈɔ	#|S|R	ˈe	4.954
ˈɔ	<|S|	w_ˈɔ	1.865
ˈɔ	<|S|	ˈɪ	2.115
ˈɔ	<|S|	ˈe	2.922
ˈɔ	<|S|	ˈa	3.189
ˈɔ	<|S|	w	3.705
ˈɔ	<|S|	-	3.922
ˈɔ	<|S|	ˈu	3.922
ˈɔ	<|S|>	w_ˈɔ	1.875
ˈɔ	<|S|>	ˈɪ	2.111
ˈɔ	<|S|>	ˈe	2.919
ˈɔ	<|S|>	ˈa	3.221
ˈɔ	<|S|>	w	3.753
ˈɔ	<|S|>	-	3.919
ˈɔ	<|S|>	ˈu	3.919
ˈɔ	<|S|>_F	ˈɪ	1.489
ˈɔ	<|S|>_F	ˈe	2.296
ˈɔ	<|S|>_F	ˈa	3.124
ˈɔ	<|S|>_F	-	3.296
ˈɔ	<|S|>_F	ˈu	3.296
ˈɔ	<|S|>_F	w_ˈɔ	4.106
ˈɔ	<|S|>_R	w_ˈɔ	0.464
ˈɔ	<|S|>_R	w	2.711
ˈɔ	<|S|>_R	ˈɪ	4.469
ˈɔ	<|S|F	ˈɪ	1.522
ˈɔ	<|S|F	ˈe	2.33
ˈɔ	<|S|F	ˈa	3.113
ˈɔ	<|S|F	-	3.33
ˈɔ	<|S|F	ˈu	3.33
ˈɔ	<|S|F	w_ˈɔ	3.784
ˈɔ	<|S|R	w_ˈɔ	0.52
ˈɔ	<|S|R	w	2.745
ˈɔ	<|S|R	ˈɪ	4.147
ˈɔ	<|S|R	ˈa	4.954
ˈɔ	<|S|R	ˈe	4.954
ˈɔ	|S|>	w_ˈɔ	1.844
ˈɔ	|S|>	ˈɪ	2.206
ˈɔ	|S|>	ˈa	3.014
ˈɔ	|S|>	ˈe	3.014
ˈɔ	|S|>	w	3.429
ˈɔ	|S|>	-	4.014
ˈɔ	|S|>	ˈu	4.014
ˈɔ	|S|>_F	ˈɪ	1.587
ˈɔ	|S|>_F	ˈe	2.395
ˈɔ	|S|>_F	ˈa	2.73
ˈɔ	|S|>_F	-	3.395
ˈɔ	|S|>_F	ˈu	3.395
ˈɔ	|S|>_F	w_ˈɔ	3.784
ˈɔ	|S|>_R	w_ˈɔ	0.717
ˈɔ	|S|>_R	w	2.068
ˈɔ	|S|>_R	ˈɪ	4.147
ˈɔ	|S|>_R	ˈa	4.954
ˈɔ	|S|>_R	ˈe	4.954
ˈɔ	|S|F	ˈɪ	1.64
ˈɔ	|S|F	ˈe	2.447
ˈɔ	|S|F	ˈa	2.754
ˈɔ	|S|F	w_ˈɔ	3.369
ˈɔ	|S|F	-	3.447
ˈɔ	|S|F	ˈu	3.447
ˈɔ	|S|F	w	4.954
ˈɔ	|S|R	w_ˈɔ	0.803
ˈɔ	|S|R	w	2.167
ˈɔ	|S|R	ˈɪ	3.732
ˈɔ	|S|R	ˈa	4.539
ˈɔ	|S|R	ˈe	4.539
ˈɔ_j	<|S|	ˈu	1.0
ˈɔ_j	<|S|	ˈɪ	1.0
ˈɔ_j	<|S|<	ˈɪ	0.193
ˈɔ_j	<|S|<	ˈu	3.0
ˈɔ_j	<|S|>	ˈu	0.678
ˈɔ_j	<|S|>	ˈɪ	1.415
ˈɔ_j	|S|<	ˈɪ	0.263
ˈɔ_j	|S|<	ˈu	2.585
ˈɔ_j	|S|>	ˈu	0.71
ˈɔ_j	|S|>	ˈɪ	1.363
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈɔ	3.532
ˈɛ	#|S|	ˈɪ	4.34
ˈɛ	#|S|	ˈa	4.755
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈɔ	3.948
ˈɛ	#|S|>	ˈɪ	4.755
ˈɛ	#|S|>	ˈa	5.17
ˈɛ	<|S|	ˈe	1.684
ˈɛ	<|S|	ˈɔ	2.047
ˈɛ	<|S|	ˈɪ	2.854
ˈɛ	<|S|	ˈa	3.269
ˈɛ	<|S|	w	3.854
ˈɛ	<|S|	ˈɛ	3.854
ˈɛ	<|S|#	ˈɔ	0.295
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|#	ˈɪ	4.755
ˈɛ	<|S|#	ˈa	5.17
ˈɛ	<|S|>	ˈe	1.662
ˈɛ	<|S|>	ˈɔ	2.185
ˈɛ	<|S|>	ˈɪ	2.832
ˈɛ	<|S|>	ˈa	3.247
ˈɛ	<|S|>	w	3.832
ˈɛ	<|S|>	ˈɛ	3.832
ˈɛ	<|S|>_R	ˈe	1.371
ˈɛ	<|S|>_R	ˈɔ	2.239
ˈɛ	<|S|>_R	ˈa	2.456
ˈɛ	<|S|>_R	ˈɪ	5.077
ˈɛ	<|S|R	ˈe	1.383
ˈɛ	<|S|R	ˈɔ	2.219
ˈɛ	<|S|R	ˈa	2.492
ˈɛ	<|S|R	ˈɪ	4.755
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	ˈɔ	3.948
ˈɛ	F_<|S|	ˈɪ	4.755
ˈɛ	F_<|S|	ˈa	5.17
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	ˈɔ	4.269
ˈɛ	F_<|S|>	ˈɪ	5.077
ˈɛ	F_<|S|>_R	ˈe	4.17
ˈɛ	F_<|S|>_R	ˈɔ	4.532
ˈɛ	F_<|S|R	ˈe	3.907
ˈɛ	F_<|S|R	ˈɔ	4.269
ˈɛ	F_<|S|R	ˈɪ	5.077
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	ˈɔ	3.532
ˈɛ	F|S|	ˈɪ	4.34
ˈɛ	F|S|	ˈa	4.755
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	ˈɔ	3.948
ˈɛ	F|S|>	ˈɪ	4.755
ˈɛ	F|S|>	ˈa	5.17
ˈɛ	F|S|>_R	ˈe	3.907
ˈɛ	F|S|>_R	ˈɔ	4.269
ˈɛ	F|S|>_R	ˈɪ	5.077
ˈɛ	F|S|R	ˈe	3.585
ˈɛ	F|S|R	ˈɔ	3.948
ˈɛ	F|S|R	ˈɪ	4.755
ˈɛ	F|S|R	ˈa	5.17
ˈɛ	|S|#	ˈɔ	0.409
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|#	ˈɪ	4.34
ˈɛ	|S|#	ˈa	4.755
ˈɛ	|S|>	ˈe	1.684
ˈɛ	|S|>	ˈɔ	2.186
ˈɛ	|S|>	ˈɪ	2.854
ˈɛ	|S|>	ˈa	3.269
ˈɛ	|S|>	w	3.854
ˈɛ	|S|>	ˈɛ	3.854
ˈɛ	|S|>_R	ˈe	1.383
ˈɛ	|S|>_R	ˈɔ	2.219
ˈɛ	|S|>_R	ˈa	2.492
ˈɛ	|S|>_R	ˈɪ	4.755
ˈɛ	|S|R	ˈe	1.404
ˈɛ	|S|R	ˈɔ	2.186
ˈɛ	|S|R	ˈa	2.553
ˈɛ	|S|R	ˈɪ	4.34
ˈɛ_r	#|S|	ˈe_ʀ	0.0
ˈɛ_r	#|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|	ˈe_ʀ	0.0
ˈɛ_r	<|S|#	ˈe_ʀ	0.0
ˈɛ_r	<|S|<	ˈe_ʀ	0.0
ˈɛ_r	<|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|>_N	ˈe_ʀ	0.0
ˈɛ_r	<|S|N	ˈe_ʀ	0.0
ˈɛ_r	|S|#	ˈe_ʀ	0.0
ˈɛ_r	|S|<	ˈe_ʀ	0.0
ˈɛ_r	|S|>	ˈe_ʀ	0.0
ˈɛ_r	|S|>_N	ˈe_ʀ	0.0
ˈɛ_r	|S|N	ˈe_ʀ	0.0
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
