Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ɣ	0.533
ɡ	F_>|S|	-	2.533
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|<	ɣ	0.489
ɡ	F_>|S|<	-	2.489
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<_F	ɣ	0.545
ɡ	F_>|S|<_F	-	2.162
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_R	ɣ	0.162
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|F	ɣ	0.572
ɡ	F_>|S|F	-	2.196
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|R	ɣ	0.196
ɡ	F_>|S|R	ɡ	3.196
ɡ	F|S|	ɣ	0.611
ɡ	F|S|	ɡ	2.459
ɡ	F|S|	-	2.611
ɡ	F|S|<	ɣ	0.533
ɡ	F|S|<	-	2.533
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<_F	ɣ	0.572
ɡ	F|S|<_F	-	2.196
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_R	ɣ	0.196
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|F	ɣ	0.614
ɡ	F|S|F	-	2.25
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|R	ɣ	0.25
ɡ	F|S|R	ɡ	2.874
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.459
ɡ	|S|<	-	3.459
ɡ	|S|<_F	ɣ	1.102
ɡ	|S|<_F	ɡ	1.372
ɡ	|S|<_F	-	2.759
ɡ	|S|<_R	ɡ	0.442
ɡ	|S|<_R	ɣ	2.053
ɡ	|S|F	ɣ	1.138
ɡ	|S|F	ɡ	1.307
ɡ	|S|F	-	2.822
ɡ	|S|R	ɡ	0.484
ɡ	|S|R	ɣ	1.974
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.098
ɾ	<|S|	-	4.376
ɾ	<|S|<	ɾ	0.103
ɾ	<|S|<	-	4.343
ɾ	<|S|<_F	ɾ	0.125
ɾ	<|S|<_F	-	4.112
ɾ	<|S|F	ɾ	0.12
ɾ	<|S|F	-	4.141
ɾ	>|S|	ɾ	0.019
ɾ	>|S|<	ɾ	0.014
ɾ	>|S|<_F	ɾ	0.011
ɾ	>|S|F	ɾ	0.014
ɾ	F_>|S|	ɾ	0.014
ɾ	F_>|S|<	ɾ	0.011
ɾ	F_>|S|<_F	ɾ	0.009
ɾ	F_>|S|F	ɾ	0.011
ɾ	F|S|	ɾ	0.019
ɾ	F|S|<	ɾ	0.014
ɾ	F|S|<_F	ɾ	0.011
ɾ	F|S|F	ɾ	0.014
ɾ	|S|<	ɾ	0.076
ɾ	|S|<	-	4.691
ɾ	|S|<_F	ɾ	0.091
ɾ	|S|<_F	-	4.51
ɾ	|S|F	ɾ	0.087
ɾ	|S|F	-	4.527
ʀ	#|S|	ʀ	0.026
ʀ	#|S|<	ʀ	0.019
ʀ	#|S|<_F	ʀ	0.015
ʀ	#|S|F	ʀ	0.019
ʀ	>|S|	ʀ	0.097
ʀ	>|S|	n	3.94
ʀ	>|S|#	ʀ	0.019
ʀ	>|S|<	ʀ	0.257
ʀ	>|S|<	n	2.616
ʀ	>|S|<_F	ʀ	0.468
ʀ	>|S|<_F	n	1.851
ʀ	>|S|>	ʀ	0.122
ʀ	>|S|>	n	3.62
ʀ	>|S|>_N	ʀ	0.341
ʀ	>|S|>_N	n	2.248
ʀ	>|S|F	ʀ	0.441
ʀ	>|S|F	n	1.926
ʀ	>|S|N	ʀ	0.323
ʀ	>|S|N	n	2.317
ʀ	F_>|S|	ʀ	0.072
ʀ	F_>|S|	n	4.355
ʀ	F_>|S|#	ʀ	0.015
ʀ	F_>|S|<	ʀ	0.015
ʀ	F_>|S|<_F	ʀ	0.013
ʀ	F_>|S|>	ʀ	0.151
ʀ	F_>|S|>	n	3.33
ʀ	F_>|S|>_N	ʀ	0.487
ʀ	F_>|S|>_N	n	1.803
ʀ	F_>|S|F	ʀ	0.015
ʀ	F_>|S|N	ʀ	0.468
ʀ	F_>|S|N	n	1.851
ʀ	F|S|	ʀ	0.073
ʀ	F|S|	n	4.343
ʀ	F|S|#	ʀ	0.019
ʀ	F|S|<	ʀ	0.019
ʀ	F|S|<_F	ʀ	0.015
ʀ	F|S|>	ʀ	0.146
ʀ	F|S|>	n	3.373
ʀ	F|S|>_N	ʀ	0.468
ʀ	F|S|>_N	n	1.851
ʀ	F|S|F	ʀ	0.019
ʀ	F|S|N	ʀ	0.441
ʀ	F|S|N	n	1.926
ʀ	|S|#	ʀ	0.026
ʀ	|S|<	ʀ	0.092
ʀ	|S|<	n	4.012
ʀ	|S|<_F	ʀ	0.133
ʀ	|S|<_F	n	3.504
ʀ	|S|>	ʀ	0.117
ʀ	|S|>	n	3.678
ʀ	|S|>_N	ʀ	0.323
ʀ	|S|>_N	n	2.317
ʀ	|S|F	ʀ	0.127
ʀ	|S|F	n	3.57
ʀ	|S|N	ʀ	0.294
ʀ	|S|N	n	2.441
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.014
ˈa	<|S|#	ˈa	0.046
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.041
ˈa	|S|>	ˈa	0.118
ˈa	|S|>_F	ˈa	0.126
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.111
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.363
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.126
ˈã	|S|>_N	ˈa	0.142
ˈã	|S|N	ˈa	0.126
ˈã_m	<|S|	ˈa_m	0.0
ˈã_m	<|S|#	ˈa_m	0.0
ˈã_m	<|S|>	ˈa_m	0.0
ˈã_m	|S|#	ˈa_m	0.0
ˈã_m	|S|>	ˈa_m	0.0
ˈe	#|S|	ˈe	0.175
ˈe	#|S|	ˈɛ	3.129
ˈe	#|S|>	ˈe	0.129
ˈe	#|S|>	ˈɛ	3.544
ˈe	<|S|	ˈe	0.749
ˈe	<|S|	ˈɛ	1.647
ˈe	<|S|#	ˈe	0.703
ˈe	<|S|#	ˈɛ	3.544
ˈe	<|S|>	ˈe	0.791
ˈe	<|S|>	ˈɛ	1.336
ˈe	<|S|>_F	ˈɛ	0.866
ˈe	<|S|>_F	ˈe	1.147
ˈe	<|S|>_N	ˈe	0.102
ˈe	<|S|>_N	ˈɛ	3.866
ˈe	<|S|>_R	ˈe	0.589
ˈe	<|S|>_R	ˈɛ	3.866
ˈe	<|S|F	ˈɛ	0.9
ˈe	<|S|F	ˈe	1.107
ˈe	<|S|N	ˈe	0.129
ˈe	<|S|N	ˈɛ	3.544
ˈe	<|S|R	ˈe	0.59
ˈe	<|S|R	ˈɛ	3.544
ˈe	F_<|S|	ˈɛ	0.924
ˈe	F_<|S|	ˈe	1.753
ˈe	F_<|S|#	ˈe	2.928
ˈe	F_<|S|#	ˈɛ	3.866
ˈe	F_<|S|>	ˈɛ	0.548
ˈe	F_<|S|>	ˈe	1.662
ˈe	F_<|S|>_F	ˈɛ	0.167
ˈe	F_<|S|>_F	ˈe	3.191
ˈe	F_<|S|>_R	ˈe	0.085
ˈe	F_<|S|>_R	ˈɛ	4.129
ˈe	F_<|S|F	ˈɛ	0.203
ˈe	F_<|S|F	ˈe	2.928
ˈe	F_<|S|R	ˈe	0.102
ˈe	F_<|S|R	ˈɛ	3.866
ˈe	F|S|	ˈɛ	0.982
ˈe	F|S|	ˈe	1.57
ˈe	F|S|#	ˈe	2.606
ˈe	F|S|#	ˈɛ	3.544
ˈe	F|S|>	ˈɛ	0.594
ˈe	F|S|>	ˈe	1.568
ˈe	F|S|>_F	ˈɛ	0.203
ˈe	F|S|>_F	ˈe	2.928
ˈe	F|S|>_R	ˈe	0.102
ˈe	F|S|>_R	ˈɛ	3.866
ˈe	F|S|F	ˈɛ	0.259
ˈe	F|S|F	ˈe	2.606
ˈe	F|S|R	ˈe	0.129
ˈe	F|S|R	ˈɛ	3.544
ˈe	|S|#	ˈe	0.692
ˈe	|S|#	ˈɛ	3.129
ˈe	|S|>	ˈe	0.745
ˈe	|S|>	ˈɛ	1.392
ˈe	|S|>_F	ˈɛ	0.9
ˈe	|S|>_F	ˈe	1.107
ˈe	|S|>_N	ˈe	0.129
ˈe	|S|>_N	ˈɛ	3.544
ˈe	|S|>_R	ˈe	0.59
ˈe	|S|>_R	ˈɛ	3.544
ˈe	|S|F	ˈɛ	0.959
ˈe	|S|F	ˈe	1.042
ˈe	|S|N	ˈe	0.175
ˈe	|S|N	ˈɛ	3.129
ˈe	|S|R	ˈe	0.592
ˈe	|S|R	ˈɛ	3.129
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|F	n	0.0
ˈẽ	<|S|	ˈɛ	0.585
ˈẽ	<|S|	ˈe	1.585
ˈẽ	<|S|>	ˈɛ	0.585
ˈẽ	<|S|>	ˈe	1.585
ˈẽ	<|S|>_N	ˈɛ	0.585
ˈẽ	<|S|>_N	ˈe	1.585
ˈẽ	<|S|N	ˈɛ	0.585
ˈẽ	<|S|N	ˈe	1.585
ˈẽ	|S|>	ˈɛ	0.585
ˈẽ	|S|>	ˈe	1.585
ˈẽ	|S|>_N	ˈɛ	0.585
ˈẽ	|S|>_N	ˈe	1.585
ˈẽ	|S|N	ˈɛ	0.585
ˈẽ	|S|N	ˈe	1.585
ˈẽ_ŋ	<|S|	n	0.363
ˈẽ_ŋ	<|S|#	n	0.415
ˈẽ_ŋ	|S|#	n	0.363
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.079
ˈu	<|S|#	ˈu	0.193
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.065
ˈu	<|S|>_F	ˈu	2.322
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	2.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|#	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.17
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_F	ˈu	2.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	1.585
ˈu	|S|R	ˈu	0.0
ˈu_j	<|S|	ˈu_l	0.0
ˈu_j	<|S|#	ˈu_l	0.0
ˈu_j	|S|#	ˈu_l	0.0
ˈũ	#|S|	ˈy	0.415
ˈũ	#|S|	ˈu	2.0
ˈũ	#|S|>	ˈy	0.3
ˈũ	#|S|>	ˈu	2.415
ˈũ	#|S|>_N	ˈy	0.234
ˈũ	#|S|>_N	ˈu	2.737
ˈũ	#|S|N	ˈy	0.3
ˈũ	#|S|N	ˈu	2.415
ˈũ	<|S|	ˈu	0.352
ˈũ	<|S|	ˈy	2.206
ˈũ	<|S|>	ˈu	0.345
ˈũ	<|S|>	ˈy	2.234
ˈũ	<|S|>_N	ˈu	0.34
ˈũ	<|S|>_N	ˈy	2.252
ˈũ	<|S|N	ˈu	0.345
ˈũ	<|S|N	ˈy	2.234
ˈũ	=|S|	ˈu	0.126
ˈũ	=|S|	ˈy	3.585
ˈũ	=|S|>	ˈu	0.093
ˈũ	=|S|>	ˈy	4.0
ˈũ	=|S|>_N	ˈu	0.074
ˈũ	=|S|>_N	ˈy	4.322
ˈũ	=|S|N	ˈu	0.093
ˈũ	=|S|N	ˈy	4.0
ˈũ	F_=|S|	ˈu	0.093
ˈũ	F_=|S|	ˈy	4.0
ˈũ	F_=|S|>	ˈu	0.074
ˈũ	F_=|S|>	ˈy	4.322
ˈũ	F_=|S|>_N	ˈu	0.061
ˈũ	F_=|S|>_N	ˈy	4.585
ˈũ	F_=|S|N	ˈu	0.074
ˈũ	F_=|S|N	ˈy	4.322
ˈũ	F|S|	ˈu	0.126
ˈũ	F|S|	ˈy	3.585
ˈũ	F|S|>	ˈu	0.093
ˈũ	F|S|>	ˈy	4.0
ˈũ	F|S|>_N	ˈu	0.074
ˈũ	F|S|>_N	ˈy	4.322
ˈũ	F|S|N	ˈu	0.093
ˈũ	F|S|N	ˈy	4.0
ˈũ	|S|>	ˈu	0.415
ˈũ	|S|>	ˈy	2.0
ˈũ	|S|>_N	ˈu	0.415
ˈũ	|S|>_N	ˈy	2.0
ˈũ	|S|N	ˈu	0.415
ˈũ	|S|N	ˈy	2.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.035
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.041
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_F	ˈɛ	0.0
ˈɛ	F_<|S|F	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_F	ˈɛ	0.0
ˈɛ	F|S|F	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.035
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛ_j	<|S|	ˈe_j	0.0
ˈɛ_j	<|S|#	ˈe_j	0.0
ˈɛ_j	<|S|>	ˈe_j	0.0
ˈɛ_j	<|S|>_N	ˈe_j	0.0
ˈɛ_j	<|S|>_R	ˈe_j	0.0
ˈɛ_j	<|S|N	ˈe_j	0.0
ˈɛ_j	<|S|R	ˈe_j	0.0
ˈɛ_j	|S|#	ˈe_j	0.0
ˈɛ_j	|S|>	ˈe_j	0.0
ˈɛ_j	|S|>_N	ˈe_j	0.0
ˈɛ_j	|S|>_R	ˈe_j	0.0
ˈɛ_j	|S|N	ˈe_j	0.0
ˈɛ_j	|S|R	ˈe_j	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
