Phone1	PhonEnv	Phone2	Surprisal
r	#|S|<	ɔ_r	4.0
r	#|S|<_F	r	3.0
r	#|S|<_F	ɔ_r	4.322
r	#|S|F	r	2.678
r	#|S|F	ɔ_r	4.0
r	<|S|	r	0.789
r	<|S|	ɔ_r	1.397
r	<|S|	rʲ	4.585
r	<|S|<	r	0.804
r	<|S|<	ɔ_r	1.337
r	<|S|<_F	r	0.812
r	<|S|<_F	ɔ_r	1.302
r	<|S|F	r	0.804
r	<|S|F	ɔ_r	1.337
r	>|S|	r	0.968
r	>|S|	rʲ	2.618
r	>|S|	ɔ_r	3.585
r	>|S|#	r	2.678
r	>|S|#	ɔ_r	4.0
r	>|S|<	r	0.531
r	>|S|<	rʲ	2.026
r	>|S|<	ɔ_r	4.0
r	>|S|<_F	r	0.603
r	>|S|<_F	rʲ	1.778
r	>|S|<_F	ɔ_r	4.322
r	>|S|F	r	0.608
r	>|S|F	rʲ	1.83
r	>|S|F	ɔ_r	4.0
r	F_>|S|	r	1.3
r	F_>|S|	ɔ_r	4.0
r	F_>|S|#	r	3.0
r	F_>|S|#	ɔ_r	4.322
r	F_>|S|<	r	0.112
r	F_>|S|<	ɔ_r	4.322
r	F_>|S|<_F	r	0.093
r	F_>|S|<_F	ɔ_r	4.585
r	F_>|S|F	r	0.112
r	F_>|S|F	ɔ_r	4.322
r	F|S|	r	1.216
r	F|S|	ɔ_r	3.585
r	F|S|	rʲ	4.585
r	F|S|#	r	2.678
r	F|S|#	ɔ_r	4.0
r	F|S|<	r	0.142
r	F|S|<	ɔ_r	4.0
r	F|S|<_F	r	0.112
r	F|S|<_F	ɔ_r	4.322
r	F|S|F	r	0.142
r	F|S|F	ɔ_r	4.0
r	|S|#	r	2.263
r	|S|#	ɔ_r	3.585
r	|S|#	rʲ	4.585
r	|S|<	r	0.885
r	|S|<	ɔ_r	2.206
r	|S|<	rʲ	3.206
r	|S|<_F	r	0.854
r	|S|<_F	ɔ_r	2.065
r	|S|<_F	rʲ	3.065
r	|S|F	r	0.833
r	|S|F	ɔ_r	2.058
r	|S|F	rʲ	3.058
r̩	<|S|	ɛ	0.585
r̩	<|S|<	ɛ	0.678
r̩	<|S|<_A	ɛ	0.737
r̩	<|S|A	ɛ	0.678
r̩	>|S|	ɛ	0.0
r̩	>|S|>	ɛ	0.0
r̩	>|S|>_A	ɛ	0.0
r̩	>|S|A	ɛ	0.0
r̩	|S|<	ɛ	0.585
r̩	|S|<_A	ɛ	0.678
r̩	|S|>	ɛ	0.0
r̩	|S|>_A	ɛ	0.0
r̩	|S|A	ɛ	0.263
s	#|S|	s	0.447
s	#|S|	sʲ	1.907
s	#|S|<	s	0.456
s	#|S|<	sʲ	1.883
s	#|S|<_F	s	0.421
s	#|S|<_F	sʲ	1.981
s	#|S|<_N	s	0.079
s	#|S|<_N	sʲ	4.229
s	#|S|>	s	0.423
s	#|S|>	sʲ	1.976
s	#|S|>_R	s	0.079
s	#|S|>_R	sʲ	4.229
s	#|S|F	s	0.423
s	#|S|F	sʲ	1.976
s	#|S|N	s	0.1
s	#|S|N	sʲ	3.907
s	#|S|R	s	0.1
s	#|S|R	sʲ	3.907
s	<|S|	s	0.134
s	<|S|	sʲ	3.492
s	<|S|>	s	0.1
s	<|S|>	sʲ	3.907
s	>|S|	s	0.473
s	>|S|	sʲ	1.84
s	>|S|#	s	0.1
s	>|S|#	sʲ	3.907
s	>|S|<	sʲ	0.819
s	>|S|<	s	1.206
s	>|S|<_F	sʲ	0.528
s	>|S|<_F	s	1.705
s	>|S|>	s	0.1
s	>|S|>	sʲ	3.907
s	>|S|F	sʲ	0.585
s	>|S|F	s	1.585
s	F_>|S|	s	0.497
s	F_>|S|	sʲ	1.778
s	F_>|S|#	s	0.079
s	F_>|S|#	sʲ	4.229
s	F_>|S|<	sʲ	0.614
s	F_>|S|<	s	1.528
s	F_>|S|<_F	sʲ	0.188
s	F_>|S|<_F	s	3.032
s	F_>|S|>	s	0.079
s	F_>|S|>	sʲ	4.229
s	F_>|S|F	sʲ	0.229
s	F_>|S|F	s	2.769
s	F|S|	s	0.492
s	F|S|	sʲ	1.791
s	F|S|#	s	0.1
s	F|S|#	sʲ	3.907
s	F|S|<	sʲ	0.668
s	F|S|<	s	1.431
s	F|S|<_F	sʲ	0.229
s	F|S|<_F	s	2.769
s	F|S|>	s	0.1
s	F|S|>	sʲ	3.907
s	F|S|F	sʲ	0.292
s	F|S|F	s	2.447
s	|S|#	s	0.134
s	|S|#	sʲ	3.492
s	|S|<	s	0.652
s	|S|<	sʲ	1.46
s	|S|<_F	s	0.953
s	|S|<_F	sʲ	1.049
s	|S|<_N	s	0.1
s	|S|<_N	sʲ	3.907
s	|S|>	s	0.244
s	|S|>	sʲ	2.684
s	|S|>_R	s	0.1
s	|S|>_R	sʲ	3.907
s	|S|F	s	0.887
s	|S|F	sʲ	1.123
s	|S|N	s	0.134
s	|S|N	sʲ	3.492
s	|S|R	s	0.134
s	|S|R	sʲ	3.492
t	#|S|	t	0.447
t	#|S|	tʲ	1.907
t	#|S|<	t	0.439
t	#|S|<	tʲ	1.93
t	#|S|<_F	t	0.889
t	#|S|<_F	tʲ	1.12
t	#|S|<_R	t	0.089
t	#|S|<_R	tʲ	4.059
t	#|S|F	t	0.862
t	#|S|F	tʲ	1.152
t	#|S|R	t	0.112
t	#|S|R	tʲ	3.737
t	>|S|	t	0.525
t	>|S|	tʲ	1.713
t	>|S|#	tʲ	0.964
t	>|S|#	t	1.037
t	>|S|<	t	0.199
t	>|S|<	tʲ	2.959
t	>|S|<_F	t	0.089
t	>|S|<_F	tʲ	4.059
t	>|S|F	t	0.112
t	>|S|F	tʲ	3.737
t	F_>|S|	t	0.411
t	F_>|S|	tʲ	2.011
t	F_>|S|#	tʲ	0.889
t	F_>|S|#	t	1.12
t	F_>|S|<	t	0.089
t	F_>|S|<	tʲ	4.059
t	F_>|S|<_F	t	0.074
t	F_>|S|<_F	tʲ	4.322
t	F_>|S|F	t	0.089
t	F_>|S|F	tʲ	4.059
t	F|S|	t	0.422
t	F|S|	tʲ	1.978
t	F|S|#	tʲ	0.93
t	F|S|#	t	1.074
t	F|S|<	t	0.112
t	F|S|<	tʲ	3.737
t	F|S|<_F	t	0.089
t	F|S|<_F	tʲ	4.059
t	F|S|F	t	0.112
t	F|S|F	tʲ	3.737
t	|S|#	t	0.968
t	|S|#	tʲ	1.032
t	|S|<	t	0.276
t	|S|<	tʲ	2.522
t	|S|<_F	t	0.213
t	|S|<_F	tʲ	2.862
t	|S|<_R	t	0.112
t	|S|<_R	tʲ	3.737
t	|S|F	t	0.244
t	|S|F	tʲ	2.684
t	|S|R	t	0.152
t	|S|R	tʲ	3.322
u	#|S|	w_u	0.71
u	#|S|	u	1.363
u	#|S|#	u	0.193
u	#|S|#	w_u	3.0
u	#|S|>	w_u	0.193
u	#|S|>	u	3.0
u	#|S|>_A	w_u	0.152
u	#|S|>_A	u	3.322
u	#|S|A	w_u	0.193
u	#|S|A	u	3.0
u	<|S|	u	1.0
u	<|S|	w_u	2.585
u	<|S|>	u	1.0
u	<|S|>	w_u	3.0
u	<|S|>_A	u	0.152
u	<|S|>_A	w_u	3.322
u	<|S|A	u	0.193
u	<|S|A	w_u	3.0
u	|S|#	u	0.263
u	|S|#	w_u	2.585
u	|S|>	w_u	1.0
u	|S|>	u	1.585
u	|S|>_A	w_u	0.678
u	|S|>_A	u	1.415
u	|S|A	w_u	0.71
u	|S|A	u	1.363
uː	<|S|	u	1.322
uː	<|S|	ʊ	1.585
uː	<|S|	ɔ	1.907
uː	<|S|>	u	1.322
uː	<|S|>	ʊ	1.585
uː	<|S|>	ɔ	1.907
uː	<|S|>_A	u	1.059
uː	<|S|>_A	ɔ	1.644
uː	<|S|>_A	ʊ	2.322
uː	<|S|>_N	ɔ	0.229
uː	<|S|>_N	u	3.644
uː	<|S|>_N	ʊ	3.907
uː	<|S|>_N_A	ɔ	0.188
uː	<|S|>_N_A	u	3.907
uː	<|S|>_N_A	ʊ	4.17
uː	<|S|A	u	1.074
uː	<|S|A	ɔ	1.659
uː	<|S|A	ʊ	2.263
uː	<|S|N	ɔ	0.292
uː	<|S|N	u	3.322
uː	<|S|N	ʊ	3.585
uː	<|S|N_A	ɔ	0.229
uː	<|S|N_A	u	3.644
uː	<|S|N_A	ʊ	3.907
uː	F_<|S|	ʊ	0.263
uː	F_<|S|	u	3.322
uː	F_<|S|	ɔ	3.907
uː	F_<|S|>	ʊ	0.206
uː	F_<|S|>	u	3.644
uː	F_<|S|>	ɔ	4.229
uː	F|S|	ʊ	0.363
uː	F|S|	u	2.907
uː	F|S|	ɔ	3.492
uː	F|S|>	ʊ	0.263
uː	F|S|>	u	3.322
uː	F|S|>	ɔ	3.907
uː	|S|>	u	1.322
uː	|S|>	ʊ	1.585
uː	|S|>	ɔ	1.907
uː	|S|>_A	u	1.074
uː	|S|>_A	ɔ	1.659
uː	|S|>_A	ʊ	2.263
uː	|S|>_N	ɔ	0.292
uː	|S|>_N	u	3.322
uː	|S|>_N	ʊ	3.585
uː	|S|>_N_A	ɔ	0.229
uː	|S|>_N_A	u	3.644
uː	|S|>_N_A	ʊ	3.907
uː	|S|A	u	1.1
uː	|S|A	ɔ	1.684
uː	|S|A	ʊ	2.17
uː	|S|N	ɔ	0.404
uː	|S|N	u	2.907
uː	|S|N	ʊ	3.17
uː	|S|N_A	ɔ	0.292
uː	|S|N_A	u	3.322
uː	|S|N_A	ʊ	3.585
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.447
x	>|S|F	x	0.415
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.415
x	|S|F	x	0.363
z	#|S|	z	0.399
z	#|S|	zʲ	2.048
z	#|S|<	z	0.491
z	#|S|<	zʲ	1.794
z	#|S|<_F	z	0.045
z	#|S|>	z	0.057
z	#|S|>	zʲ	4.7
z	#|S|F	z	0.057
z	#|S|F	zʲ	4.7
z	>|S|	z	0.076
z	>|S|	zʲ	4.285
z	>|S|<	z	0.057
z	>|S|<	zʲ	4.7
z	>|S|<_F	z	0.045
z	>|S|>	z	0.057
z	>|S|>	zʲ	4.7
z	>|S|F	z	0.057
z	>|S|F	zʲ	4.7
z	F_>|S|	z	0.057
z	F_>|S|	zʲ	4.7
z	F_>|S|<	z	0.045
z	F_>|S|<_F	z	0.037
z	F_>|S|>	z	0.045
z	F_>|S|F	z	0.045
z	F|S|	z	0.076
z	F|S|	zʲ	4.285
z	F|S|<	z	0.057
z	F|S|<	zʲ	4.7
z	F|S|<_F	z	0.045
z	F|S|>	z	0.057
z	F|S|>	zʲ	4.7
z	F|S|F	z	0.057
z	F|S|F	zʲ	4.7
z	|S|<	z	0.273
z	|S|<	zʲ	2.535
z	|S|<_F	z	0.057
z	|S|<_F	zʲ	4.7
z	|S|>	z	0.076
z	|S|>	zʲ	4.285
z	|S|F	z	0.076
z	|S|F	zʲ	4.285
ɡ	#|S|	ɦ	0.526
ɡ	#|S|	ɦ_ɔ	1.71
ɡ	#|S|<	ɦ	0.541
ɡ	#|S|<	ɦ_ɔ	1.678
ɡ	#|S|<_R	ɦ_ɔ	0.234
ɡ	#|S|<_R	ɦ	2.737
ɡ	#|S|R	ɦ_ɔ	0.3
ɡ	#|S|R	ɦ	2.415
ɡ	>|S|	ɦ	0.415
ɡ	>|S|	ɦ_ɔ	3.585
ɡ	>|S|<	ɦ	0.415
ɡ	>|S|<	ɦ_ɔ	4.0
ɡ	>|S|<_F	ɦ	0.074
ɡ	>|S|<_F	ɦ_ɔ	4.322
ɡ	>|S|F	ɦ	0.093
ɡ	>|S|F	ɦ_ɔ	4.0
ɡ	F_>|S|	ɦ	0.83
ɡ	F_>|S|	ɦ_ɔ	4.0
ɡ	F_>|S|<	ɦ	0.862
ɡ	F_>|S|<	ɦ_ɔ	4.322
ɡ	F|S|	ɦ	0.778
ɡ	F|S|	ɦ_ɔ	3.585
ɡ	F|S|<	ɦ	0.83
ɡ	F|S|<	ɦ_ɔ	4.0
ɡ	|S|<	ɦ	0.491
ɡ	|S|<	ɦ_ɔ	2.076
ɡ	|S|<_F	ɦ	0.093
ɡ	|S|<_F	ɦ_ɔ	4.0
ɡ	|S|<_R	ɦ_ɔ	0.3
ɡ	|S|<_R	ɦ	2.415
ɡ	|S|F	ɦ	0.126
ɡ	|S|F	ɦ_ɔ	3.585
ɡ	|S|R	ɦ_ɔ	0.415
ɡ	|S|R	ɦ	2.0
ɡ_l	>|S|	ɦʲ	0.0
ɡ_l	>|S|<	ɦʲ	0.0
ɡ_l	>|S|<_F	ɦʲ	0.0
ɡ_l	>|S|F	ɦʲ	0.0
ɡ_l	|S|<	ɦʲ	0.0
ɡ_l	|S|<_F	ɦʲ	0.0
ɡ_l	|S|F	ɦʲ	0.0
ɲ	>|S|	nʲ	0.363
ɲ	>|S|#	nʲ	0.415
ɲ	F_>|S|	nʲ	0.678
ɲ	F_>|S|#	nʲ	0.737
ɲ	F|S|	nʲ	0.585
ɲ	F|S|#	nʲ	0.678
ɲ	|S|#	nʲ	0.363
ʃ	#|S|	ʃʲ	0.0
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|F	ʃʲ	0.0
ʋ	#|S|	ʋ	0.863
ʋ	#|S|	ʋʲ	1.996
ʋ	#|S|	w	2.326
ʋ	#|S|<	ʋ	0.859
ʋ	#|S|<	ʋʲ	2.037
ʋ	#|S|<	w	2.285
ʋ	#|S|<_F	ʋ	0.369
ʋ	#|S|<_F	ʋʲ	2.359
ʋ	#|S|F	ʋ	0.397
ʋ	#|S|F	ʋʲ	2.308
ʋ	#|S|F	w	4.7
ʋ	<|S|	ʋʲ	0.87
ʋ	<|S|	ʋ	1.783
ʋ	<|S|	w	2.622
ʋ	<|S|#	w	0.343
ʋ	<|S|#	ʋ	2.893
ʋ	<|S|#	ʋʲ	3.7
ʋ	<|S|<	ʋʲ	0.563
ʋ	<|S|<	ʋ	1.813
ʋ	<|S|<	w	4.7
ʋ	<|S|<_F	ʋʲ	0.511
ʋ	<|S|<_F	ʋ	1.901
ʋ	<|S|F	ʋʲ	0.563
ʋ	<|S|F	ʋ	1.813
ʋ	<|S|F	w	4.7
ʋ	>|S|	ʋ	0.681
ʋ	>|S|	ʋʲ	2.227
ʋ	>|S|	w	3.227
ʋ	>|S|#	ʋ	0.177
ʋ	>|S|#	ʋʲ	3.7
ʋ	>|S|#	w	4.7
ʋ	>|S|<	ʋ	0.774
ʋ	>|S|<	ʋʲ	2.14
ʋ	>|S|<	w	3.14
ʋ	>|S|<_F	ʋ	0.642
ʋ	>|S|<_F	ʋʲ	2.063
ʋ	>|S|F	ʋ	0.656
ʋ	>|S|F	ʋʲ	2.037
ʋ	>|S|F	w	4.7
ʋ	F_>|S|	ʋ	0.6
ʋ	F_>|S|	ʋʲ	2.719
ʋ	F_>|S|	w	3.14
ʋ	F_>|S|#	ʋ	0.14
ʋ	F_>|S|#	ʋʲ	4.022
ʋ	F_>|S|<	ʋ	0.719
ʋ	F_>|S|<	ʋʲ	2.63
ʋ	F_>|S|<	w	2.935
ʋ	F_>|S|<_F	ʋ	0.546
ʋ	F_>|S|<_F	ʋʲ	2.554
ʋ	F_>|S|F	ʋ	0.558
ʋ	F_>|S|F	ʋʲ	2.508
ʋ	F|S|	ʋ	0.63
ʋ	F|S|	ʋʲ	2.563
ʋ	F|S|	w	3.084
ʋ	F|S|#	ʋ	0.177
ʋ	F|S|#	ʋʲ	3.7
ʋ	F|S|#	w	4.7
ʋ	F|S|<	ʋ	0.729
ʋ	F|S|<	ʋʲ	2.551
ʋ	F|S|<	w	2.919
ʋ	F|S|<_F	ʋ	0.558
ʋ	F|S|<_F	ʋʲ	2.508
ʋ	F|S|F	ʋ	0.577
ʋ	F|S|F	ʋʲ	2.442
ʋ	F|S|F	w	4.7
ʋ	|S|#	ʋ	0.681
ʋ	|S|#	w	1.87
ʋ	|S|#	ʋʲ	3.285
ʋ	|S|<	ʋ	0.963
ʋ	|S|<	ʋʲ	1.622
ʋ	|S|<	w	2.893
ʋ	|S|<_F	ʋ	0.774
ʋ	|S|<_F	ʋʲ	1.559
ʋ	|S|<_F	w	4.7
ʋ	|S|F	ʋ	0.787
ʋ	|S|F	ʋʲ	1.574
ʋ	|S|F	w	4.285
ʒ	#|S|	ʒ	0.778
ʒ	#|S|	ʒʲ	2.0
ʒ	#|S|<	ʒ	0.83
ʒ	#|S|<	ʒʲ	2.0
ʒ	#|S|<_F	ʒ	1.263
ʒ	#|S|<_F	ʒʲ	1.659
ʒ	#|S|F	ʒ	1.193
ʒ	#|S|F	ʒʲ	1.678
ʒ	>|S|	ʒ	0.126
ʒ	>|S|	ʒʲ	3.585
ʒ	>|S|<	ʒ	0.093
ʒ	>|S|<	ʒʲ	4.0
ʒ	>|S|<_F	ʒ	0.074
ʒ	>|S|<_F	ʒʲ	4.322
ʒ	>|S|F	ʒ	0.093
ʒ	>|S|F	ʒʲ	4.0
ʒ	F_>|S|	ʒ	0.093
ʒ	F_>|S|	ʒʲ	4.0
ʒ	F_>|S|<	ʒ	0.074
ʒ	F_>|S|<	ʒʲ	4.322
ʒ	F_>|S|<_F	ʒ	0.061
ʒ	F_>|S|<_F	ʒʲ	4.585
ʒ	F_>|S|F	ʒ	0.074
ʒ	F_>|S|F	ʒʲ	4.322
ʒ	F|S|	ʒ	0.126
ʒ	F|S|	ʒʲ	3.585
ʒ	F|S|<	ʒ	0.093
ʒ	F|S|<	ʒʲ	4.0
ʒ	F|S|<_F	ʒ	0.074
ʒ	F|S|<_F	ʒʲ	4.322
ʒ	F|S|F	ʒ	0.093
ʒ	F|S|F	ʒʲ	4.0
ʒ	|S|<	ʒ	0.621
ʒ	|S|<	ʒʲ	2.206
ʒ	|S|<_F	ʒ	0.83
ʒ	|S|<_F	ʒʲ	2.0
ʒ	|S|F	ʒ	0.778
ʒ	|S|F	ʒʲ	2.0
ʒ̊	>|S|	ʃ	0.585
ʒ̊	>|S|#	ʃ	0.678
ʒ̊	F_>|S|	ʃ	0.0
ʒ̊	F_>|S|#	ʃ	0.0
ʒ̊	F|S|	ʃ	0.0
ʒ̊	F|S|#	ʃ	0.0
ʒ̊	|S|#	ʃ	0.585
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	ʦʲ	1.363
ʦ	>|S|#	ʦʲ	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	0.193
ʦ	>|S|<	ʦʲ	3.0
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	ʦʲ	3.322
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	ʦʲ	3.0
ʦ	F_>|S|	ʦʲ	0.193
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|#	ʦʲ	0.152
ʦ	F_>|S|#	ʦ	3.322
ʦ	F|S|	ʦʲ	0.263
ʦ	F|S|	ʦ	2.585
ʦ	F|S|#	ʦʲ	0.193
ʦ	F|S|#	ʦ	3.0
ʦ	|S|#	ʦʲ	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	0.819
ʦ	|S|<	ʦʲ	1.206
ʦ	|S|<_F	ʦ	1.0
ʦ	|S|<_F	ʦʲ	1.0
ʦ	|S|F	ʦ	1.0
ʦ	|S|F	ʦʲ	1.0
ʧ	#|S|	-	0.71
ʧ	#|S|	ʤ	1.71
ʧ	#|S|	ʧʲ	3.585
ʧ	#|S|<	-	0.678
ʧ	#|S|<	ʤ	1.678
ʧ	#|S|<	ʧʲ	4.0
ʧ	#|S|<_F	-	1.0
ʧ	#|S|<_F	ʤ	1.152
ʧ	#|S|<_F	ʧʲ	4.322
ʧ	#|S|F	-	1.0
ʧ	#|S|F	ʤ	1.193
ʧ	#|S|F	ʧʲ	4.0
ʧ	>|S|	ʧʲ	0.415
ʧ	>|S|	-	2.585
ʧ	>|S|	ʤ	3.585
ʧ	>|S|<	ʧʲ	0.3
ʧ	>|S|<	-	3.0
ʧ	>|S|<	ʤ	4.0
ʧ	>|S|<_F	ʧʲ	0.234
ʧ	>|S|<_F	-	3.322
ʧ	>|S|<_F	ʤ	4.322
ʧ	>|S|F	ʧʲ	0.3
ʧ	>|S|F	-	3.0
ʧ	>|S|F	ʤ	4.0
ʧ	F_>|S|	ʧʲ	0.3
ʧ	F_>|S|	-	3.0
ʧ	F_>|S|	ʤ	4.0
ʧ	F_>|S|<	ʧʲ	0.234
ʧ	F_>|S|<	-	3.322
ʧ	F_>|S|<	ʤ	4.322
ʧ	F_>|S|<_F	ʧʲ	0.193
ʧ	F_>|S|<_F	-	3.585
ʧ	F_>|S|<_F	ʤ	4.585
ʧ	F_>|S|F	ʧʲ	0.234
ʧ	F_>|S|F	-	3.322
ʧ	F_>|S|F	ʤ	4.322
ʧ	F|S|	ʧʲ	0.415
ʧ	F|S|	-	2.585
ʧ	F|S|	ʤ	3.585
ʧ	F|S|<	ʧʲ	0.3
ʧ	F|S|<	-	3.0
ʧ	F|S|<	ʤ	4.0
ʧ	F|S|<_F	ʧʲ	0.234
ʧ	F|S|<_F	-	3.322
ʧ	F|S|<_F	ʤ	4.322
ʧ	F|S|F	ʧʲ	0.3
ʧ	F|S|F	-	3.0
ʧ	F|S|F	ʤ	4.0
ʧ	|S|<	-	1.0
ʧ	|S|<	ʤ	2.0
ʧ	|S|<	ʧʲ	2.0
ʧ	|S|<_F	-	1.415
ʧ	|S|<_F	ʤ	1.678
ʧ	|S|<_F	ʧʲ	1.678
ʧ	|S|F	-	1.363
ʧ	|S|F	ʤ	1.71
ʧ	|S|F	ʧʲ	1.71
̂	|T|	ˈ	0.354
̂	|T|	-	3.374
̌	|T|	ˈ	0.193
̌	|T|	-	3.0
