Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈɛ	1.002619904908084	5.236907428987052
ˈi	<|S|>	ˈi	3.1277834951919146	5.236907428987052
ˈi	<|S|>	ˈiː	4.4591369575364626	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.9790054152871666	5.236907428987052
ˈi	<|S|>_N	ˈi	3.036878303124698	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	1.9794114852204854	5.236907428987052
ˈiː	<|S|#	ˈi	0.423283691243504	5.236907428987052
ˈiː	<|S|#	ˈiː	3.8501426457024164	5.236907428987052
ˈiː	<|S|#	z_ˈoː_t	4.562025238439654	5.236907428987052
ˈiː	<|S|<_F	ˈiː	2.509801827909228	5.236907428987052
ˈiː	<|S|<_F	ˈi	4.932398312794528	5.236907428987052
ˈiː	<|S|=	ˈi	3.8918599700647	5.236907428987052
ˈiː	<|S|=	ˈiː	4.868012693817056	5.236907428987052
ˈiː	<|S|>	ˈi	1.4773175244871717	5.236907428987052
ˈiː	<|S|>	ˈiː	1.626739850408882	5.236907428987052
ˈu	<|S|>	ˈɔ	1.8630267890786145	5.236907428987052
ˈu	<|S|>	ˈuː	3.2391795128309697	5.236907428987052
ˈu	<|S|>_F	ˈɔ	4.882090559395334	5.236907428987052
ˈu	<|S|>_N	ˈuː	2.237918166061827	5.236907428987052
ˈu	<|S|>_N	ˈɔ	4.221578005391248	5.236907428987052
ˈu	<|S|>_R	ˈuː	3.159943116576081	5.236907428987052
ˈu	<|S|>_R	ˈɔ	5.150996927601162	5.236907428987052
ˈu_ŋ	#|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu_ŋ	<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈu_ŋ	<|S|<_F	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_ŋ	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈu_ŋ	F_<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_ŋ	F_<|S|>	ˈɔ̃	3.142144457392231	5.236907428987052
ˈuː	#|S|>_R	ˈuː	3.1567548078022765	5.236907428987052
ˈuː	#|S|>_R	ˈøː	5.053911562167114	5.236907428987052
ˈuː	#|S|>_R	ˈøː_ʀ	5.053911562167114	5.236907428987052
ˈuː	<|S|#	ˈøː_ʀ	2.1320067333514134	5.236907428987052
ˈuː	<|S|#	ˈuː	4.742144457392231	5.236907428987052
ˈuː	<|S|<_F	ˈøː	4.189525943189642	5.236907428987052
ˈuː	<|S|<_F	ˈøː_ʀ	5.053911562167114	5.236907428987052
ˈuː	<|S|>	ˈuː	3.360766338270527	5.236907428987052
ˈuː	<|S|>	ˈøː_ʀ	4.294762971594821	5.236907428987052
ˈuː	<|S|>_R	ˈøː_ʀ	5.053911562167114	5.236907428987052
ˈuː_ʒ	<|S|<	w	3.142144457392231	5.236907428987052
ˈuː_ʒ	<|S|<_F	w	3.142144457392231	5.236907428987052
ˈy	#|S|>_N	-	1.0619918362074559	5.236907428987052
ˈy	<|S|>	-	2.131518298281408	5.236907428987052
ˈy	<|S|>	ˈy	3.4682976954590874	5.236907428987052
ˈy	<|S|>_N	ˈy	3.3494496325972536	5.236907428987052
ˈy	<|S|>_N	-	4.479017738583885	5.236907428987052
ˈø	#|S|>	ˈuː	4.289025875083805	5.236907428987052
ˈø	#|S|>	ˈɔ	4.789525943189641	5.236907428987052
ˈø	<|S|>	ˈɔ	3.407659388997932	5.236907428987052
ˈø	<|S|>	ˈuː	4.789525943189641	5.236907428987052
ˈø	<|S|>_N	ˈɔ	3.142144457392231	5.236907428987052
ˈøː	#|S|>	ˈuː	1.0660033666757067	5.236907428987052
ˈøː	#|S|>	ˈøː	4.9895259431896415	5.236907428987052
ˈøː	<|S|#	ˈuː	2.094762971594821	5.236907428987052
ˈøː	<|S|<_F	ˈuː	5.053911562167114	5.236907428987052
ˈøː	<|S|>	ˈuː	0.797544931028776	5.236907428987052
ˈøː	<|S|>	ˈøː	4.315679181256497	5.236907428987052
ˈɔ	#|S|>	ɔ	1.4358914313606304	5.236907428987052
ˈɔ	#|S|>	ˈɔ	3.042156090428062	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	3.149449632597254	5.236907428987052
ˈɔ	#|S|>_N	ɔ	5.053911562167114	5.236907428987052
ˈɔ	<|S|>	ɔ	2.3572052227427367	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.860777971306358	5.236907428987052
ˈɔ	<|S|>_N	ɔ	5.053911562167114	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	5.053911562167114	5.236907428987052
ˈɔː	#|S|>	ˈoː	3.277616996789644	5.236907428987052
ˈɔː	#|S|>	w_ˈa	3.9059378356429795	5.236907428987052
ˈɔː	<|S|>	w_ˈa	0.4737336502532098	5.236907428987052
ˈɔː	<|S|>	ˈoː	3.018608036642361	5.236907428987052
ˈɔː	<|S|>_R	w_ˈa	0.0177070740352702	5.236907428987052
ˈɛ	<|S|#	ˈɛ	1.0473814857974104	5.236907428987052
ˈɛ	<|S|>	ˈɛ	1.4836251113423298	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	4.687919828527238	5.236907428987052
ˈɛː	#|S|>	ˈɛː	1.680984328478485	5.236907428987052
ˈɛː	#|S|>	ˈɔː	4.405412836688522	5.236907428987052
ˈɛː	#|S|>	ˈɛ	4.49476297159482	5.236907428987052
ˈɛː	#|S|>	ˈe	5.103615441803751	5.236907428987052
ˈɛː	#|S|>_R	ˈɔː	4.200019427168469	5.236907428987052
ˈɛː	<|S|#	ˈe	2.36154861191987	5.236907428987052
ˈɛː	<|S|#	ˈɛː	3.490859833853027	5.236907428987052
ˈɛː	<|S|#	ˈɛ	4.194774604630652	5.236907428987052
ˈɛː	<|S|#	ˈɔː	5.150996927601162	5.236907428987052
ˈɛː	<|S|<_F	ˈɔː	4.200019427168469	5.236907428987052
ˈɛː	<|S|<_F	ˈɛ	5.201304681000355	5.236907428987052
ˈɛː	<|S|>	ˈɛ	1.3607074312682497	5.236907428987052
ˈɛː	<|S|>	ˈɛː	2.732558300072878	5.236907428987052
ˈɛː	<|S|>	ˈe	3.7960871814826938	5.236907428987052
ˈɛː	<|S|>	ˈɔː	5.150996927601162	5.236907428987052
ˈɛː	<|S|>_R	ˈɛ	1.4110237295768644	5.236907428987052
ˈɛː	<|S|>_R	ˈɛː	2.798377720309944	5.236907428987052
ˈɛː	<|S|>_R	ˈe	3.8526764788990553	5.236907428987052
ˈɛː	F_<|S|>	ˈɛ	3.1567548078022765	5.236907428987052
