Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈeː	1.322
ˈeː	|S|#	ˈeɪ̯	1.684
ˈeː	|S|#	-	1.791
ˈeː	|S|>	ˈeː	0.819
ˈeː	|S|>	ˈeɪ̯	1.968
ˈeː	|S|>	-	2.492
ˈeː	|S|>_N	ˈeː	0.523
ˈeː	|S|>_N	-	2.074
ˈeː	|S|>_N	ˈeɪ̯	3.907
ˈeː	|S|N	ˈeː	0.561
ˈeː	|S|N	-	2.1
ˈeː	|S|N	ˈeɪ̯	3.492
ˈi	#|S|	ˈʏ	0.415
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈeː	3.585
ˈi	#|S|	ˈøː	3.585
ˈi	#|S|>	ˈʏ	0.3
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈeː	4.0
ˈi	#|S|>	ˈøː	4.0
ˈi	<|S|	-	1.869
ˈi	<|S|	ˈeː	1.869
ˈi	<|S|	ˈøː	1.869
ˈi	<|S|	ˈʏ	2.485
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈeː	1.853
ˈi	<|S|>	ˈøː	1.853
ˈi	<|S|>	ˈʏ	2.559
ˈi	<|S|>_N	-	1.659
ˈi	<|S|>_N	ˈeː	1.659
ˈi	<|S|>_N	ˈʏ	1.659
ˈi	<|S|>_N	ˈøː	4.322
ˈi	<|S|N	-	1.678
ˈi	<|S|N	ˈeː	1.678
ˈi	<|S|N	ˈʏ	1.678
ˈi	<|S|N	ˈøː	4.0
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈeː	2.0
ˈi	|S|>	ˈøː	2.0
ˈi	|S|>	ˈʏ	2.0
ˈi	|S|>_N	-	1.678
ˈi	|S|>_N	ˈeː	1.678
ˈi	|S|>_N	ˈʏ	1.678
ˈi	|S|>_N	ˈøː	4.0
ˈi	|S|N	-	1.71
ˈi	|S|N	ˈeː	1.71
ˈi	|S|N	ˈʏ	1.71
ˈi	|S|N	ˈøː	3.585
ˈiə̯	#|S|	ˈɛː	0.322
ˈiə̯	#|S|	ˈɛ	2.322
ˈiə̯	#|S|>	ˈɛː	0.234
ˈiə̯	#|S|>	ˈɛ	2.737
ˈiə̯	<|S|	ˈɛ	0.737
ˈiə̯	<|S|	ˈɛː	1.907
ˈiə̯	<|S|>	ˈɛ	0.737
ˈiə̯	<|S|>	ˈɛː	2.0
ˈiə̯	|S|>	ˈɛ	0.907
ˈiə̯	|S|>	ˈɛː	1.492
ˈiː	<|S|	ˈeː	1.827
ˈiː	<|S|	-	2.412
ˈiː	<|S|	ˈiː	2.412
ˈiː	<|S|	ˈɛ	2.412
ˈiː	<|S|	ˈy	3.412
ˈiː	<|S|<	ˈeː	1.789
ˈiː	<|S|<	ˈɛ	1.92
ˈiː	<|S|<	ˈiː	2.67
ˈiː	<|S|<	ˈy	2.92
ˈiː	<|S|<	-	4.322
ˈiː	<|S|>	-	1.234
ˈiː	<|S|>	ˈeː	1.93
ˈiː	<|S|>	ˈiː	2.074
ˈiː	<|S|>	ˈɛ	4.322
ˈiː	<|S|>	ˈy	5.322
ˈiː	|S|<	ˈeː	1.784
ˈiː	|S|<	ˈɛ	1.959
ˈiː	|S|<	ˈiː	2.627
ˈiː	|S|<	ˈy	2.959
ˈiː	|S|<	-	3.907
ˈiː	|S|>	-	1.322
ˈiː	|S|>	ˈeː	1.907
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	ˈɛ	3.907
ˈiː	|S|>	ˈy	4.907
ˈo	#|S|	ˈo	0.105
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	ˈo	0.078
ˈo	#|S|>	-	5.248
ˈo	#|S|>	ˈɔ	5.248
ˈo	<|S|	ˈo	0.355
ˈo	<|S|	-	3.195
ˈo	<|S|	ˈɔ	3.195
ˈo	<|S|>	ˈo	0.357
ˈo	<|S|>	-	3.189
ˈo	<|S|>	ˈɔ	3.189
ˈo	<|S|>_N	ˈo	0.221
ˈo	<|S|>_N	-	3.046
ˈo	<|S|N	ˈo	0.228
ˈo	<|S|N	-	3.058
ˈo	<|S|N	ˈɔ	5.248
ˈo	F_<|S|	ˈo	0.078
ˈo	F_<|S|	-	5.248
ˈo	F_<|S|	ˈɔ	5.248
ˈo	F_<|S|>	ˈo	0.062
ˈo	F_<|S|>_N	ˈo	0.052
ˈo	F_<|S|N	ˈo	0.062
ˈo	F|S|	ˈo	0.105
ˈo	F|S|	-	4.833
ˈo	F|S|	ˈɔ	4.833
ˈo	F|S|>	ˈo	0.078
ˈo	F|S|>	-	5.248
ˈo	F|S|>	ˈɔ	5.248
ˈo	F|S|>_N	ˈo	0.062
ˈo	F|S|N	ˈo	0.078
ˈo	F|S|N	-	5.248
ˈo	F|S|N	ˈɔ	5.248
ˈo	|S|>	ˈo	0.341
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈɔ	3.248
ˈo	|S|>_N	ˈo	0.228
ˈo	|S|>_N	-	3.058
ˈo	|S|>_N	ˈɔ	5.248
ˈo	|S|N	ˈo	0.24
ˈo	|S|N	-	3.078
ˈo	|S|N	ˈɔ	4.833
ˈoː	<|S|	ˈɔː	0.322
ˈoː	<|S|	-	2.322
ˈoː	<|S|<	ˈɔː	0.074
ˈoː	<|S|<	-	4.322
ˈoː	<|S|>	ˈɔː	0.391
ˈoː	<|S|>	-	2.074
ˈoː	F_<|S|	ˈɔː	0.074
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|<	ˈɔː	0.059
ˈoː	F_<|S|<	-	4.644
ˈoː	F|S|	ˈɔː	0.1
ˈoː	F|S|	-	3.907
ˈoː	F|S|<	ˈɔː	0.074
ˈoː	F|S|<	-	4.322
ˈoː	|S|<	ˈɔː	0.1
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈɔː	0.383
ˈoː	|S|>	-	2.1
ˈu	<|S|	ˈoː	0.7
ˈu	<|S|	-	1.379
ˈu	<|S|#	ˈoː	0.146
ˈu	<|S|#	-	3.379
ˈu	<|S|>	ˈoː	0.758
ˈu	<|S|>	-	1.291
ˈu	<|S|>_N	-	0.48
ˈu	<|S|>_N	ˈoː	1.821
ˈu	<|S|N	-	0.523
ˈu	<|S|N	ˈoː	1.719
ˈu	|S|#	ˈoː	0.198
ˈu	|S|#	-	2.963
ˈu	|S|>	ˈoː	0.751
ˈu	|S|>	-	1.301
ˈu	|S|>_N	-	0.523
ˈu	|S|>_N	ˈoː	1.719
ˈu	|S|N	-	0.596
ˈu	|S|N	ˈoː	1.563
ˈuə̯	#|S|	ˈɔ	0.363
ˈuə̯	#|S|	ˈaː	2.17
ˈuə̯	#|S|>	ˈɔ	0.263
ˈuə̯	#|S|>	ˈaː	2.585
ˈuə̯	<|S|	ˈaː	0.404
ˈuə̯	<|S|	ˈɔ	2.032
ˈuə̯	<|S|>	ˈaː	0.383
ˈuə̯	<|S|>	ˈɔ	2.1
ˈuə̯	|S|>	ˈaː	0.585
ˈuə̯	|S|>	ˈɔ	1.585
ˈuː	<|S|	-	0.17
ˈuː	<|S|<	-	0.3
ˈuː	<|S|>	-	0.0
ˈuː	|S|<	-	0.263
ˈuː	|S|>	-	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.344
ˈæːɪ̯	#|S|	-	3.459
ˈæːɪ̯	#|S|	ˈeɪ̯	4.044
ˈæːɪ̯	#|S|	ˈɪ	4.044
ˈæːɪ̯	#|S|>	ˈiː	0.25
ˈæːɪ̯	#|S|>	-	3.874
ˈæːɪ̯	#|S|>	ˈeɪ̯	4.459
ˈæːɪ̯	#|S|>	ˈɪ	4.459
ˈæːɪ̯	<|S|	ˈiː	1.638
ˈæːɪ̯	<|S|	-	1.781
ˈæːɪ̯	<|S|	ˈeɪ̯	2.366
ˈæːɪ̯	<|S|	ˈɪ	2.366
ˈæːɪ̯	<|S|#	ˈeɪ̯	0.33
ˈæːɪ̯	<|S|#	ˈiː	3.459
ˈæːɪ̯	<|S|#	-	3.874
ˈæːɪ̯	<|S|#	ˈɪ	4.459
ˈæːɪ̯	<|S|>	ˈiː	1.426
ˈæːɪ̯	<|S|>	-	1.517
ˈæːɪ̯	<|S|>	ˈɪ	2.102
ˈæːɪ̯	<|S|>	ˈeɪ̯	4.459
ˈæːɪ̯	<|S|>_N	-	1.138
ˈæːɪ̯	<|S|>_N	ˈɪ	1.196
ˈæːɪ̯	<|S|>_N	ˈiː	3.781
ˈæːɪ̯	<|S|>_N	ˈeɪ̯	4.781
ˈæːɪ̯	<|S|N	-	1.174
ˈæːɪ̯	<|S|N	ˈɪ	1.25
ˈæːɪ̯	<|S|N	ˈiː	3.459
ˈæːɪ̯	<|S|N	ˈeɪ̯	4.459
ˈæːɪ̯	|S|#	ˈeɪ̯	0.459
ˈæːɪ̯	|S|#	ˈiː	3.044
ˈæːɪ̯	|S|#	-	3.459
ˈæːɪ̯	|S|#	ˈɪ	4.044
ˈæːɪ̯	|S|>	ˈiː	1.26
ˈæːɪ̯	|S|>	-	1.675
ˈæːɪ̯	|S|>	ˈɪ	2.26
ˈæːɪ̯	|S|>	ˈeɪ̯	4.044
ˈæːɪ̯	|S|>_N	-	1.174
ˈæːɪ̯	|S|>_N	ˈɪ	1.25
ˈæːɪ̯	|S|>_N	ˈiː	3.459
ˈæːɪ̯	|S|>_N	ˈeɪ̯	4.459
ˈæːɪ̯	|S|N	-	1.237
ˈæːɪ̯	|S|N	ˈɪ	1.344
ˈæːɪ̯	|S|N	ˈiː	3.044
ˈæːɪ̯	|S|N	ˈeɪ̯	4.044
ˈæːʊ̯	#|S|	ˈuː	0.17
ˈæːʊ̯	#|S|	-	3.17
ˈæːʊ̯	#|S|>	ˈuː	0.126
ˈæːʊ̯	#|S|>	-	3.585
ˈæːʊ̯	<|S|	ˈuː	0.684
ˈæːʊ̯	<|S|	-	1.404
ˈæːʊ̯	<|S|#	-	0.263
ˈæːʊ̯	<|S|#	ˈuː	2.585
ˈæːʊ̯	<|S|>	ˈuː	0.456
ˈæːʊ̯	<|S|>	-	1.885
ˈæːʊ̯	|S|#	-	0.363
ˈæːʊ̯	|S|#	ˈuː	2.17
ˈæːʊ̯	|S|>	ˈuː	0.404
ˈæːʊ̯	|S|>	-	2.032
ˈɑ	#|S|	ˈa	0.939
ˈɑ	#|S|	ˈe	1.154
ˈɑ	#|S|	-	5.109
ˈɑ	#|S|>	ˈa	0.954
ˈɑ	#|S|>	ˈe	1.114
ˈɑ	#|S|>_N	ˈe	0.202
ˈɑ	#|S|>_N	ˈa	3.145
ˈɑ	#|S|N	ˈe	0.257
ˈɑ	#|S|N	ˈa	2.823
ˈɑ	<|S|	ˈa	0.813
ˈɑ	<|S|	ˈe	1.564
ˈɑ	<|S|	-	3.435
ˈɑ	<|S|>	ˈa	0.811
ˈɑ	<|S|>	ˈe	1.569
ˈɑ	<|S|>	-	3.424
ˈɑ	<|S|>_N	ˈa	0.898
ˈɑ	<|S|>_N	ˈe	1.326
ˈɑ	<|S|>_N	-	3.956
ˈɑ	<|S|N	ˈa	0.893
ˈɑ	<|S|N	ˈe	1.337
ˈɑ	<|S|N	-	3.925
ˈɑ	|S|>	ˈa	0.823
ˈɑ	|S|>	ˈe	1.524
ˈɑ	|S|>	-	3.524
ˈɑ	|S|>_N	ˈa	0.954
ˈɑ	|S|>_N	ˈe	1.251
ˈɑ	|S|>_N	-	3.979
ˈɑ	|S|N	ˈa	0.939
ˈɑ	|S|N	ˈe	1.278
ˈɑ	|S|N	-	3.921
ˈɑɪ̯	#|S|	ˈyː	1.1
ˈɑɪ̯	#|S|	-	1.322
ˈɑɪ̯	#|S|	ˈiː	3.907
ˈɑɪ̯	#|S|	ˈi	4.907
ˈɑɪ̯	#|S|	ˈøʏ̯	4.907
ˈɑɪ̯	#|S|>	ˈyː	1.074
ˈɑɪ̯	#|S|>	-	1.234
ˈɑɪ̯	#|S|>	ˈiː	4.322
ˈɑɪ̯	#|S|>	ˈi	5.322
ˈɑɪ̯	#|S|>	ˈøʏ̯	5.322
ˈɑɪ̯	<|S|	ˈyː	1.383
ˈɑɪ̯	<|S|	ˈiː	2.1
ˈɑɪ̯	<|S|	-	2.737
ˈɑɪ̯	<|S|	ˈi	3.1
ˈɑɪ̯	<|S|	ˈøʏ̯	3.1
ˈɑɪ̯	<|S|#	-	1.737
ˈɑɪ̯	<|S|#	ˈiː	1.737
ˈɑɪ̯	<|S|#	ˈøʏ̯	1.862
ˈɑɪ̯	<|S|#	ˈyː	3.322
ˈɑɪ̯	<|S|#	ˈi	5.322
ˈɑɪ̯	<|S|=	ˈyː	0.234
ˈɑɪ̯	<|S|=	-	4.322
ˈɑɪ̯	<|S|=	ˈiː	4.322
ˈɑɪ̯	<|S|=	ˈi	5.322
ˈɑɪ̯	<|S|=	ˈøʏ̯	5.322
ˈɑɪ̯	<|S|>	ˈyː	1.515
ˈɑɪ̯	<|S|>	ˈiː	1.737
ˈɑɪ̯	<|S|>	ˈi	1.862
ˈɑɪ̯	<|S|>	-	4.322
ˈɑɪ̯	<|S|>	ˈøʏ̯	5.322
ˈɑɪ̯	|S|#	-	1.791
ˈɑɪ̯	|S|#	ˈiː	1.791
ˈɑɪ̯	|S|#	ˈøʏ̯	1.968
ˈɑɪ̯	|S|#	ˈyː	2.907
ˈɑɪ̯	|S|#	ˈi	4.907
ˈɑɪ̯	|S|=	ˈyː	0.322
ˈɑɪ̯	|S|=	-	3.907
ˈɑɪ̯	|S|=	ˈiː	3.907
ˈɑɪ̯	|S|=	ˈi	4.907
ˈɑɪ̯	|S|=	ˈøʏ̯	4.907
ˈɑɪ̯	|S|>	ˈyː	1.322
ˈɑɪ̯	|S|>	-	2.322
ˈɑɪ̯	|S|>	ˈiː	2.322
ˈɑɪ̯	|S|>	ˈi	2.585
ˈɑɪ̯	|S|>	ˈøʏ̯	4.907
ˈɑʊ̯	<|S|	ˈuː	0.737
ˈɑʊ̯	<|S|	ˈɔʊ̯	1.322
ˈɑʊ̯	<|S|=	ˈuː	0.152
ˈɑʊ̯	<|S|=	ˈɔʊ̯	3.322
ˈɑʊ̯	<|S|>	ˈuː	0.93
ˈɑʊ̯	<|S|>	ˈɔʊ̯	1.074
ˈɑʊ̯	<|S|>_N	ˈuː	0.12
ˈɑʊ̯	<|S|>_N	ˈɔʊ̯	3.644
ˈɑʊ̯	<|S|N	ˈuː	0.152
ˈɑʊ̯	<|S|N	ˈɔʊ̯	3.322
ˈɑʊ̯	|S|=	ˈuː	0.206
ˈɑʊ̯	|S|=	ˈɔʊ̯	2.907
ˈɑʊ̯	|S|>	ˈuː	0.907
ˈɑʊ̯	|S|>	ˈɔʊ̯	1.1
ˈɑʊ̯	|S|>_N	ˈuː	0.152
ˈɑʊ̯	|S|>_N	ˈɔʊ̯	3.322
ˈɑʊ̯	|S|N	ˈuː	0.206
ˈɑʊ̯	|S|N	ˈɔʊ̯	2.907
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_N	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_N	ˈo	0.0
ˈɔ	|S|N	ˈo	0.0
ˈə	#|S|	ˈɪ	1.322
ˈə	#|S|	-	1.404
ˈə	#|S|	ˈe	3.17
ˈə	#|S|	ˈœ	3.17
ˈə	#|S|>	ˈɪ	1.234
ˈə	#|S|>	-	1.292
ˈə	#|S|>	ˈe	3.585
ˈə	#|S|>	ˈœ	3.585
ˈə	#|S|>_N	-	0.275
ˈə	#|S|>_N	ˈe	3.907
ˈə	#|S|>_N	ˈœ	3.907
ˈə	#|S|>_N	ˈɪ	4.644
ˈə	#|S|N	-	0.352
ˈə	#|S|N	ˈe	3.585
ˈə	#|S|N	ˈœ	3.585
ˈə	#|S|N	ˈɪ	4.322
ˈə	<|S|	ˈe	1.518
ˈə	<|S|	ˈœ	1.518
ˈə	<|S|	ˈɪ	2.627
ˈə	<|S|	-	3.441
ˈə	<|S|>	ˈe	1.51
ˈə	<|S|>	ˈœ	1.51
ˈə	<|S|>	ˈɪ	2.67
ˈə	<|S|>	-	3.524
ˈə	<|S|>_N	ˈœ	0.447
ˈə	<|S|>_N	ˈɪ	2.528
ˈə	<|S|>_N	ˈe	3.907
ˈə	<|S|>_N	-	5.229
ˈə	<|S|N	ˈœ	0.497
ˈə	<|S|N	ˈɪ	2.515
ˈə	<|S|N	ˈe	3.585
ˈə	<|S|N	-	4.907
ˈə	|S|>	ˈe	1.646
ˈə	|S|>	ˈœ	1.646
ˈə	|S|>	ˈɪ	2.383
ˈə	|S|>	-	2.968
ˈə	|S|>_N	ˈœ	0.692
ˈə	|S|>_N	ˈɪ	2.67
ˈə	|S|>_N	-	2.832
ˈə	|S|>_N	ˈe	3.585
ˈə	|S|N	ˈœ	0.768
ˈə	|S|N	ˈɪ	2.627
ˈə	|S|N	-	2.84
ˈə	|S|N	ˈe	3.17
ˈə_l	<|S|	ˈɛ_ɫ	0.0
ˈə_l	<|S|<	ˈɛ_ɫ	0.0
ˈə_l	<|S|>	ˈɛ_ɫ	0.0
ˈə_l	|S|<	ˈɛ_ɫ	0.0
ˈə_l	|S|>	ˈɛ_ɫ	0.0
ˈəʊ̯	#|S|	ˈuː	0.237
ˈəʊ̯	#|S|	ˈoː	3.459
ˈəʊ̯	#|S|	-	4.044
ˈəʊ̯	#|S|<	ˈuː	0.174
ˈəʊ̯	#|S|<	ˈoː	3.874
ˈəʊ̯	#|S|<	-	4.459
ˈəʊ̯	<|S|	ˈuː	0.957
ˈəʊ̯	<|S|	ˈoː	1.781
ˈəʊ̯	<|S|	-	2.366
ˈəʊ̯	<|S|#	ˈoː	0.29
ˈəʊ̯	<|S|#	ˈuː	2.874
ˈəʊ̯	<|S|#	-	4.459
ˈəʊ̯	<|S|>	ˈuː	0.725
ˈəʊ̯	<|S|>	-	2.102
ˈəʊ̯	<|S|>	ˈoː	2.627
ˈəʊ̯	<|S|>_N	-	0.258
ˈəʊ̯	<|S|>_N	ˈuː	3.196
ˈəʊ̯	<|S|>_N	ˈoː	4.196
ˈəʊ̯	<|S|N	-	0.33
ˈəʊ̯	<|S|N	ˈuː	2.874
ˈəʊ̯	<|S|N	ˈoː	3.874
ˈəʊ̯	|S|#	ˈoː	0.401
ˈəʊ̯	|S|#	ˈuː	2.459
ˈəʊ̯	|S|#	-	4.044
ˈəʊ̯	|S|<	ˈuː	0.237
ˈəʊ̯	|S|<	ˈoː	3.459
ˈəʊ̯	|S|<	-	4.044
ˈəʊ̯	|S|>	ˈuː	0.741
ˈəʊ̯	|S|>	-	2.138
ˈəʊ̯	|S|>	ˈoː	2.521
ˈəʊ̯	|S|>_N	-	0.33
ˈəʊ̯	|S|>_N	ˈuː	2.874
ˈəʊ̯	|S|>_N	ˈoː	3.874
ˈəʊ̯	|S|N	-	0.459
ˈəʊ̯	|S|N	ˈuː	2.459
ˈəʊ̯	|S|N	ˈoː	3.459
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	ˈɛ	2.737
ˈɛ	<|S|	ˈɛ	0.515
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|>	ˈɛ	0.489
ˈɛ	<|S|>	ˈe	1.798
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈe	1.322
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|<	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.363
ˈɛː	<|S|<	ˈɛː	0.415
ˈɛː	|S|<	ˈɛː	0.263
ˈɜɪ̯	<|S|	ˈeː	1.335
ˈɜɪ̯	<|S|	ˈiː	1.557
ˈɜɪ̯	<|S|	ˈyː	3.142
ˈɜɪ̯	<|S|	ˈøː	3.142
ˈɜɪ̯	<|S|#	ˈeː	1.065
ˈɜɪ̯	<|S|#	ˈiː	1.11
ˈɜɪ̯	<|S|#	ˈyː	5.087
ˈɜɪ̯	<|S|#	ˈøː	5.087
ˈɜɪ̯	<|S|<	ˈeː	1.065
ˈɜɪ̯	<|S|<	ˈiː	1.11
ˈɜɪ̯	<|S|<	ˈyː	5.087
ˈɜɪ̯	<|S|<	ˈøː	5.087
ˈɜɪ̯	<|S|>	ˈeː	1.503
ˈɜɪ̯	<|S|>	ˈiː	1.859
ˈɜɪ̯	<|S|>	ˈyː	2.695
ˈɜɪ̯	<|S|>	ˈøː	2.695
ˈɜɪ̯	<|S|>_N	ˈyː	1.239
ˈɜɪ̯	<|S|>_N	ˈeː	3.602
ˈɜɪ̯	<|S|>_N	ˈiː	3.824
ˈɜɪ̯	<|S|>_N	ˈøː	5.409
ˈɜɪ̯	<|S|N	ˈyː	1.306
ˈɜɪ̯	<|S|N	ˈeː	3.28
ˈɜɪ̯	<|S|N	ˈiː	3.503
ˈɜɪ̯	<|S|N	ˈøː	5.087
ˈɜɪ̯	|S|#	ˈeː	1.087
ˈɜɪ̯	|S|#	ˈiː	1.149
ˈɜɪ̯	|S|#	ˈyː	4.672
ˈɜɪ̯	|S|#	ˈøː	4.672
ˈɜɪ̯	|S|<	ˈeː	1.087
ˈɜɪ̯	|S|<	ˈiː	1.149
ˈɜɪ̯	|S|<	ˈyː	4.672
ˈɜɪ̯	|S|<	ˈøː	4.672
ˈɜɪ̯	|S|>	ˈeː	1.476
ˈɜɪ̯	|S|>	ˈiː	1.814
ˈɜɪ̯	|S|>	ˈyː	2.734
ˈɜɪ̯	|S|>	ˈøː	2.734
ˈɜɪ̯	|S|>_N	ˈyː	1.306
ˈɜɪ̯	|S|>_N	ˈeː	3.28
ˈɜɪ̯	|S|>_N	ˈiː	3.503
ˈɜɪ̯	|S|>_N	ˈøː	5.087
ˈɜɪ̯	|S|N	ˈyː	1.424
ˈɜɪ̯	|S|N	ˈeː	2.865
ˈɜɪ̯	|S|N	ˈiː	3.087
ˈɜɪ̯	|S|N	ˈøː	4.672
ˈɜɪ̯_ə	<|S|	ˈeː_j	0.363
ˈɜɪ̯_ə	<|S|>	ˈeː_j	0.415
ˈɜɪ̯_ə	<|S|>_N	ˈeː_j	0.0
ˈɜɪ̯_ə	<|S|>_R	ˈeː_j	2.322
ˈɜɪ̯_ə	<|S|N	ˈeː_j	0.0
ˈɜɪ̯_ə	<|S|R	ˈeː_j	2.0
ˈɜɪ̯_ə	|S|>	ˈeː_j	0.363
ˈɜɪ̯_ə	|S|>_N	ˈeː_j	0.0
ˈɜɪ̯_ə	|S|>_R	ˈeː_j	2.0
ˈɜɪ̯_ə	|S|N	ˈeː_j	0.0
ˈɜɪ̯_ə	|S|R	ˈeː_j	1.585
χ	>|S|	x	0.17
χ	>|S|#	x	0.3
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.263
χ	|S|<	x	0.0
χ	|S|>	x	0.0
