Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|F	-	3.874
ɣ	F|S|F	j	4.459
ɣ	|S|<	ɡ	1.261
ɣ	|S|<	-	2.261
ɣ	|S|<	j	2.846
ɣ	|S|<_F	j	1.25
ɣ	|S|<_F	ɡ	1.627
ɣ	|S|<_F	-	3.874
ɣ	|S|<_R	ɡ	2.874
ɣ	|S|<_R	-	3.874
ɣ	|S|<_R	j	4.459
ɣ	|S|F	j	1.344
ɣ	|S|F	ɡ	1.521
ɣ	|S|F	-	3.459
ɣ	|S|R	ɡ	2.459
ɣ	|S|R	-	3.459
ɣ	|S|R	j	4.044
ɣ_j	>|S|	jː	0.0
ɣ_j	>|S|<	jː	0.0
ɣ_j	|S|<	jː	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	<|S|	ˈa	0.585
ˈa	<|S|>	ˈa	0.678
ˈa	<|S|>_N	ˈa	2.322
ˈa	<|S|N	ˈa	2.0
ˈa	|S|>	ˈa	0.933
ˈa	|S|>_N	ˈa	2.0
ˈa	|S|N	ˈa	1.585
ˈaː	#|S|	ˈɛ	0.585
ˈaː	#|S|>	ˈɛ	0.678
ˈaː	#|S|>_N	ˈɛ	0.0
ˈaː	#|S|N	ˈɛ	0.0
ˈaː	<|S|	ˈɛ	0.585
ˈaː	<|S|>	ˈɛ	0.678
ˈaː	|S|>	ˈɛ	0.585
ˈaː	|S|>_N	ˈɛ	0.0
ˈaː	|S|N	ˈɛ	0.0
ˈaːi̯	<|S|	ˈɑː_ɡ	0.585
ˈaːi̯	<|S|#	ˈɑː_ɡ	0.678
ˈaːi̯	<|S|>	ˈɑː_ɡ	0.678
ˈaːi̯	|S|#	ˈɑː_ɡ	0.585
ˈaːi̯	|S|>	ˈɑː_ɡ	0.585
ˈeː	#|S|	ˈeː	0.363
ˈeː	#|S|	-	3.492
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈeː	0.263
ˈeː	#|S|>	-	3.907
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	<|S|	ˈeː	1.9
ˈeː	<|S|	-	2.025
ˈeː	<|S|	ˈɛ	2.44
ˈeː	<|S|	ˈɛː	2.44
ˈeː	<|S|#	ˈeː	1.585
ˈeː	<|S|#	-	3.907
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|>	-	1.832
ˈeː	<|S|>	ˈeː	2.035
ˈeː	<|S|>	ˈɛ	2.247
ˈeː	<|S|>	ˈɛː	2.247
ˈeː	<|S|>_N	ˈeː	1.371
ˈeː	<|S|>_N	-	2.229
ˈeː	<|S|>_N	ˈɛː	2.322
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_R	-	0.229
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|N	ˈeː	1.383
ˈeː	<|S|N	-	2.206
ˈeː	<|S|N	ˈɛː	2.322
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|R	-	0.292
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	F_<|S|	-	0.292
ˈeː	F_<|S|	ˈeː	3.585
ˈeː	F_<|S|	ˈɛ	4.322
ˈeː	F_<|S|	ˈɛː	4.322
ˈeː	F_<|S|>	-	0.229
ˈeː	F_<|S|>	ˈeː	3.907
ˈeː	F_<|S|>	ˈɛ	4.644
ˈeː	F_<|S|>	ˈɛː	4.644
ˈeː	F|S|	-	0.404
ˈeː	F|S|	ˈeː	3.17
ˈeː	F|S|	ˈɛ	3.907
ˈeː	F|S|	ˈɛː	3.907
ˈeː	F|S|>	-	0.292
ˈeː	F|S|>	ˈeː	3.585
ˈeː	F|S|>	ˈɛ	4.322
ˈeː	F|S|>	ˈɛː	4.322
ˈeː	|S|#	ˈeː	1.585
ˈeː	|S|#	-	3.492
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|>	ˈeː	1.791
ˈeː	|S|>	-	1.907
ˈeː	|S|>	ˈɛ	2.322
ˈeː	|S|>	ˈɛː	2.322
ˈeː	|S|>_N	ˈeː	1.383
ˈeː	|S|>_N	-	2.206
ˈeː	|S|>_N	ˈɛː	2.322
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_R	-	0.292
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|N	ˈeː	1.404
ˈeː	|S|N	-	2.17
ˈeː	|S|N	ˈɛː	2.322
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|R	-	0.404
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	ˈɛ	3.907
ˈeː	|S|R	ˈɛː	3.907
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	ˈiː	0.826
ˈi	#|S|	ˈɛː	1.379
ˈi	#|S|	-	4.285
ˈi	#|S|>	ˈiː	0.868
ˈi	#|S|>	ˈɛː	1.274
ˈi	#|S|>	-	4.7
ˈi	<|S|	ˈiː	0.483
ˈi	<|S|	-	2.535
ˈi	<|S|	ˈɛː	3.16
ˈi	<|S|#	ˈiː	0.115
ˈi	<|S|#	-	4.7
ˈi	<|S|#	ˈɛː	4.7
ˈi	<|S|>	ˈiː	0.571
ˈi	<|S|>	-	2.285
ˈi	<|S|>	ˈɛː	3.037
ˈi	<|S|>_N	ˈiː	0.574
ˈi	<|S|>_N	-	1.749
ˈi	<|S|>_N	ˈɛː	5.022
ˈi	<|S|>_R	-	0.267
ˈi	<|S|>_R	ˈiː	2.852
ˈi	<|S|>_R	ˈɛː	5.022
ˈi	<|S|N	ˈiː	0.571
ˈi	<|S|N	-	1.794
ˈi	<|S|N	ˈɛː	4.7
ˈi	<|S|R	-	0.343
ˈi	<|S|R	ˈiː	2.531
ˈi	<|S|R	ˈɛː	4.7
ˈi	F_<|S|	ˈiː	0.115
ˈi	F_<|S|	-	4.7
ˈi	F_<|S|	ˈɛː	4.7
ˈi	F_<|S|#	ˈiː	0.092
ˈi	F_<|S|#	-	5.022
ˈi	F_<|S|#	ˈɛː	5.022
ˈi	F|S|	ˈiː	0.156
ˈi	F|S|	-	4.285
ˈi	F|S|	ˈɛː	4.285
ˈi	F|S|#	ˈiː	0.115
ˈi	F|S|#	-	4.7
ˈi	F|S|#	ˈɛː	4.7
ˈi	|S|#	ˈiː	0.156
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈɛː	4.285
ˈi	|S|>	ˈiː	0.61
ˈi	|S|>	-	2.535
ˈi	|S|>	ˈɛː	2.535
ˈi	|S|>_N	ˈiː	0.571
ˈi	|S|>_N	-	1.794
ˈi	|S|>_N	ˈɛː	4.7
ˈi	|S|>_R	-	0.343
ˈi	|S|>_R	ˈiː	2.531
ˈi	|S|>_R	ˈɛː	4.7
ˈi	|S|N	ˈiː	0.567
ˈi	|S|N	-	1.87
ˈi	|S|N	ˈɛː	4.285
ˈi	|S|R	-	0.478
ˈi	|S|R	ˈiː	2.115
ˈi	|S|R	ˈɛː	4.285
ˈiː	#|S|	-	1.28
ˈiː	#|S|	ˈiː	1.28
ˈiː	#|S|	ˈɪ	3.672
ˈiː	#|S|	ˈɛ	4.087
ˈiː	#|S|	ˈoː	4.672
ˈiː	#|S|>	-	1.205
ˈiː	#|S|>	ˈiː	1.205
ˈiː	#|S|>	ˈɪ	4.087
ˈiː	#|S|>	ˈɛ	4.503
ˈiː	#|S|>	ˈoː	5.087
ˈiː	#|S|>_N	ˈiː	0.239
ˈiː	#|S|>_N	-	4.409
ˈiː	#|S|>_N	ˈɪ	4.409
ˈiː	#|S|>_N	ˈɛ	4.824
ˈiː	#|S|>_R	-	0.239
ˈiː	#|S|>_R	ˈiː	4.409
ˈiː	#|S|>_R	ˈɪ	4.409
ˈiː	#|S|>_R	ˈɛ	4.824
ˈiː	#|S|N	ˈiː	0.306
ˈiː	#|S|N	-	4.087
ˈiː	#|S|N	ˈɪ	4.087
ˈiː	#|S|N	ˈɛ	4.503
ˈiː	#|S|N	ˈoː	5.087
ˈiː	#|S|R	-	0.306
ˈiː	#|S|R	ˈiː	4.087
ˈiː	#|S|R	ˈɪ	4.087
ˈiː	#|S|R	ˈɛ	4.503
ˈiː	#|S|R	ˈoː	5.087
ˈiː	<|S|	ˈɪ	1.965
ˈiː	<|S|	-	2.239
ˈiː	<|S|	ˈiː	2.239
ˈiː	<|S|	ˈɛ	2.38
ˈiː	<|S|	ˈoː	2.965
ˈiː	<|S|>	ˈɪ	1.95
ˈiː	<|S|>	-	2.26
ˈiː	<|S|>	ˈiː	2.26
ˈiː	<|S|>	ˈɛ	2.365
ˈiː	<|S|>	ˈoː	2.95
ˈiː	<|S|>_N	ˈɪ	0.239
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_N	ˈɛ	4.824
ˈiː	<|S|>_R	ˈoː	1.239
ˈiː	<|S|>_R	-	2.017
ˈiː	<|S|>_R	ˈɛ	2.087
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|>_R	ˈɪ	4.409
ˈiː	<|S|N	ˈɪ	0.306
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	ˈɛ	4.503
ˈiː	<|S|N	ˈoː	5.087
ˈiː	<|S|R	ˈoː	1.306
ˈiː	<|S|R	-	2.021
ˈiː	<|S|R	ˈɛ	2.11
ˈiː	<|S|R	ˈiː	4.087
ˈiː	<|S|R	ˈɪ	4.087
ˈiː	F_<|S|	ˈoː	0.36
ˈiː	F_<|S|	-	4.087
ˈiː	F_<|S|	ˈiː	4.087
ˈiː	F_<|S|	ˈɪ	4.087
ˈiː	F_<|S|	ˈɛ	4.503
ˈiː	F_<|S|>	ˈoː	0.28
ˈiː	F_<|S|>	-	4.409
ˈiː	F_<|S|>	ˈiː	4.409
ˈiː	F_<|S|>	ˈɪ	4.409
ˈiː	F_<|S|>	ˈɛ	4.824
ˈiː	F_<|S|>_R	ˈoː	0.229
ˈiː	F_<|S|>_R	-	4.672
ˈiː	F_<|S|>_R	ˈiː	4.672
ˈiː	F_<|S|>_R	ˈɪ	4.672
ˈiː	F_<|S|>_R	ˈɛ	5.087
ˈiː	F_<|S|R	ˈoː	0.28
ˈiː	F_<|S|R	-	4.409
ˈiː	F_<|S|R	ˈiː	4.409
ˈiː	F_<|S|R	ˈɪ	4.409
ˈiː	F_<|S|R	ˈɛ	4.824
ˈiː	F|S|	ˈoː	0.503
ˈiː	F|S|	-	3.672
ˈiː	F|S|	ˈiː	3.672
ˈiː	F|S|	ˈɪ	3.672
ˈiː	F|S|	ˈɛ	4.087
ˈiː	F|S|>	ˈoː	0.36
ˈiː	F|S|>	-	4.087
ˈiː	F|S|>	ˈiː	4.087
ˈiː	F|S|>	ˈɪ	4.087
ˈiː	F|S|>	ˈɛ	4.503
ˈiː	F|S|>_R	ˈoː	0.28
ˈiː	F|S|>_R	-	4.409
ˈiː	F|S|>_R	ˈiː	4.409
ˈiː	F|S|>_R	ˈɪ	4.409
ˈiː	F|S|>_R	ˈɛ	4.824
ˈiː	F|S|R	ˈoː	0.36
ˈiː	F|S|R	-	4.087
ˈiː	F|S|R	ˈiː	4.087
ˈiː	F|S|R	ˈɪ	4.087
ˈiː	F|S|R	ˈɛ	4.503
ˈiː	|S|>	-	2.087
ˈiː	|S|>	ˈiː	2.087
ˈiː	|S|>	ˈɪ	2.087
ˈiː	|S|>	ˈɛ	2.503
ˈiː	|S|>	ˈoː	3.087
ˈiː	|S|>_N	ˈɪ	0.687
ˈiː	|S|>_N	ˈiː	2.021
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈɛ	4.503
ˈiː	|S|>_N	ˈoː	5.087
ˈiː	|S|>_R	-	1.479
ˈiː	|S|>_R	ˈoː	1.602
ˈiː	|S|>_R	ˈɛ	2.365
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|>_R	ˈɪ	4.087
ˈiː	|S|N	ˈɪ	0.79
ˈiː	|S|N	ˈiː	2.029
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈɛ	4.087
ˈiː	|S|N	ˈoː	4.672
ˈiː	|S|R	-	1.535
ˈiː	|S|R	ˈoː	1.709
ˈiː	|S|R	ˈɛ	2.38
ˈiː	|S|R	ˈiː	3.672
ˈiː	|S|R	ˈɪ	3.672
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈøː	1.115
ˈoː	#|S|	-	1.427
ˈoː	#|S|	ˈʉː	3.7
ˈoː	#|S|	ˈa	3.963
ˈoː	#|S|	ˈeː	5.285
ˈoː	#|S|>	ˈøː	1.086
ˈoː	#|S|>	-	1.308
ˈoː	#|S|>	ˈʉː	4.115
ˈoː	#|S|>	ˈa	4.379
ˈoː	#|S|>_R	-	0.281
ˈoː	#|S|>_R	ˈøː	3.7
ˈoː	#|S|>_R	ˈʉː	4.437
ˈoː	#|S|>_R	ˈa	4.7
ˈoː	#|S|R	-	0.361
ˈoː	#|S|R	ˈøː	3.379
ˈoː	#|S|R	ˈʉː	4.115
ˈoː	#|S|R	ˈa	4.379
ˈoː	<|S|	ˈøː	1.513
ˈoː	<|S|	ˈʉː	2.152
ˈoː	<|S|	ˈa	2.415
ˈoː	<|S|	-	3.509
ˈoː	<|S|	ˈeː	3.737
ˈoː	<|S|#	ˈeː	1.893
ˈoː	<|S|#	ˈøː	3.379
ˈoː	<|S|#	ˈʉː	4.115
ˈoː	<|S|#	ˈa	4.379
ˈoː	<|S|#	-	5.115
ˈoː	<|S|>	ˈøː	1.406
ˈoː	<|S|>	ˈʉː	2.028
ˈoː	<|S|>	ˈa	2.291
ˈoː	<|S|>	-	3.453
ˈoː	<|S|>	ˈeː	4.308
ˈoː	<|S|>_N	ˈa	1.713
ˈoː	<|S|>_N	-	1.787
ˈoː	<|S|>_N	ˈøː	3.7
ˈoː	<|S|>_N	ˈʉː	4.437
ˈoː	<|S|>_R	ˈa	0.254
ˈoː	<|S|>_R	ˈøː	3.7
ˈoː	<|S|>_R	ˈʉː	4.437
ˈoː	<|S|N	ˈa	1.746
ˈoː	<|S|N	-	1.842
ˈoː	<|S|N	ˈøː	3.379
ˈoː	<|S|N	ˈʉː	4.115
ˈoː	<|S|R	ˈa	0.325
ˈoː	<|S|R	ˈøː	3.379
ˈoː	<|S|R	ˈʉː	4.115
ˈoː	<|S|R	-	5.115
ˈoː	F_<|S|	ˈʉː	0.551
ˈoː	F_<|S|	ˈeː	2.794
ˈoː	F_<|S|	ˈøː	3.379
ˈoː	F_<|S|	ˈa	4.379
ˈoː	F_<|S|	-	5.115
ˈoː	F_<|S|#	ˈeː	0.294
ˈoː	F_<|S|#	ˈøː	3.7
ˈoː	F_<|S|#	ˈʉː	4.437
ˈoː	F_<|S|#	ˈa	4.7
ˈoː	F_<|S|>	ˈʉː	0.241
ˈoː	F_<|S|>	ˈøː	3.7
ˈoː	F_<|S|>	ˈa	4.7
ˈoː	F|S|	ˈʉː	0.661
ˈoː	F|S|	ˈeː	2.87
ˈoː	F|S|	ˈøː	2.963
ˈoː	F|S|	ˈa	3.963
ˈoː	F|S|	-	4.7
ˈoː	F|S|#	ˈeː	0.379
ˈoː	F|S|#	ˈøː	3.379
ˈoː	F|S|#	ˈʉː	4.115
ˈoː	F|S|#	ˈa	4.379
ˈoː	F|S|#	-	5.115
ˈoː	F|S|>	ˈʉː	0.308
ˈoː	F|S|>	ˈøː	3.379
ˈoː	F|S|>	ˈa	4.379
ˈoː	F|S|>	-	5.115
ˈoː	|S|#	ˈeː	2.012
ˈoː	|S|#	ˈøː	2.963
ˈoː	|S|#	ˈʉː	3.7
ˈoː	|S|#	ˈa	3.963
ˈoː	|S|#	-	4.7
ˈoː	|S|>	ˈøː	1.379
ˈoː	|S|>	ˈʉː	2.115
ˈoː	|S|>	ˈa	2.379
ˈoː	|S|>	-	3.115
ˈoː	|S|>	ˈeː	4.285
ˈoː	|S|>_N	ˈa	1.746
ˈoː	|S|>_N	-	1.842
ˈoː	|S|>_N	ˈøː	3.379
ˈoː	|S|>_N	ˈʉː	4.115
ˈoː	|S|>_R	ˈa	1.241
ˈoː	|S|>_R	-	1.308
ˈoː	|S|>_R	ˈøː	3.379
ˈoː	|S|>_R	ˈʉː	4.115
ˈoː	|S|N	ˈa	1.804
ˈoː	|S|N	-	1.94
ˈoː	|S|N	ˈøː	2.963
ˈoː	|S|N	ˈʉː	3.7
ˈoː	|S|N	ˈeː	5.285
ˈoː	|S|R	ˈa	1.331
ˈoː	|S|R	-	1.427
ˈoː	|S|R	ˈøː	2.963
ˈoː	|S|R	ˈʉː	3.7
ˈoː	|S|R	ˈeː	5.285
ˈoːu̯	#|S|	ˈɵ	0.515
ˈoːu̯	#|S|	ˈuː	2.737
ˈoːu̯	#|S|	ˈoː	4.322
ˈoːu̯	#|S|	-	4.907
ˈoːu̯	#|S|	ˈœ	4.907
ˈoːu̯	#|S|	ˈɔ	4.907
ˈoːu̯	#|S|>	ˈɵ	0.368
ˈoːu̯	#|S|>	ˈuː	3.152
ˈoːu̯	#|S|>	ˈoː	4.737
ˈoːu̯	#|S|>	-	5.322
ˈoːu̯	#|S|>	ˈœ	5.322
ˈoːu̯	#|S|>	ˈɔ	5.322
ˈoːu̯	<|S|	ˈuː	1.152
ˈoːu̯	<|S|	ˈoː	2.737
ˈoːu̯	<|S|	-	3.322
ˈoːu̯	<|S|	ˈœ	3.322
ˈoːu̯	<|S|	ˈɔ	3.322
ˈoːu̯	<|S|	ˈɵ	3.907
ˈoːu̯	<|S|#	ˈuː	0.213
ˈoːu̯	<|S|#	ˈoː	4.737
ˈoːu̯	<|S|#	-	5.322
ˈoːu̯	<|S|#	ˈœ	5.322
ˈoːu̯	<|S|#	ˈɔ	5.322
ˈoːu̯	<|S|#	ˈɵ	5.322
ˈoːu̯	<|S|>	ˈuː	1.223
ˈoːu̯	<|S|>	ˈoː	2.681
ˈoːu̯	<|S|>	-	3.266
ˈoːu̯	<|S|>	ˈœ	3.266
ˈoːu̯	<|S|>	ˈɔ	3.266
ˈoːu̯	<|S|>	ˈɵ	3.955
ˈoːu̯	<|S|>_N	ˈoː	1.218
ˈoːu̯	<|S|>_N	-	2.184
ˈoːu̯	<|S|>_N	ˈuː	3.474
ˈoːu̯	<|S|N	ˈoː	1.278
ˈoːu̯	<|S|N	-	2.234
ˈoːu̯	<|S|N	ˈuː	3.152
ˈoːu̯	<|S|N	ˈœ	5.322
ˈoːu̯	<|S|N	ˈɔ	5.322
ˈoːu̯	<|S|N	ˈɵ	5.322
ˈoːu̯	F_<|S|	-	0.368
ˈoːu̯	F_<|S|	ˈuː	3.152
ˈoːu̯	F_<|S|	ˈoː	4.737
ˈoːu̯	F_<|S|	ˈœ	5.322
ˈoːu̯	F_<|S|	ˈɔ	5.322
ˈoːu̯	F_<|S|	ˈɵ	5.322
ˈoːu̯	F_<|S|>	-	0.286
ˈoːu̯	F_<|S|>	ˈuː	3.474
ˈoːu̯	F_<|S|>	ˈoː	5.059
ˈoːu̯	F|S|	-	0.515
ˈoːu̯	F|S|	ˈuː	2.737
ˈoːu̯	F|S|	ˈoː	4.322
ˈoːu̯	F|S|	ˈœ	4.907
ˈoːu̯	F|S|	ˈɔ	4.907
ˈoːu̯	F|S|	ˈɵ	4.907
ˈoːu̯	F|S|>	-	0.368
ˈoːu̯	F|S|>	ˈuː	3.152
ˈoːu̯	F|S|>	ˈoː	4.737
ˈoːu̯	F|S|>	ˈœ	5.322
ˈoːu̯	F|S|>	ˈɔ	5.322
ˈoːu̯	F|S|>	ˈɵ	5.322
ˈoːu̯	|S|#	ˈuː	0.292
ˈoːu̯	|S|#	ˈoː	4.322
ˈoːu̯	|S|#	-	4.907
ˈoːu̯	|S|#	ˈœ	4.907
ˈoːu̯	|S|#	ˈɔ	4.907
ˈoːu̯	|S|#	ˈɵ	4.907
ˈoːu̯	|S|>	ˈuː	1.263
ˈoːu̯	|S|>	ˈoː	2.737
ˈoːu̯	|S|>	-	3.322
ˈoːu̯	|S|>	ˈœ	3.322
ˈoːu̯	|S|>	ˈɔ	3.322
ˈoːu̯	|S|>	ˈɵ	3.322
ˈoːu̯	|S|>_N	ˈoː	1.278
ˈoːu̯	|S|>_N	-	2.234
ˈoːu̯	|S|>_N	ˈuː	3.152
ˈoːu̯	|S|>_N	ˈœ	5.322
ˈoːu̯	|S|>_N	ˈɔ	5.322
ˈoːu̯	|S|>_N	ˈɵ	5.322
ˈoːu̯	|S|N	ˈoː	1.383
ˈoːu̯	|S|N	-	2.322
ˈoːu̯	|S|N	ˈuː	2.737
ˈoːu̯	|S|N	ˈœ	4.907
ˈoːu̯	|S|N	ˈɔ	4.907
ˈoːu̯	|S|N	ˈɵ	4.907
ˈoːu̯_n	<|S|	ˈa_n	0.0
ˈoːu̯_n	<|S|>	ˈa_n	0.0
ˈoːu̯_n	|S|>	ˈa_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈʉː	1.526
ˈuː	#|S|	ˈɔ	1.71
ˈuː	#|S|	ˈɵ	1.812
ˈuː	#|S|	ˈoː	4.0
ˈuː	#|S|>	ˈʉː	1.541
ˈuː	#|S|>	ˈɔ	1.678
ˈuː	#|S|>	ˈɵ	1.752
ˈuː	#|S|>	ˈoː	4.415
ˈuː	<|S|	ˈʉː	1.462
ˈuː	<|S|	ˈɔ	2.144
ˈuː	<|S|	ˈoː	2.284
ˈuː	<|S|	ˈɵ	2.664
ˈuː	<|S|>	ˈʉː	1.468
ˈuː	<|S|>	ˈɔ	2.163
ˈuː	<|S|>	ˈoː	2.268
ˈuː	<|S|>	ˈɵ	2.699
ˈuː	<|S|>_N	ˈɔ	1.659
ˈuː	<|S|>_N	ˈoː	1.717
ˈuː	<|S|>_N	ˈɵ	1.717
ˈuː	<|S|>_N	ˈʉː	3.737
ˈuː	<|S|>_R	ˈʉː	0.193
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|>_R	ˈoː	4.737
ˈuː	<|S|>_R	ˈɵ	4.737
ˈuː	<|S|N	ˈɔ	1.678
ˈuː	<|S|N	ˈoː	1.752
ˈuː	<|S|N	ˈɵ	1.752
ˈuː	<|S|N	ˈʉː	3.415
ˈuː	<|S|R	ˈʉː	0.245
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	<|S|R	ˈoː	4.415
ˈuː	<|S|R	ˈɵ	4.415
ˈuː	|S|>	ˈʉː	1.473
ˈuː	|S|>	ˈɔ	2.058
ˈuː	|S|>	ˈoː	2.473
ˈuː	|S|>	ˈɵ	2.473
ˈuː	|S|>_N	ˈɔ	1.678
ˈuː	|S|>_N	ˈoː	1.752
ˈuː	|S|>_N	ˈɵ	1.752
ˈuː	|S|>_N	ˈʉː	3.415
ˈuː	|S|>_R	ˈʉː	0.245
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|>_R	ˈoː	4.415
ˈuː	|S|>_R	ˈɵ	4.415
ˈuː	|S|N	ˈɔ	1.71
ˈuː	|S|N	ˈoː	1.812
ˈuː	|S|N	ˈɵ	1.812
ˈuː	|S|N	ˈʉː	3.0
ˈuː	|S|R	ˈʉː	0.337
ˈuː	|S|R	ˈɔ	3.585
ˈuː	|S|R	ˈoː	4.0
ˈuː	|S|R	ˈɵ	4.0
ˈuː_r	<|S|	ˈuː_r	0.0
ˈuː_r	<|S|#	ˈuː_r	0.0
ˈuː_r	|S|#	ˈuː_r	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈʉː	0.0
ˈøː	<|S|>	ˈʉː	0.0
ˈøː	|S|>	ˈʉː	0.0
ˈœː	<|S|	ˈɵ	0.0
ˈœː	<|S|>	ˈɵ	0.0
ˈœː	<|S|>_N	ˈɵ	0.0
ˈœː	<|S|N	ˈɵ	0.0
ˈœː	|S|>	ˈɵ	0.0
ˈœː	|S|>_N	ˈɵ	0.0
ˈœː	|S|N	ˈɵ	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈa	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈa	1.222
ˈɔ	<|S|>_N	-	0.959
ˈɔ	<|S|>_N	ˈa	1.042
ˈɔ	<|S|N	-	0.949
ˈɔ	<|S|N	ˈa	1.052
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈa	1.222
ˈɔ	|S|>_N	-	0.949
ˈɔ	|S|>_N	ˈa	1.052
ˈɔ	|S|N	-	0.933
ˈɔ	|S|N	ˈa	1.07
ˈɔː	#|S|	ˈɑː	1.193
ˈɔː	#|S|	ˈɔ	1.415
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈa	4.0
ˈɔː	#|S|	ˈɛ	4.585
ˈɔː	#|S|>	ˈɑː	1.142
ˈɔː	#|S|>	ˈɔ	1.3
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈa	4.415
ˈɔː	#|S|>	ˈɛ	5.0
ˈɔː	<|S|	ˈɑː	1.763
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	ˈa	2.284
ˈɔː	<|S|	ˈɛ	2.869
ˈɔː	<|S|	ˈɔ	3.485
ˈɔː	<|S|>	ˈɑː	1.774
ˈɔː	<|S|>	-	1.853
ˈɔː	<|S|>	ˈa	2.268
ˈɔː	<|S|>	ˈɛ	2.853
ˈɔː	<|S|>	ˈɔ	3.559
ˈɔː	<|S|>_N	ˈɛ	0.278
ˈɔː	<|S|>_N	ˈɑː	4.0
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈa	4.737
ˈɔː	<|S|>_N	ˈɔ	5.322
ˈɔː	<|S|>_R	-	1.152
ˈɔː	<|S|>_R	ˈɑː	1.93
ˈɔː	<|S|>_R	ˈɔ	2.152
ˈɔː	<|S|>_R	ˈa	4.737
ˈɔː	<|S|>_R	ˈɛ	5.322
ˈɔː	<|S|N	ˈɛ	0.356
ˈɔː	<|S|N	ˈɑː	3.678
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈa	4.415
ˈɔː	<|S|N	ˈɔ	5.0
ˈɔː	<|S|R	-	1.193
ˈɔː	<|S|R	ˈɑː	1.913
ˈɔː	<|S|R	ˈɔ	2.193
ˈɔː	<|S|R	ˈa	4.415
ˈɔː	<|S|R	ˈɛ	5.0
ˈɔː	|S|>	ˈɑː	1.678
