Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|R	v	0.253
p	F_>|S|R	p	2.737
p	F|S|	v	0.451
p	F|S|	p	2.0
p	F|S|<	v	0.324
p	F|S|<	p	2.415
p	F|S|<_F	v	0.253
p	F|S|<_F	p	2.737
p	F|S|<_R	v	0.253
p	F|S|<_R	p	2.737
p	F|S|F	v	0.324
p	F|S|F	p	2.415
p	F|S|R	v	0.324
p	F|S|R	p	2.415
p	|S|<	p	0.415
p	|S|<	v	2.363
p	|S|<	-	4.17
p	|S|<_F	p	0.356
p	|S|<_F	v	2.526
p	|S|<_F	-	4.469
p	|S|<_R	p	0.83
p	|S|<_R	v	1.239
p	|S|F	p	0.363
p	|S|F	v	2.507
p	|S|F	-	4.433
p	|S|R	p	0.778
p	|S|R	v	1.329
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
p_ɫ	#|S|	p_j	0.206
p_ɫ	#|S|<	p_j	0.234
p_ɫ	#|S|<_F	p_j	0.447
p_ɫ	#|S|F	p_j	0.415
p_ɫ	|S|<	p_j	0.206
p_ɫ	|S|<_F	p_j	0.415
p_ɫ	|S|F	p_j	0.363
r	#|S|	r	1.728
r	#|S|<	r	2.143
r	#|S|<_F	r	2.465
r	#|S|F	r	2.143
r	<|S|	r	0.222
r	<|S|	r_ɐ	4.161
r	<|S|	l	4.333
r	<|S|<	r	0.232
r	<|S|<	r_ɐ	4.163
r	<|S|<	l	4.291
r	<|S|<_F	r	0.221
r	<|S|<_F	r_ɐ	3.779
r	<|S|<_F	l	3.855
r	<|S|F	r	0.216
r	<|S|F	r_ɐ	3.799
r	<|S|F	l	3.897
r	>|S|	r	0.208
r	>|S|	r_ɐ	4.236
r	>|S|#	r	0.734
r	>|S|<	r	0.086
r	>|S|<_F	r	0.094
r	>|S|>	r	0.365
r	>|S|>	r_ɐ	3.131
r	>|S|>	l	4.073
r	>|S|>_N	r	0.783
r	>|S|>_N	r_ɐ	1.282
r	>|S|F	r	0.097
r	>|S|N	r	0.734
r	>|S|N	r_ɐ	1.362
r	F_>|S|	r	0.342
r	F_>|S|	r_ɐ	4.275
r	F_>|S|	l	4.413
r	F_>|S|#	r	2.465
r	F_>|S|<	r	0.121
r	F_>|S|<_F	r	0.15
r	F_>|S|>	r	0.783
r	F_>|S|>	r_ɐ	2.789
r	F_>|S|>	l	2.827
r	F_>|S|>_N	r	0.817
r	F_>|S|>_N	r_ɐ	1.231
r	F_>|S|F	r	0.15
r	F_>|S|N	r	0.783
r	F_>|S|N	r_ɐ	1.282
r	F|S|	r	0.319
r	F|S|	r_ɐ	4.26
r	F|S|	l	4.445
r	F|S|#	r	2.143
r	F|S|<	r	0.122
r	F|S|<_F	r	0.15
r	F|S|>	r	0.734
r	F|S|>	r_ɐ	2.845
r	F|S|>	l	2.895
r	F|S|>_N	r	0.783
r	F|S|>_N	r_ɐ	1.282
r	F|S|F	r	0.15
r	F|S|N	r	0.734
r	F|S|N	r_ɐ	1.362
r	|S|#	r	0.655
r	|S|<	r	0.3
r	|S|<	r_ɐ	4.919
r	|S|<_F	r	0.275
r	|S|<_F	r_ɐ	4.813
r	|S|>	r	0.339
r	|S|>	r_ɐ	3.214
r	|S|>	l	4.132
r	|S|>_N	r	0.734
r	|S|>_N	r_ɐ	1.362
r	|S|F	r	0.26
r	|S|F	r_ɐ	4.721
r	|S|N	r	0.655
r	|S|N	r_ɐ	1.506
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.109
s	#|S|<	s	0.081
s	#|S|<_F	s	0.064
s	#|S|>	s	0.081
s	#|S|F	s	0.081
s	<|S|	s	0.394
s	<|S|	-	2.354
s	<|S|#	-	0.374
s	<|S|#	s	2.354
s	<|S|<	s	0.081
s	<|S|<_F	s	0.064
s	<|S|>	s	0.081
s	<|S|F	s	0.081
s	>|S|	s	0.799
s	>|S|	z	2.428
s	>|S|	-	2.77
s	>|S|	ˈeː_t	3.428
s	>|S|#	-	1.334
s	>|S|#	ˈeː_t	1.374
s	>|S|#	s	2.354
s	>|S|<	s	1.166
s	>|S|<	z	1.334
s	>|S|<	-	2.769
s	>|S|<_F	-	1.261
s	>|S|<_F	z	1.261
s	>|S|<_F	s	2.676
s	>|S|>	s	0.254
s	>|S|>	z	2.956
s	>|S|F	-	1.334
s	>|S|F	z	1.334
s	>|S|F	s	2.354
s	F_>|S|	s	0.952
s	F_>|S|	-	2.083
s	F_>|S|	z	2.083
s	F_>|S|#	-	0.291
s	F_>|S|#	s	2.676
s	F_>|S|<	z	0.861
s	F_>|S|<	-	1.816
s	F_>|S|<	s	2.676
s	F_>|S|<_F	-	0.238
s	F_>|S|<_F	s	2.939
s	F_>|S|>	s	0.064
s	F_>|S|F	-	0.291
s	F_>|S|F	s	2.676
s	F|S|	s	0.871
s	F|S|	-	2.188
s	F|S|	z	2.188
s	F|S|#	-	0.374
s	F|S|#	s	2.354
s	F|S|<	z	0.939
s	F|S|<	-	1.88
s	F|S|<	s	2.354
s	F|S|<_F	-	0.291
s	F|S|<_F	s	2.676
s	F|S|>	s	0.081
s	F|S|F	-	0.374
s	F|S|F	s	2.354
s	|S|#	-	1.221
s	|S|#	ˈeː_t	1.831
s	|S|#	s	1.939
s	|S|<	s	0.278
s	|S|<	z	3.239
s	|S|<	-	4.194
s	|S|<_F	s	0.214
s	|S|<_F	-	3.979
s	|S|<_F	z	3.979
s	|S|>	s	0.179
s	|S|>	z	3.767
s	|S|F	s	0.229
s	|S|F	-	3.921
s	|S|F	z	3.921
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|F	z	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.115
t	#|S|	d	4.285
t	#|S|	-	4.87
t	#|S|<	t	2.531
t	#|S|<	d	4.7
t	#|S|<_F	t	2.852
t	#|S|<_R	t	2.852
t	#|S|F	t	2.531
t	#|S|F	d	4.7
t	#|S|R	t	2.531
t	#|S|R	d	4.7
t	=|S|	t	0.156
t	=|S|	d	4.285
t	=|S|	-	4.87
t	=|S|<	t	0.115
t	=|S|<	d	4.7
t	=|S|<_F	t	0.092
t	=|S|F	t	0.115
t	=|S|F	d	4.7
t	>|S|	t	0.607
t	>|S|	d	2.622
t	>|S|	-	3.207
t	>|S|	θ	4.207
t	>|S|<	t	0.617
t	>|S|<	d	2.613
t	>|S|<	-	3.198
t	>|S|<	θ	4.198
t	>|S|<_F	t	0.478
t	>|S|<_F	d	3.139
t	>|S|<_F	-	3.275
t	>|S|<_F	θ	3.934
t	>|S|<_R	d	1.215
t	>|S|<_R	t	1.563
t	>|S|F	t	0.482
t	>|S|F	d	3.107
t	>|S|F	-	3.276
t	>|S|F	θ	3.954
t	>|S|R	d	1.274
t	>|S|R	t	1.472
t	F_>|S|	t	1.368
t	F_>|S|	d	1.707
t	F_>|S|	-	2.059
t	F_>|S|<	t	1.446
t	F_>|S|<	d	1.66
t	F_>|S|<	-	2.005
t	F_>|S|<_F	t	1.225
t	F_>|S|<_F	-	1.601
t	F_>|S|<_F	d	2.096
t	F_>|S|<_R	d	0.783
t	F_>|S|<_R	t	3.115
t	F_>|S|F	t	1.189
t	F_>|S|F	-	1.642
t	F_>|S|F	d	2.115
t	F_>|S|R	d	0.826
t	F_>|S|R	t	2.852
t	F|S|	t	1.247
t	F|S|	d	1.789
t	F|S|	-	2.154
t	F|S|<	t	1.368
t	F|S|<	d	1.707
t	F|S|<	-	2.059
t	F|S|<_F	t	1.189
t	F|S|<_F	-	1.642
t	F|S|<_F	d	2.115
t	F|S|<_R	d	0.826
t	F|S|<_R	t	2.852
t	F|S|F	t	1.138
t	F|S|F	-	1.704
t	F|S|F	d	2.146
t	F|S|R	d	0.893
t	F|S|R	t	2.531
t	|S|<	t	0.759
t	|S|<	d	2.929
t	|S|<	-	3.514
t	|S|<	θ	4.514
t	|S|<_F	t	0.571
t	|S|<_F	d	3.308
t	|S|<_F	-	3.504
t	|S|<_F	θ	4.198
t	|S|<_R	d	1.563
t	|S|<_R	t	1.63
t	|S|F	t	0.567
t	|S|F	d	3.227
t	|S|F	-	3.478
t	|S|F	θ	4.207
t	|S|R	t	1.458
t	|S|R	d	1.653
t	|S|R	-	4.87
t_ãː	>|S|	d_ɐ	0.0
t_ãː	>|S|#	d_ɐ	0.0
t_ãː	F_>|S|	d_ɐ	0.0
t_ãː	F_>|S|#	d_ɐ	0.0
t_ãː	F|S|	d_ɐ	0.0
t_ãː	F|S|#	d_ɐ	0.0
t_ãː	|S|#	d_ɐ	0.0
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|=	θ	0.0
t_i	>|S|F	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|=	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|=	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|=	θ	0.0
t_i	|S|F	θ	0.0
t_iː	>|S|	t	0.0
t_iː	>|S|#	t	0.0
t_iː	|S|#	t	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.737
tː	>|S|F	t	0.678
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.678
tː	|S|F	t	0.585
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	2.1
w	#|S|	-	3.322
w	#|S|<	v	2.515
w	#|S|<	-	3.737
w	#|S|<_F	v	2.837
w	#|S|<_F	-	4.059
w	#|S|F	v	2.515
w	#|S|F	-	3.737
w	>|S|	v	0.605
w	>|S|	-	1.827
w	>|S|<	v	0.616
w	>|S|<	-	1.839
w	>|S|<_F	v	0.69
w	>|S|<_F	-	1.737
w	>|S|F	v	0.678
w	>|S|F	-	1.737
w	F_>|S|	v	0.862
w	F_>|S|	-	1.621
w	F_>|S|<	v	0.889
w	F_>|S|<	-	1.614
w	F_>|S|<_F	v	0.907
w	F_>|S|<_F	-	1.609
w	F_>|S|F	v	0.889
w	F_>|S|F	-	1.614
w	F|S|	v	0.819
w	F|S|	-	1.634
w	F|S|<	v	0.862
w	F|S|<	-	1.621
w	F|S|<_F	v	0.889
w	F|S|<_F	-	1.614
w	F|S|F	v	0.862
w	F|S|F	-	1.621
w	|S|<	v	1.322
w	|S|<	-	2.544
w	|S|<_F	v	1.464
w	|S|<_F	-	2.567
w	|S|F	v	1.322
w	|S|F	-	2.447
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	n	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	n	1.322
ŋ	F_>|S|	ŋ	0.693
ŋ	F_>|S|	n	1.391
ŋ	F_>|S|>	ŋ	0.69
ŋ	F_>|S|>	n	1.396
ŋ	F|S|	ŋ	0.697
ŋ	F|S|	n	1.383
ŋ	F|S|>	ŋ	0.693
ŋ	F|S|>	n	1.391
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	n	1.322
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	-	0.383
ɔ	#|S|	u	2.585
ɔ	#|S|	ɐ	3.907
ɔ	#|S|>	-	0.278
ɔ	#|S|>	u	3.0
ɔ	#|S|>	ɐ	4.322
ɔ	<|S|	u	0.897
ɔ	<|S|	-	2.011
ɔ	<|S|	ɐ	2.219
ɔ	<|S|>	u	0.885
ɔ	<|S|>	-	2.049
ɔ	<|S|>	ɐ	2.206
ɔ	<|S|>_N	u	1.0
ɔ	<|S|>_N	-	1.12
ɔ	<|S|>_N	ɐ	4.644
ɔ	<|S|>_R	u	0.786
ɔ	<|S|>_R	ɐ	1.474
ɔ	<|S|>_R	-	4.059
ɔ	<|S|N	u	1.0
ɔ	<|S|N	-	1.152
ɔ	<|S|N	ɐ	4.322
ɔ	<|S|R	u	0.798
ɔ	<|S|R	ɐ	1.515
ɔ	<|S|R	-	3.737
ɔ	|S|>	u	1.0
ɔ	|S|>	-	1.737
ɔ	|S|>	ɐ	2.322
ɔ	|S|>_N	u	1.0
ɔ	|S|>_N	-	1.152
ɔ	|S|>_N	ɐ	4.322
ɔ	|S|>_R	u	0.798
ɔ	|S|>_R	ɐ	1.515
ɔ	|S|>_R	-	3.737
ɔ	|S|N	u	1.0
ɔ	|S|N	-	1.206
ɔ	|S|N	ɐ	3.907
ɔ	|S|R	u	0.819
ɔ	|S|R	ɐ	1.585
ɔ	|S|R	-	3.322
ɛ	<|S|	-	1.42
ɛ	<|S|#	-	2.0
ɛ	<|S|>	-	0.678
ɛ	<|S|>_N	-	2.322
ɛ	<|S|>_R	-	0.737
ɛ	<|S|N	-	2.0
ɛ	<|S|R	-	0.678
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.585
ɛ	|S|>_N	-	2.0
ɛ	|S|>_R	-	0.678
ɛ	|S|N	-	1.585
ɛ	|S|R	-	0.585
ɛ_r	<|S|	r	1.0
ɛ_r	<|S|	ɐ_r	1.0
ɛ_r	<|S|#	ɐ_r	0.193
ɛ_r	<|S|#	r	3.0
ɛ_r	<|S|<	r	0.919
ɛ_r	<|S|<	ɐ_r	1.086
ɛ_r	<|S|<_F	r	0.819
ɛ_r	<|S|<_F	ɐ_r	1.206
ɛ_r	<|S|F	r	0.83
ɛ_r	<|S|F	ɐ_r	1.193
ɛ_r	|S|#	ɐ_r	0.263
ɛ_r	|S|#	r	2.585
ɛ_r	|S|<	r	0.928
ɛ_r	|S|<	ɐ_r	1.076
ɛ_r	|S|<_F	r	0.83
ɛ_r	|S|<_F	ɐ_r	1.193
ɛ_r	|S|F	r	0.848
ɛ_r	|S|F	ɐ_r	1.17
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	ɐ	0.943
ɛ̃ː	<|S|#	ɐ	1.12
ɛ̃ː	F_<|S|	ɐ	2.0
ɛ̃ː	F_<|S|#	ɐ	2.322
ɛ̃ː	F|S|	ɐ	1.585
ɛ̃ː	F|S|#	ɐ	2.0
ɛ̃ː	|S|#	ɐ	0.943
ɡ	#|S|	ʤ	1.848
ɡ	#|S|	ð	2.322
ɡ	#|S|	-	3.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ʤ	1.885
ɡ	#|S|<	ð	2.383
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	ð	1.141
ɡ	#|S|<_F	ʤ	1.907
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	ʤ	3.907
ɡ	#|S|<_R	ð	4.229
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	ð	1.179
ɡ	#|S|F	ʤ	1.885
ɡ	#|S|F	-	4.322
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	ʤ	3.585
ɡ	#|S|R	ð	3.907
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	-	1.907
ɡ	>|S|	ɡ	1.907
ɡ	>|S|	ʤ	2.032
ɡ	>|S|	ð	2.17
ɡ	>|S|<	-	1.862
ɡ	>|S|<	ɡ	1.862
ɡ	>|S|<	ʤ	2.1
ɡ	>|S|<	ð	2.206
ɡ	>|S|<_F	-	1.385
ɡ	>|S|<_F	ð	1.827
ɡ	>|S|<_F	ʤ	2.466
ɡ	>|S|<_F	ɡ	2.696
ɡ	>|S|<_R	ɡ	0.252
ɡ	>|S|<_R	ʤ	3.907
ɡ	>|S|<_R	ð	4.229
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	-	1.429
ɡ	>|S|F	ð	1.832
ɡ	>|S|F	ʤ	2.392
ɡ	>|S|F	ɡ	2.67
ɡ	>|S|R	ɡ	0.322
ɡ	>|S|R	ʤ	3.585
ɡ	>|S|R	ð	3.907
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	-	1.429
ɡ	F_>|S|	ɡ	1.92
ɡ	F_>|S|	ʤ	2.392
ɡ	F_>|S|	ð	2.524
ɡ	F_>|S|<	-	1.385
ɡ	F_>|S|<	ɡ	1.897
ɡ	F_>|S|<	ʤ	2.466
ɡ	F_>|S|<	ð	2.577
ɡ	F_>|S|<_F	-	1.152
ɡ	F_>|S|<_F	ʤ	2.363
ɡ	F_>|S|<_F	ð	2.447
ɡ	F_>|S|<_F	ɡ	2.538
ɡ	F_>|S|<_R	ɡ	0.206
ɡ	F_>|S|<_R	ʤ	4.17
ɡ	F_>|S|<_R	ð	4.492
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|F	-	1.184
ɡ	F_>|S|F	ʤ	2.322
ɡ	F_>|S|F	ð	2.421
ɡ	F_>|S|F	ɡ	2.528
ɡ	F_>|S|R	ɡ	0.252
ɡ	F_>|S|R	ʤ	3.907
ɡ	F_>|S|R	ð	4.229
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	-	1.505
ɡ	F|S|	ɡ	1.959
ɡ	F|S|	ʤ	2.277
ɡ	F|S|	ð	2.441
ɡ	F|S|<	-	1.429
ɡ	F|S|<	ɡ	1.92
ɡ	F|S|<	ʤ	2.392
ɡ	F|S|<	ð	2.524
ɡ	F|S|<_F	-	1.184
ɡ	F|S|<_F	ʤ	2.322
ɡ	F|S|<_F	ð	2.421
ɡ	F|S|<_F	ɡ	2.528
ɡ	F|S|<_R	ɡ	0.252
ɡ	F|S|<_R	ʤ	3.907
ɡ	F|S|<_R	ð	4.229
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	1.234
ɡ	F|S|F	ʤ	2.263
ɡ	F|S|F	ð	2.383
ɡ	F|S|F	ɡ	2.515
ɡ	F|S|R	ɡ	0.322
ɡ	F|S|R	ʤ	3.585
ɡ	F|S|R	ð	3.907
ɡ	F|S|R	-	4.322
ɡ	|S|<	ʤ	1.929
ɡ	|S|<	ð	2.251
ɡ	|S|<	-	2.666
ɡ	|S|<	ɡ	2.666
ɡ	|S|<_F	ð	1.559
ɡ	|S|<_F	-	1.974
ɡ	|S|<_F	ʤ	2.186
ɡ	|S|<_F	ɡ	3.081
ɡ	|S|<_R	ɡ	2.322
ɡ	|S|<_R	ʤ	3.585
ɡ	|S|<_R	ð	3.907
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ð	1.594
ɡ	|S|F	-	2.009
ɡ	|S|F	ʤ	2.106
ɡ	|S|F	ɡ	2.974
ɡ	|S|R	ɡ	2.322
ɡ	|S|R	ʤ	3.17
ɡ	|S|R	ð	3.492
ɡ	|S|R	-	3.907
ɡ_ɛ	#|S|	ð_ɐ	1.585
ɡ_ɛ	#|S|>	ð_ɐ	2.0
ɡ_ɛ	#|S|>_N	ð_ɐ	2.322
ɡ_ɛ	#|S|N	ð_ɐ	2.0
ɡ_ɛ	>|S|	ð_ɐ	0.0
ɡ_ɛ	>|S|>	ð_ɐ	0.0
ɡ_ɛ	>|S|>_R	ð_ɐ	0.0
ɡ_ɛ	>|S|R	ð_ɐ	0.0
ɡ_ɛ	F_>|S|	ð_ɐ	0.0
ɡ_ɛ	F_>|S|>	ð_ɐ	0.0
ɡ_ɛ	F_>|S|>_R	ð_ɐ	0.0
ɡ_ɛ	F_>|S|R	ð_ɐ	0.0
ɡ_ɛ	F|S|	ð_ɐ	0.0
ɡ_ɛ	F|S|>	ð_ɐ	0.0
ɡ_ɛ	F|S|>_R	ð_ɐ	0.0
ɡ_ɛ	F|S|R	ð_ɐ	0.0
ɡ_ɛ	|S|>	ð_ɐ	0.263
ɡ_ɛ	|S|>_N	ð_ɐ	2.0
ɡ_ɛ	|S|>_R	ð_ɐ	0.0
ɡ_ɛ	|S|N	ð_ɐ	1.585
ɡ_ɛ	|S|R	ð_ɐ	0.0
ɡ_ˈɪ	>|S|	v	0.0
ɡ_ˈɪ	>|S|>	v	0.0
ɡ_ˈɪ	>|S|>_N	v	0.0
ɡ_ˈɪ	>|S|N	v	0.0
ɡ_ˈɪ	F_>|S|	v	0.0
ɡ_ˈɪ	F_>|S|>	v	0.0
ɡ_ˈɪ	F_>|S|>_N	v	0.0
ɡ_ˈɪ	F_>|S|N	v	0.0
ɡ_ˈɪ	F|S|	v	0.0
ɡ_ˈɪ	F|S|>	v	0.0
ɡ_ˈɪ	F|S|>_N	v	0.0
ɡ_ˈɪ	F|S|N	v	0.0
ɡ_ˈɪ	|S|>	v	0.0
ɡ_ˈɪ	|S|>_N	v	0.0
ɡ_ˈɪ	|S|N	v	0.0
ɡʷ	>|S|	ɡ_v	0.0
ɡʷ	>|S|<	ɡ_v	0.0
ɡʷ	>|S|<_F	ɡ_v	0.0
ɡʷ	>|S|F	ɡ_v	0.0
ɡʷ	|S|<	ɡ_v	0.0
ɡʷ	|S|<_F	ɡ_v	0.0
ɡʷ	|S|F	ɡ_v	0.0
ɪ	<|S|	-	0.441
ɪ	<|S|	ɐ	2.663
ɪ	<|S|	i	3.248
ɪ	<|S|>	-	0.441
ɪ	<|S|>	ɐ	2.663
ɪ	<|S|>	i	3.248
ɪ	<|S|>_N	-	0.297
ɪ	<|S|>_N	ɐ	2.6
ɪ	<|S|>_R	ɐ	0.266
ɪ	<|S|>_R	-	2.763
ɪ	<|S|N	-	0.305
ɪ	<|S|N	ɐ	2.604
ɪ	<|S|R	ɐ	0.341
ɪ	<|S|R	-	2.441
ɪ	|S|>	-	0.441
ɪ	|S|>	ɐ	2.663
ɪ	|S|>	i	3.248
ɪ	|S|>_N	-	0.305
ɪ	|S|>_N	ɐ	2.604
ɪ	|S|>_R	ɐ	0.341
ɪ	|S|>_R	-	2.441
ɪ	|S|N	-	0.32
ɪ	|S|N	ɐ	2.61
ɪ	|S|N	i	4.833
ɪ	|S|R	ɐ	0.475
ɪ	|S|R	-	2.026
ɪ	|S|R	i	4.833
ɫ	#|S|	l	2.392
ɫ	#|S|	j	3.585
ɫ	#|S|	-	4.807
ɫ	#|S|<	l	2.807
ɫ	#|S|<	j	4.0
ɫ	#|S|<_F	l	3.129
ɫ	#|S|<_F	j	4.322
ɫ	#|S|F	l	2.807
ɫ	#|S|F	j	4.0
ɫ	<|S|	j	0.646
ɫ	<|S|	l	2.392
ɫ	<|S|	-	2.768
ɫ	<|S|<	j	0.541
ɫ	<|S|<	-	2.72
ɫ	<|S|<	l	2.807
ɫ	<|S|<_F	j	0.621
ɫ	<|S|<_F	-	2.175
ɫ	<|S|<_F	l	3.129
ɫ	<|S|F	j	0.678
ɫ	<|S|F	-	2.222
ɫ	<|S|F	l	2.807
ɫ	>|S|	l	0.566
ɫ	>|S|	j	2.796
ɫ	>|S|	-	3.376
ɫ	>|S|	ʧ	3.566
ɫ	>|S|<	l	0.559
ɫ	>|S|<	j	2.9
ɫ	>|S|<	-	3.348
ɫ	>|S|<	ʧ	3.485
ɫ	>|S|<_F	l	0.296
ɫ	>|S|<_F	j	2.737
ɫ	>|S|>	l	0.163
ɫ	>|S|>	j	4.0
ɫ	>|S|F	l	0.324
ɫ	>|S|F	j	2.678
ɫ	F_>|S|	l	0.163
ɫ	F_>|S|	j	4.0
ɫ	F_>|S|<	l	0.129
ɫ	F_>|S|<	j	4.322
ɫ	F_>|S|<_F	l	0.107
ɫ	F_>|S|<_F	j	4.585
ɫ	F_>|S|>	l	0.129
ɫ	F_>|S|>	j	4.322
ɫ	F_>|S|F	l	0.129
ɫ	F_>|S|F	j	4.322
ɫ	F|S|	l	0.222
ɫ	F|S|	j	3.585
ɫ	F|S|	-	4.807
ɫ	F|S|<	l	0.163
ɫ	F|S|<	j	4.0
ɫ	F|S|<_F	l	0.129
