Phone1	PhonEnv	Phone2	Surprisal
o	|S|R	o	0.667
o	|S|R	-	1.585
o	|S|R	õ	4.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.977
r	#|S|	h	3.421
r	#|S|	ɦ	4.421
r	#|S|<	ɾ	2.195
r	#|S|<	h	3.837
r	#|S|<	ɦ	4.837
r	#|S|<_F	ɾ	2.17
r	#|S|<_F	h	4.158
r	#|S|<_F	ɦ	5.158
r	#|S|F	ɾ	2.046
r	#|S|F	h	3.837
r	#|S|F	ɦ	4.837
r	<|S|	ɾ	0.39
r	<|S|	h	3.421
r	<|S|	-	4.184
r	<|S|	ɦ	4.421
r	<|S|<	ɾ	0.338
r	<|S|<	h	3.837
r	<|S|<	-	4.136
r	<|S|<	ɦ	4.837
r	<|S|<_F	ɾ	0.333
r	<|S|<_F	-	3.94
r	<|S|<_F	h	4.158
r	<|S|<_F	ɦ	5.158
r	<|S|F	ɾ	0.362
r	<|S|F	h	3.837
r	<|S|F	-	3.975
r	<|S|F	ɦ	4.837
r	>|S|	ɾ	1.415
r	>|S|	h	1.639
r	>|S|	ɦ	2.639
r	>|S|	-	5.079
r	>|S|#	h	1.4
r	>|S|#	ɾ	1.492
r	>|S|#	ɦ	4.837
r	>|S|<	ɾ	0.599
r	>|S|<	h	2.184
r	>|S|<	ɦ	4.837
r	>|S|<_F	ɾ	0.582
r	>|S|<_F	h	2.211
r	>|S|<_F	ɦ	5.158
r	>|S|>	ɦ	1.286
r	>|S|>	h	1.566
r	>|S|>	ɾ	2.889
r	>|S|>	-	3.975
r	>|S|>_N	ɦ	0.272
r	>|S|>_N	ɾ	3.211
r	>|S|>_N	h	4.158
r	>|S|F	ɾ	0.599
r	>|S|F	h	2.184
r	>|S|F	ɦ	4.837
r	>|S|N	ɦ	0.349
r	>|S|N	ɾ	2.889
r	>|S|N	h	3.837
r	F_>|S|	ɾ	1.42
r	F_>|S|	h	1.865
r	F_>|S|	ɦ	2.062
r	F_>|S|#	ɾ	1.416
r	F_>|S|#	h	1.632
r	F_>|S|#	ɦ	5.158
r	F_>|S|<	ɾ	0.641
r	F_>|S|<	h	1.632
r	F_>|S|<	ɦ	5.158
r	F_>|S|<_F	ɾ	0.631
r	F_>|S|<_F	h	1.624
r	F_>|S|>	ɦ	0.487
r	F_>|S|>	h	2.554
r	F_>|S|>	ɾ	3.211
r	F_>|S|>_N	ɦ	0.223
r	F_>|S|>_N	ɾ	3.474
r	F_>|S|>_N	h	4.421
r	F_>|S|F	ɾ	0.641
r	F_>|S|F	h	1.632
r	F_>|S|F	ɦ	5.158
r	F_>|S|N	ɦ	0.272
r	F_>|S|N	ɾ	3.211
r	F_>|S|N	h	4.158
r	F|S|	ɾ	1.351
r	F|S|	h	1.862
r	F|S|	ɦ	2.13
r	F|S|#	ɾ	1.377
r	F|S|#	h	1.644
r	F|S|#	ɦ	4.837
r	F|S|<	ɾ	0.655
r	F|S|<	h	1.644
r	F|S|<	ɦ	4.837
r	F|S|<_F	ɾ	0.641
r	F|S|<_F	h	1.632
r	F|S|<_F	ɦ	5.158
r	F|S|>	ɦ	0.561
r	F|S|>	h	2.497
r	F|S|>	ɾ	2.889
r	F|S|>_N	ɦ	0.272
r	F|S|>_N	ɾ	3.211
r	F|S|>_N	h	4.158
r	F|S|F	ɾ	0.655
r	F|S|F	h	1.644
r	F|S|F	ɦ	4.837
r	F|S|N	ɦ	0.349
r	F|S|N	ɾ	2.889
r	F|S|N	h	3.837
r	|S|#	ɾ	1.411
r	|S|#	h	1.443
r	|S|#	ɦ	4.421
r	|S|<	ɾ	0.739
r	|S|<	h	2.928
r	|S|<	ɦ	4.421
r	|S|<	-	4.949
r	|S|<_F	ɾ	0.692
r	|S|<_F	h	3.078
r	|S|<_F	ɦ	4.837
r	|S|<_F	-	4.87
r	|S|>	ɦ	1.396
r	|S|>	h	1.593
r	|S|>	ɾ	2.474
r	|S|>	-	4.036
r	|S|>_N	ɦ	0.349
r	|S|>_N	ɾ	2.889
r	|S|>_N	h	3.837
r	|S|F	ɾ	0.713
r	|S|F	h	2.875
r	|S|F	ɦ	4.421
r	|S|F	-	4.843
r	|S|N	ɦ	0.487
r	|S|N	ɾ	2.474
r	|S|N	h	3.421
r_e	>|S|	ɦ	0.0
r_e	>|S|>	ɦ	0.0
r_e	>|S|>_N	ɦ	0.0
r_e	>|S|N	ɦ	0.0
r_e	F_>|S|	ɦ	0.0
r_e	F_>|S|>	ɦ	0.0
r_e	F_>|S|>_N	ɦ	0.0
r_e	F_>|S|N	ɦ	0.0
r_e	F|S|	ɦ	0.0
r_e	F|S|>	ɦ	0.0
r_e	F|S|>_N	ɦ	0.0
r_e	F|S|N	ɦ	0.0
r_e	|S|>	ɦ	0.0
r_e	|S|>_N	ɦ	0.0
r_e	|S|N	ɦ	0.0
r_k	>|S|	h_k	0.0
r_k	>|S|#	h_k	0.0
r_k	>|S|<	h_k	0.0
r_k	>|S|<_F	h_k	0.0
r_k	>|S|F	h_k	0.0
r_k	F_>|S|	h_k	0.0
r_k	F_>|S|<	h_k	0.0
r_k	F_>|S|<_F	h_k	0.0
r_k	F_>|S|F	h_k	0.0
r_k	F|S|	h_k	0.0
r_k	F|S|<	h_k	0.0
r_k	F|S|<_F	h_k	0.0
r_k	F|S|F	h_k	0.0
r_k	|S|#	h_k	0.0
r_k	|S|<	h_k	0.0
r_k	|S|<_F	h_k	0.0
r_k	|S|F	h_k	0.0
s	#|S|	s	0.544
s	#|S|	e_ʃ	2.585
s	#|S|	j_ʃ	4.392
s	#|S|	ʃ	4.714
s	#|S|	s_e	5.129
s	#|S|<	s	0.213
s	#|S|<	s_e	4.751
s	#|S|<	j_ʃ	4.807
s	#|S|<	ʃ	5.129
s	#|S|<_F	s	0.129
s	#|S|<_F	j_ʃ	5.129
s	#|S|>	e_ʃ	0.862
s	#|S|>	s	1.772
s	#|S|>	j_ʃ	4.807
s	#|S|>	ʃ	5.129
s	#|S|F	s	0.163
s	#|S|F	j_ʃ	4.807
s	#|S|F	ʃ	5.129
s	>|S|	s	1.218
s	>|S|	j_ʃ	2.194
s	>|S|	ʃ	2.516
s	>|S|	-	3.931
s	>|S|	e_ʃ	4.907
s	>|S|#	j_ʃ	1.575
s	>|S|#	s	1.631
s	>|S|#	ʃ	2.485
s	>|S|#	-	3.822
s	>|S|<	s	0.539
s	>|S|<	ʃ	3.37
s	>|S|<	-	3.664
s	>|S|<	j_ʃ	4.807
s	>|S|<_F	s	0.523
s	>|S|<_F	ʃ	3.387
s	>|S|<_F	-	3.621
s	>|S|<_F	j_ʃ	5.129
s	>|S|>	ʃ	0.92
s	>|S|>	s_e	1.959
s	>|S|>	s	2.807
s	>|S|>	j_ʃ	4.807
s	>|S|F	s	0.539
s	>|S|F	ʃ	3.37
s	>|S|F	-	3.664
s	>|S|F	j_ʃ	4.807
s	F_>|S|	s	1.841
s	F_>|S|	j_ʃ	1.866
s	F_>|S|	ʃ	2.329
s	F_>|S|	-	3.146
s	F_>|S|	s_e	4.6
s	F_>|S|#	j_ʃ	1.315
s	F_>|S|#	ʃ	2.082
s	F_>|S|#	s	2.577
s	F_>|S|#	-	3.117
s	F_>|S|<	s	0.751
s	F_>|S|<	-	2.569
s	F_>|S|<	j_ʃ	5.129
s	F_>|S|<_F	s	0.748
s	F_>|S|<_F	-	2.524
s	F_>|S|>	ʃ	1.242
s	F_>|S|>	s_e	1.301
s	F_>|S|>	s	3.129
s	F_>|S|>	j_ʃ	5.129
s	F_>|S|F	s	0.751
s	F_>|S|F	-	2.569
s	F_>|S|F	j_ʃ	5.129
s	F|S|	s	1.682
s	F|S|	j_ʃ	1.945
s	F|S|	ʃ	2.399
s	F|S|	-	3.249
s	F|S|	s_e	4.65
s	F|S|	e_ʃ	4.907
s	F|S|#	j_ʃ	1.374
s	F|S|#	ʃ	2.129
s	F|S|#	s	2.374
s	F|S|#	-	3.175
s	F|S|<	s	0.754
s	F|S|<	-	2.637
s	F|S|<	j_ʃ	4.807
s	F|S|<	ʃ	5.129
s	F|S|<_F	s	0.751
s	F|S|<_F	-	2.569
s	F|S|<_F	j_ʃ	5.129
s	F|S|>	ʃ	1.309
s	F|S|>	s_e	1.388
s	F|S|>	s	2.807
s	F|S|>	j_ʃ	4.807
s	F|S|F	s	0.754
s	F|S|F	-	2.637
s	F|S|F	j_ʃ	4.807
s	F|S|F	ʃ	5.129
s	|S|#	s	1.513
s	|S|#	j_ʃ	1.67
s	|S|#	ʃ	2.544
s	|S|#	-	3.886
s	|S|#	e_ʃ	4.907
s	|S|<	s	0.353
s	|S|<	ʃ	4.143
s	|S|<	j_ʃ	4.392
s	|S|<	e_ʃ	4.907
s	|S|<	-	4.93
s	|S|<	s_e	5.156
s	|S|<_F	s	0.278
s	|S|<_F	ʃ	4.285
s	|S|<_F	j_ʃ	4.807
s	|S|<_F	-	4.902
s	|S|>	e_ʃ	1.35
s	|S|>	s	1.771
s	|S|>	ʃ	2.83
s	|S|>	s_e	4.04
s	|S|>	j_ʃ	4.392
s	|S|F	s	0.328
s	|S|F	ʃ	4.1
s	|S|F	j_ʃ	4.392
s	|S|F	-	4.858
s	|S|F	e_ʃ	4.907
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
t	#|S|	d	2.704
t	#|S|	t	2.807
t	#|S|	ʧ	3.977
t	#|S|	ʤ	4.977
t	#|S|<	d	2.807
t	#|S|<	t	3.222
t	#|S|<	ʧ	4.392
t	#|S|<_F	t	3.544
t	#|S|<_F	d	4.392
t	#|S|<_F	ʧ	4.714
t	#|S|<_R	t	3.544
t	#|S|<_R	d	4.392
t	#|S|<_R	ʧ	4.714
t	#|S|F	t	3.222
t	#|S|F	d	4.07
t	#|S|F	ʧ	4.392
t	#|S|R	t	3.222
t	#|S|R	d	4.07
t	#|S|R	ʧ	4.392
t	>|S|	t	1.222
t	>|S|	d	2.17
t	>|S|	ʧ	2.392
t	>|S|	ʤ	3.392
t	>|S|	-	4.392
t	>|S|#	t	1.485
t	>|S|#	ʧ	2.089
t	>|S|#	d	2.212
t	>|S|#	ʤ	3.089
t	>|S|#	-	4.534
t	>|S|<	t	0.933
t	>|S|<	d	2.144
t	>|S|<	ʧ	2.933
t	>|S|<	ʤ	3.933
t	>|S|<	-	4.222
t	>|S|<_F	t	0.9
t	>|S|<_F	d	2.014
t	>|S|<_F	ʧ	2.856
t	>|S|<_F	ʤ	3.856
t	>|S|<_N	-	0.305
t	>|S|<_N	t	3.544
t	>|S|<_N	d	4.392
t	>|S|<_N	ʧ	4.714
t	>|S|<_R	t	0.175
t	>|S|<_R	d	4.392
t	>|S|<_R	ʧ	4.714
t	>|S|F	t	0.919
t	>|S|F	d	2.017
t	>|S|F	ʧ	2.822
t	>|S|F	ʤ	3.822
t	>|S|N	-	0.392
t	>|S|N	t	3.222
t	>|S|N	d	4.07
t	>|S|N	ʧ	4.392
t	>|S|R	t	0.222
t	>|S|R	d	4.07
t	>|S|R	ʧ	4.392
t	F_>|S|	t	1.485
t	F_>|S|	d	1.869
t	F_>|S|	ʧ	2.692
t	F_>|S|	ʤ	3.392
t	F_>|S|	-	3.585
t	F_>|S|#	t	1.807
t	F_>|S|#	d	2.014
t	F_>|S|#	ʧ	2.07
t	F_>|S|#	ʤ	3.544
t	F_>|S|#	-	3.714
t	F_>|S|<	t	1.18
t	F_>|S|<	d	1.67
t	F_>|S|<	ʤ	3.212
t	F_>|S|<	-	3.345
t	F_>|S|<	ʧ	4.714
t	F_>|S|<_F	t	1.222
t	F_>|S|<_F	d	1.333
t	F_>|S|<_F	ʤ	2.89
t	F_>|S|<_F	ʧ	4.977
t	F_>|S|<_N	-	0.249
t	F_>|S|<_N	t	3.807
t	F_>|S|<_N	d	4.655
t	F_>|S|<_N	ʧ	4.977
t	F_>|S|<_R	t	0.144
t	F_>|S|<_R	d	4.655
t	F_>|S|<_R	ʧ	4.977
t	F_>|S|F	t	1.222
t	F_>|S|F	d	1.357
t	F_>|S|F	ʤ	2.907
t	F_>|S|F	ʧ	4.714
t	F_>|S|N	-	0.305
t	F_>|S|N	t	3.544
t	F_>|S|N	d	4.392
t	F_>|S|N	ʧ	4.714
t	F_>|S|R	t	0.175
t	F_>|S|R	d	4.392
t	F_>|S|R	ʧ	4.714
t	F|S|	t	1.454
t	F|S|	d	1.89
t	F|S|	ʧ	2.655
t	F|S|	ʤ	3.392
t	F|S|	-	3.655
t	F|S|#	t	1.763
t	F|S|#	d	2.017
t	F|S|#	ʧ	2.089
t	F|S|#	ʤ	3.534
t	F|S|#	-	3.748
t	F|S|<	t	1.183
t	F|S|<	d	1.692
t	F|S|<	ʤ	3.222
t	F|S|<	-	3.392
t	F|S|<	ʧ	4.392
t	F|S|<_F	t	1.222
t	F|S|<_F	d	1.357
t	F|S|<_F	ʤ	2.907
t	F|S|<_F	ʧ	4.714
t	F|S|<_N	-	0.305
t	F|S|<_N	t	3.544
t	F|S|<_N	d	4.392
t	F|S|<_N	ʧ	4.714
t	F|S|<_R	t	0.175
t	F|S|<_R	d	4.392
t	F|S|<_R	ʧ	4.714
t	F|S|F	t	1.222
t	F|S|F	d	1.392
t	F|S|F	ʤ	2.933
t	F|S|F	ʧ	4.392
t	F|S|N	-	0.392
t	F|S|N	t	3.222
t	F|S|N	d	4.07
t	F|S|N	ʧ	4.392
t	F|S|R	t	0.222
t	F|S|R	d	4.07
t	F|S|R	ʧ	4.392
t	|S|#	t	1.454
t	|S|#	ʧ	2.119
t	|S|#	d	2.196
t	|S|#	ʤ	3.119
t	|S|#	-	4.518
t	|S|<	t	1.359
t	|S|<	d	2.302
t	|S|<	ʧ	3.147
t	|S|<	ʤ	4.147
t	|S|<	-	4.624
t	|S|<_F	t	1.222
t	|S|<_F	d	2.305
t	|S|<_F	ʧ	3.07
t	|S|<_F	ʤ	4.07
t	|S|<_N	-	0.392
t	|S|<_N	t	3.222
t	|S|<_N	d	4.07
t	|S|<_N	ʧ	4.392
t	|S|<_R	t	1.052
t	|S|<_R	d	4.07
t	|S|<_R	ʧ	4.392
t	|S|F	t	1.222
t	|S|F	d	2.277
t	|S|F	ʧ	2.977
t	|S|F	ʤ	3.977
t	|S|N	-	0.551
t	|S|N	t	2.807
t	|S|N	d	3.655
t	|S|N	ʧ	3.977
t	|S|N	ʤ	4.977
t	|S|R	t	1.07
t	|S|R	d	3.655
t	|S|R	ʧ	3.977
t	|S|R	ʤ	4.977
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	j_m	0.0
y	<|S|>	j_m	0.0
y	|S|>	j_m	0.0
z	#|S|	ʒ	0.27
z	#|S|	z	4.0
z	#|S|	-	4.585
z	#|S|<	ʒ	0.24
z	#|S|<	z	4.415
z	#|S|<	-	5.0
z	#|S|<_F	ʒ	0.237
z	#|S|<_F	z	4.737
z	#|S|F	ʒ	0.254
z	#|S|F	z	4.415
z	#|S|F	-	5.0
z	>|S|	ʒ	1.337
z	>|S|	z	1.678
z	>|S|	-	2.263
z	>|S|<	ʒ	1.476
z	>|S|<	z	1.608
z	>|S|<	-	2.193
z	>|S|<_F	ʒ	1.307
z	>|S|<_F	z	1.717
z	>|S|<_F	-	2.659
z	>|S|F	ʒ	1.245
z	>|S|F	z	1.752
z	>|S|F	-	2.678
z	F_>|S|	z	1.528
z	F_>|S|	-	1.594
z	F_>|S|	ʒ	1.635
z	F_>|S|<	z	1.484
z	F_>|S|<	-	1.535
z	F_>|S|<	ʒ	1.749
z	F_>|S|<_F	ʒ	1.35
z	F_>|S|<_F	z	1.694
z	F_>|S|<_F	-	1.744
z	F_>|S|F	ʒ	1.307
z	F_>|S|F	z	1.717
z	F_>|S|F	-	1.778
z	F|S|	ʒ	1.464
z	F|S|	z	1.603
z	F|S|	-	1.697
z	F|S|<	z	1.528
z	F|S|<	-	1.594
z	F|S|<	ʒ	1.635
z	F|S|<_F	ʒ	1.307
z	F|S|<_F	z	1.717
z	F|S|<_F	-	1.778
z	F|S|F	ʒ	1.245
z	F|S|F	z	1.752
z	F|S|F	-	1.83
z	|S|<	ʒ	0.652
z	|S|<	z	2.526
z	|S|<	-	3.111
z	|S|<_F	ʒ	0.574
z	|S|<_F	z	2.767
z	|S|<_F	-	3.621
z	|S|F	ʒ	0.57
z	|S|F	z	2.724
z	|S|F	-	3.538
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.363
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
ɡ	#|S|	ɡ	1.263
ɡ	#|S|<	ɡ	1.541
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.082
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.112
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.1
ɡ	F|S|<	ɡ	0.112
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.447
ɡ	|S|<_F	ɡ	0.234
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.206
ɡ	|S|R	ɡ	1.1
ɲ	>|S|	j̃	0.1
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.234
ɲ	>|S|<_F	j̃	0.322
ɲ	>|S|F	j̃	0.3
ɲ	F_>|S|	j̃	0.142
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	0.447
ɲ	F_>|S|<_F	j̃	0.469
ɲ	F_>|S|F	j̃	0.447
ɲ	F|S|	j̃	0.126
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	0.415
ɲ	F|S|<_F	j̃	0.447
ɲ	F|S|F	j̃	0.415
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.206
ɲ	|S|<_F	j̃	0.3
ɲ	|S|F	j̃	0.263
ʋ	#|S|	v	0.206
ʋ	#|S|	b	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	b	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	b	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	b	3.322
ʋ	>|S|	b	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	b	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	b	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	b	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	b	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	b	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	b	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	b	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	b	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	b	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	b	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	b	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	b	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	b	3.322
ʋ	|S|>	b	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	b	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	b	2.907
ʋ	|S|R	b	0.322
ʋ	|S|R	v	2.322
ʤ	>|S|	-	0.907
ʤ	>|S|	ʎ	1.492
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ʎ	1.515
ʤ	>|S|<_F	-	0.943
ʤ	>|S|<_F	ʎ	1.528
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ʎ	1.515
ʤ	F_>|S|	-	0.621
ʤ	F_>|S|	ʎ	1.515
ʤ	F_>|S|<	-	0.614
ʤ	F_>|S|<	ʎ	1.528
ʤ	F_>|S|<_F	-	0.609
ʤ	F_>|S|<_F	ʎ	1.538
ʤ	F_>|S|F	-	0.614
ʤ	F_>|S|F	ʎ	1.528
ʤ	F|S|	-	0.634
ʤ	F|S|	ʎ	1.492
ʤ	F|S|<	-	0.621
ʤ	F|S|<	ʎ	1.515
ʤ	F|S|<_F	-	0.614
ʤ	F|S|<_F	ʎ	1.528
ʤ	F|S|F	-	0.621
ʤ	F|S|F	ʎ	1.515
ʤ	|S|<	-	0.907
ʤ	|S|<	ʎ	1.492
ʤ	|S|<_F	-	0.93
ʤ	|S|<_F	ʎ	1.515
ʤ	|S|F	-	0.907
ʤ	|S|F	ʎ	1.492
ʧ	#|S|	ʎ	2.585
ʧ	#|S|	-	3.585
ʧ	#|S|	j_ʧ	3.585
ʧ	#|S|<	ʎ	3.0
ʧ	#|S|<	-	4.0
ʧ	#|S|<	j_ʧ	4.0
ʧ	#|S|<_F	ʎ	3.322
ʧ	#|S|<_F	-	4.322
ʧ	#|S|<_F	j_ʧ	4.322
ʧ	#|S|F	ʎ	3.0
ʧ	#|S|F	-	4.0
ʧ	#|S|F	j_ʧ	4.0
ʧ	>|S|	ʎ	1.206
ʧ	>|S|	-	2.206
ʧ	>|S|	j_ʧ	2.206
ʧ	>|S|#	ʎ	1.234
ʧ	>|S|#	-	2.234
ʧ	>|S|#	j_ʧ	2.234
ʧ	F_>|S|	ʎ	1.126
ʧ	F_>|S|	-	2.126
ʧ	F_>|S|	j_ʧ	2.778
ʧ	F_>|S|#	ʎ	1.134
ʧ	F_>|S|#	-	2.134
ʧ	F_>|S|#	j_ʧ	2.848
ʧ	F|S|	ʎ	1.111
ʧ	F|S|	-	2.111
ʧ	F|S|	j_ʧ	2.667
ʧ	F|S|#	ʎ	1.126
ʧ	F|S|#	-	2.126
ʧ	F|S|#	j_ʧ	2.778
ʧ	|S|#	ʎ	1.206
ʧ	|S|#	-	2.206
ʧ	|S|#	j_ʧ	2.206
ʧ	|S|<	ʎ	2.585
ʧ	|S|<	-	3.585
ʧ	|S|<	j_ʧ	3.585
ʧ	|S|<_F	ʎ	3.0
ʧ	|S|<_F	-	4.0
ʧ	|S|<_F	j_ʧ	4.0
ʧ	|S|F	ʎ	2.585
ʧ	|S|F	-	3.585
ʧ	|S|F	j_ʧ	3.585
ˈa	#|S|	ˈa	0.642
ˈa	#|S|	ˈɐ̃	3.305
ˈa	#|S|>	ˈa	0.627
ˈa	#|S|>	ˈɐ̃	3.72
ˈa	#|S|>_F	ˈa	0.124
ˈa	#|S|>_F	ˈɐ̃	4.042
ˈa	#|S|>_N	ˈa	3.085
ˈa	#|S|>_N	ˈɐ̃	4.042
ˈa	#|S|F	ˈa	0.156
ˈa	#|S|F	ˈɐ̃	3.72
ˈa	#|S|N	ˈa	2.763
ˈa	#|S|N	ˈɐ̃	3.72
ˈa	<|S|	ˈa	0.855
ˈa	<|S|	ˈɐ̃	1.753
ˈa	<|S|	a	4.841
ˈa	<|S|	ˈe	4.841
ˈa	<|S|#	ˈa	0.853
ˈa	<|S|#	ˈɐ̃	1.618
ˈa	<|S|#	a	4.637
ˈa	<|S|#	v_ˈa	4.637
ˈa	<|S|>	ˈa	0.877
ˈa	<|S|>	ˈɐ̃	1.866
ˈa	<|S|>	ˈe	4.237
ˈa	<|S|>	a	5.012
ˈa	<|S|>_F	ˈa	0.124
ˈa	<|S|>_F	ˈɐ̃	4.042
ˈa	<|S|>_N	ˈɐ̃	0.638
ˈa	<|S|>_N	ˈa	3.085
ˈa	<|S|>_R	ˈa	0.124
ˈa	<|S|>_R	ˈɐ̃	4.042
ˈa	<|S|F	ˈa	0.156
ˈa	<|S|F	ˈɐ̃	3.72
ˈa	<|S|N	ˈɐ̃	0.687
ˈa	<|S|N	ˈa	2.763
ˈa	<|S|R	ˈa	0.156
ˈa	<|S|R	ˈɐ̃	3.72
ˈa	=|S|	v_ˈa	0.559
ˈa	=|S|	ˈa	2.348
ˈa	=|S|	ˈɐ̃	3.305
ˈa	=|S|>	v_ˈa	0.398
ˈa	=|S|>	ˈa	2.763
ˈa	=|S|>	ˈɐ̃	3.72
ˈa	F_<|S|	ˈa	1.161
ˈa	F_<|S|	ˈɐ̃	2.146
ˈa	F_<|S|	v_ˈa	2.654
ˈa	F_<|S|#	ˈa	0.949
ˈa	F_<|S|#	v_ˈa	1.296
ˈa	F_<|S|#	ˈɐ̃	4.042
ˈa	F_<|S|>	ˈa	1.379
ˈa	F_<|S|>	ˈɐ̃	1.611
ˈa	F_<|S|>_N	ˈɐ̃	1.098
ˈa	F_<|S|>_N	ˈa	3.348
ˈa	F_<|S|N	ˈɐ̃	1.118
ˈa	F_<|S|N	ˈa	3.085
ˈa	F_=|S|	v_ˈa	0.398
ˈa	F_=|S|	ˈa	2.763
ˈa	F_=|S|	ˈɐ̃	3.72
ˈa	F_=|S|>	v_ˈa	0.309
ˈa	F_=|S|>	ˈa	3.085
ˈa	F_=|S|>	ˈɐ̃	4.042
ˈa	F|S|	ˈa	1.256
ˈa	F|S|	v_ˈa	2.095
ˈa	F|S|	ˈɐ̃	2.236
ˈa	F|S|#	ˈa	0.937
ˈa	F|S|#	v_ˈa	1.381
ˈa	F|S|#	ˈɐ̃	3.72
ˈa	F|S|>	ˈa	1.579
