Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|	ˈe	2.28
ˈe	F_<|S|>	-	0.26
ˈe	F_<|S|>	ˈe	2.602
ˈe	F_<|S|>_R	-	0.213
ˈe	F_<|S|>_R	ˈe	2.865
ˈe	F_<|S|R	-	0.26
ˈe	F_<|S|R	ˈe	2.602
ˈe	F|S|	-	0.463
ˈe	F|S|	ˈe	1.865
ˈe	F|S|>	-	0.333
ˈe	F|S|>	ˈe	2.28
ˈe	F|S|>_R	-	0.26
ˈe	F|S|>_R	ˈe	2.602
ˈe	F|S|R	-	0.333
ˈe	F|S|R	ˈe	2.28
ˈe	|S|>	ˈe	0.28
ˈe	|S|>	-	2.503
ˈe	|S|>_F	ˈe	0.065
ˈe	|S|>_F	-	4.503
ˈe	|S|>_N	ˈe	0.065
ˈe	|S|>_N	-	4.503
ˈe	|S|>_R	ˈe	0.38
ˈe	|S|>_R	-	2.11
ˈe	|S|F	ˈe	0.087
ˈe	|S|F	-	4.087
ˈe	|S|N	ˈe	0.087
ˈe	|S|N	-	4.087
ˈe	|S|R	ˈe	0.369
ˈe	|S|R	-	2.149
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	F_<|S|	ˈi	0.0
ˈi	F_<|S|>	ˈi	0.0
ˈi	F_<|S|>_N	ˈi	0.0
ˈi	F_<|S|N	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	F|S|>_N	ˈi	0.0
ˈi	F|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	1.807
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈo	2.222
ˈo	#|S|>_N	ˈo	2.544
ˈo	#|S|N	ˈo	2.222
ˈo	<|S|	ˈo	0.222
ˈo	<|S|	-	2.807
ˈo	<|S|#	ˈo	0.052
ˈo	<|S|>	ˈo	0.236
ˈo	<|S|>	-	2.726
ˈo	<|S|>_F	ˈo	0.042
ˈo	<|S|>_N	-	0.271
ˈo	<|S|>_N	ˈo	2.544
ˈo	<|S|>_R	ˈo	0.042
ˈo	<|S|F	ˈo	0.052
ˈo	<|S|N	-	0.348
ˈo	<|S|N	ˈo	2.222
ˈo	<|S|R	ˈo	0.052
ˈo	F_<|S|	ˈo	0.052
ˈo	F_<|S|#	ˈo	0.042
ˈo	F_<|S|>	ˈo	0.042
ˈo	F_<|S|>_R	ˈo	0.035
ˈo	F_<|S|R	ˈo	0.042
ˈo	F|S|	ˈo	0.07
ˈo	F|S|	-	4.392
ˈo	F|S|#	ˈo	0.052
ˈo	F|S|>	ˈo	0.052
ˈo	F|S|>_R	ˈo	0.042
ˈo	F|S|R	ˈo	0.052
ˈo	|S|#	ˈo	0.07
ˈo	|S|#	-	4.392
ˈo	|S|>	ˈo	0.48
ˈo	|S|>	-	2.988
ˈo	|S|>_F	ˈo	0.052
ˈo	|S|>_N	-	1.284
ˈo	|S|>_N	ˈo	2.222
ˈo	|S|>_R	ˈo	0.052
ˈo	|S|F	ˈo	0.07
ˈo	|S|F	-	4.392
ˈo	|S|N	-	1.392
ˈo	|S|N	ˈo	1.807
ˈo	|S|R	ˈo	0.07
ˈo	|S|R	-	4.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.052
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.044
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɨ	<|S|	ˈɔ	0.526
ˈɨ	<|S|	ˈɔ_j	2.111
ˈɨ	<|S|>	ˈɔ	0.541
ˈɨ	<|S|>	ˈɔ_j	2.126
ˈɨ	<|S|>_N	ˈɔ	0.621
ˈɨ	<|S|>_N	ˈɔ_j	2.0
ˈɨ	<|S|N	ˈɔ	0.608
ˈɨ	<|S|N	ˈɔ_j	2.0
ˈɨ	|S|>	ˈɔ	0.526
ˈɨ	|S|>	ˈɔ_j	2.111
ˈɨ	|S|>_N	ˈɔ	0.608
ˈɨ	|S|>_N	ˈɔ_j	2.0
ˈɨ	|S|N	ˈɔ	0.585
ˈɨ	|S|N	ˈɔ_j	2.0
