Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|>	-	3.237
ʀ	>|S|>	ɾ_t	4.874
ʀ	>|S|>_N	ɾ	0.095
ʀ	>|S|F	ɾ	1.25
ʀ	>|S|F	-	1.874
ʀ	>|S|F	ʁ	1.874
ʀ	>|S|F	ɾ_t	4.874
ʀ	>|S|N	ɾ	0.12
ʀ	>|S|N	ɾ_t	4.874
ʀ	F_>|S|	ɾ	0.577
ʀ	F_>|S|	ɾ_t	3.09
ʀ	F_>|S|	ʁ	3.237
ʀ	F_>|S|	-	3.957
ʀ	F_>|S|#	ɾ	0.652
ʀ	F_>|S|#	ɾ_t	2.138
ʀ	F_>|S|<	ʁ	0.859
ʀ	F_>|S|<	ɾ	1.311
ʀ	F_>|S|<_F	ɾ	0.915
ʀ	F_>|S|<_F	ʁ	1.212
ʀ	F_>|S|>	ɾ	0.283
ʀ	F_>|S|>	-	2.916
ʀ	F_>|S|>_N	ɾ	0.079
ʀ	F_>|S|F	ɾ	0.899
ʀ	F_>|S|F	ʁ	1.258
ʀ	F_>|S|N	ɾ	0.095
ʀ	F|S|	ɾ	0.574
ʀ	F|S|	ɾ_t	3.065
ʀ	F|S|	ʁ	3.26
ʀ	F|S|	-	3.892
ʀ	F|S|#	ɾ	0.646
ʀ	F|S|#	ɾ_t	2.174
ʀ	F|S|<	ʁ	0.936
ʀ	F|S|<	ɾ	1.25
ʀ	F|S|<	ɾ_t	4.874
ʀ	F|S|<_F	ɾ	0.899
ʀ	F|S|<_F	ʁ	1.258
ʀ	F|S|>	ɾ	0.298
ʀ	F|S|>	-	2.945
ʀ	F|S|>	ɾ_t	4.874
ʀ	F|S|>_N	ɾ	0.095
ʀ	F|S|F	ɾ	0.874
ʀ	F|S|F	ʁ	1.33
ʀ	F|S|F	ɾ_t	4.874
ʀ	F|S|N	ɾ	0.12
ʀ	F|S|N	ɾ_t	4.874
ʀ	|S|#	ɾ	0.673
ʀ	|S|#	ɾ_t	2.026
ʀ	|S|#	-	5.044
ʀ	|S|#	ʁ	5.044
ʀ	|S|<	ɾ	1.822
ʀ	|S|<	ʁ	2.822
ʀ	|S|<	-	3.542
ʀ	|S|<	ɾ_t	4.459
ʀ	|S|<_F	ɾ	1.92
ʀ	|S|<_F	-	3.102
ʀ	|S|<_F	ʁ	3.102
ʀ	|S|<_F	ɾ_t	4.874
ʀ	|S|>	ɾ	0.287
ʀ	|S|>	-	3.26
ʀ	|S|>	ɾ_t	4.459
ʀ	|S|>	ʁ	5.044
ʀ	|S|>_N	ɾ	0.12
ʀ	|S|>_N	ɾ_t	4.874
ʀ	|S|F	ɾ	1.687
ʀ	|S|F	-	3.138
ʀ	|S|F	ʁ	3.138
ʀ	|S|F	ɾ_t	4.459
ʀ	|S|N	ɾ	0.162
ʀ	|S|N	ɾ_t	4.459
ʀ	|S|N	-	5.044
ʀ	|S|N	ʁ	5.044
ʤ	#|S|	ʒ	0.07
ʤ	#|S|	-	4.392
ʤ	#|S|<	ʒ	0.052
ʤ	#|S|<	-	4.807
ʤ	#|S|<_F	ʒ	0.042
ʤ	#|S|F	ʒ	0.052
ʤ	#|S|F	-	4.807
ʤ	>|S|	ʒ	0.454
ʤ	>|S|	-	1.89
ʤ	>|S|<	ʒ	0.485
ʤ	>|S|<	-	1.807
ʤ	>|S|<_F	ʒ	0.505
ʤ	>|S|<_F	-	1.76
ʤ	>|S|F	ʒ	0.485
ʤ	>|S|F	-	1.807
ʤ	F_>|S|	ʒ	0.763
ʤ	F_>|S|	-	1.284
ʤ	F_>|S|<	ʒ	0.807
ʤ	F_>|S|<	-	1.222
ʤ	F_>|S|<_F	ʒ	0.838
ʤ	F_>|S|<_F	-	1.183
ʤ	F_>|S|F	ʒ	0.807
ʤ	F_>|S|F	-	1.222
ʤ	F|S|	ʒ	0.692
ʤ	F|S|	-	1.392
ʤ	F|S|<	ʒ	0.763
ʤ	F|S|<	-	1.284
ʤ	F|S|<_F	ʒ	0.807
ʤ	F|S|<_F	-	1.222
ʤ	F|S|F	ʒ	0.763
ʤ	F|S|F	-	1.284
ʤ	|S|<	ʒ	0.222
ʤ	|S|<	-	2.807
ʤ	|S|<_F	ʒ	0.272
ʤ	|S|<_F	-	2.539
ʤ	|S|F	ʒ	0.267
ʤ	|S|F	-	2.566
ˈa	#|S|	ˈa	1.692
ˈa	#|S|>	ˈa	2.107
ˈa	#|S|>_F	ˈa	2.429
ˈa	#|S|>_R	ˈa	2.429
ˈa	#|S|F	ˈa	2.107
ˈa	#|S|R	ˈa	2.107
ˈa	<|S|	ˈa	0.193
ˈa	<|S|	ˈɐ	3.894
ˈa	<|S|#	ˈa	0.082
ˈa	<|S|#	ˈɐ	4.175
ˈa	<|S|>	ˈa	0.306
ˈa	<|S|>	ˈɐ	3.726
ˈa	<|S|>_F	ˈa	0.587
ˈa	<|S|>_N	ˈɐ	0.296
ˈa	<|S|>_N	ˈa	2.429
ˈa	<|S|>_R	ˈa	0.021
ˈa	<|S|F	ˈa	0.552
ˈa	<|S|N	ˈɐ	0.381
ˈa	<|S|N	ˈa	2.107
ˈa	<|S|R	ˈa	0.026
ˈa	F_<|S|	ˈa	0.026
ˈa	F_<|S|#	ˈa	0.021
ˈa	F|S|	ˈa	0.035
ˈa	F|S|#	ˈa	0.026
ˈa	|S|#	ˈa	0.085
ˈa	|S|#	ˈɐ	4.129
ˈa	|S|>	ˈa	0.407
ˈa	|S|>	ˈɐ	3.873
ˈa	|S|>_F	ˈa	0.72
ˈa	|S|>_N	ˈɐ	0.381
ˈa	|S|>_N	ˈa	2.107
ˈa	|S|>_R	ˈa	0.45
ˈa	|S|F	ˈa	0.637
ˈa	|S|N	ˈɐ	0.534
ˈa	|S|N	ˈa	1.692
ˈa	|S|R	ˈa	0.407
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.363
ˈa_w	<|S|>	ˈo_w	0.415
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.263
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈã	#|S|	ˈɐ̃	0.755
ˈã	#|S|	ˈɐ	1.433
ˈã	#|S|	-	4.755
ˈã	#|S|>	ˈɐ̃	0.812
ˈã	#|S|>	ˈɐ	1.312
ˈã	#|S|>_N	ˈɐ̃	0.848
ˈã	#|S|>_N	ˈɐ	1.244
ˈã	#|S|N	ˈɐ̃	0.812
ˈã	#|S|N	ˈɐ	1.312
ˈã	<|S|	ˈɐ̃	0.32
ˈã	<|S|	-	3.054
ˈã	<|S|	ˈɐ	3.667
ˈã	<|S|>	ˈɐ̃	0.315
ˈã	<|S|>	-	3.041
ˈã	<|S|>	ˈɐ	3.744
ˈã	<|S|>_N	ˈɐ̃	0.312
ˈã	<|S|>_N	-	3.032
ˈã	<|S|>_N	ˈɐ	3.791
ˈã	<|S|N	ˈɐ̃	0.315
ˈã	<|S|N	-	3.041
ˈã	<|S|N	ˈɐ	3.744
ˈã	|S|>	ˈɐ̃	0.363
ˈã	|S|>	-	3.17
ˈã	|S|>	ˈɐ	3.17
ˈã	|S|>_N	ˈɐ̃	0.363
ˈã	|S|>_N	-	3.17
ˈã	|S|>_N	ˈɐ	3.17
ˈã	|S|N	ˈɐ̃	0.363
ˈã	|S|N	-	3.17
ˈã	|S|N	ˈɐ	3.17
ˈe	#|S|	-	0.51
ˈe	#|S|	ˈe	2.585
ˈe	#|S|	j	4.392
ˈe	#|S|	ˈɐ_j	4.392
ˈe	#|S|	ɾ	4.807
ˈe	#|S|>	-	0.364
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>	j	4.807
ˈe	#|S|>	ˈɐ_j	4.807
ˈe	<|S|	ˈe	1.096
ˈe	<|S|	j	2.904
ˈe	<|S|	ˈɐ_j	2.904
ˈe	<|S|	ɾ	3.319
ˈe	<|S|	-	3.667
ˈe	<|S|#	ˈe	1.234
ˈe	<|S|#	j	2.429
ˈe	<|S|#	-	3.296
ˈe	<|S|#	ɾ	3.296
ˈe	<|S|#	ˈɐ_j	4.807
ˈe	<|S|>	ˈe	1.052
ˈe	<|S|>	ˈɐ_j	2.485
ˈe	<|S|>	j	3.222
ˈe	<|S|>	ɾ	3.348
ˈe	<|S|>	-	4.0
ˈe	<|S|>_F	j	1.76
ˈe	<|S|>_F	ˈɐ_j	1.76
ˈe	<|S|>_F	ˈe	2.1
ˈe	<|S|>_N	ˈɐ_j	0.832
ˈe	<|S|>_N	ˈe	1.447
ˈe	<|S|>_R	ˈe	1.0
ˈe	<|S|>_R	ɾ	1.247
ˈe	<|S|F	j	1.807
ˈe	<|S|F	ˈɐ_j	1.807
ˈe	<|S|F	ˈe	2.0
ˈe	<|S|N	ˈɐ_j	0.9
ˈe	<|S|N	ˈe	1.415
ˈe	<|S|N	j	4.807
ˈe	<|S|R	ˈe	1.0
ˈe	<|S|R	ɾ	1.316
ˈe	<|S|R	j	4.807
ˈe	<|S|R	ˈɐ_j	4.807
ˈe	F_<|S|	j	0.9
ˈe	F_<|S|	ɾ	2.72
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈɐ_j	4.807
ˈe	F_<|S|#	j	1.222
ˈe	F_<|S|#	ɾ	2.175
ˈe	F_<|S|#	ˈe	3.322
ˈe	F_<|S|>	j	0.271
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>_F	j	0.222
ˈe	F_<|S|>_F	ˈe	3.585
ˈe	F_<|S|F	j	0.271
ˈe	F_<|S|F	ˈe	3.322
ˈe	F|S|	j	1.023
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ɾ	2.768
ˈe	F|S|	ˈɐ_j	4.392
ˈe	F|S|	-	4.807
ˈe	F|S|#	j	1.284
ˈe	F|S|#	ɾ	2.222
ˈe	F|S|#	ˈe	3.0
ˈe	F|S|#	ˈɐ_j	4.807
ˈe	F|S|>	j	0.348
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈɐ_j	4.807
ˈe	F|S|>_F	j	0.271
ˈe	F|S|>_F	ˈe	3.322
ˈe	F|S|F	j	0.348
ˈe	F|S|F	ˈe	3.0
ˈe	F|S|F	ˈɐ_j	4.807
ˈe	|S|#	ˈe	1.206
ˈe	|S|#	j	2.466
ˈe	|S|#	-	3.288
ˈe	|S|#	ɾ	3.288
ˈe	|S|#	ˈɐ_j	4.392
ˈe	|S|>	ˈe	1.09
ˈe	|S|>	ˈɐ_j	2.566
ˈe	|S|>	j	3.208
ˈe	|S|>	-	3.376
ˈe	|S|>	ɾ	3.376
ˈe	|S|>_F	j	1.807
ˈe	|S|>_F	ˈɐ_j	1.807
ˈe	|S|>_F	ˈe	2.0
ˈe	|S|>_N	ˈɐ_j	0.9
ˈe	|S|>_N	ˈe	1.415
ˈe	|S|>_N	j	4.807
ˈe	|S|>_R	ˈe	1.0
ˈe	|S|>_R	ɾ	1.316
ˈe	|S|>_R	j	4.807
ˈe	|S|>_R	ˈɐ_j	4.807
ˈe	|S|F	ˈe	1.848
ˈe	|S|F	j	1.89
ˈe	|S|F	ˈɐ_j	1.89
ˈe	|S|F	-	4.807
ˈe	|S|F	ɾ	4.807
ˈe	|S|N	ˈɐ_j	1.023
ˈe	|S|N	ˈe	1.363
ˈe	|S|N	j	4.392
ˈe	|S|N	-	4.807
ˈe	|S|N	ɾ	4.807
ˈe	|S|R	ˈe	1.0
ˈe	|S|R	ɾ	1.438
ˈe	|S|R	j	4.392
ˈe	|S|R	ˈɐ_j	4.392
ˈe	|S|R	-	4.807
ˈe_s	<|S|	s_u	0.0
ˈe_s	<|S|#	s_u	0.0
ˈe_s	|S|#	s_u	0.0
ˈe_ʧ	<|S|	j_t	0.0
ˈe_ʧ	<|S|#	j_t	0.0
ˈe_ʧ	F_<|S|	j_t	0.0
ˈe_ʧ	F_<|S|#	j_t	0.0
ˈe_ʧ	F|S|	j_t	0.0
ˈe_ʧ	F|S|#	j_t	0.0
ˈe_ʧ	|S|#	j_t	0.0
ˈẽ	<|S|	ˈẽ	0.322
ˈẽ	<|S|	ˈĩ	2.322
ˈẽ	<|S|>	ˈẽ	0.322
ˈẽ	<|S|>	ˈĩ	2.322
ˈẽ	<|S|>_N	ˈẽ	0.322
ˈẽ	<|S|>_N	ˈĩ	2.322
ˈẽ	<|S|N	ˈẽ	0.322
ˈẽ	<|S|N	ˈĩ	2.322
ˈẽ	|S|>	ˈẽ	0.322
ˈẽ	|S|>	ˈĩ	2.322
ˈẽ	|S|>_N	ˈẽ	0.322
ˈẽ	|S|>_N	ˈĩ	2.322
ˈẽ	|S|N	ˈẽ	0.322
ˈẽ	|S|N	ˈĩ	2.322
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	ɾ	4.644
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	ɾ	5.059
ˈi	<|S|	ˈi	0.343
ˈi	<|S|	ɾ	2.978
ˈi	<|S|	-	3.563
ˈi	<|S|#	ˈi	0.798
ˈi	<|S|#	ɾ	1.304
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|<	ɾ	5.059
ˈi	<|S|>	ˈi	0.224
ˈi	<|S|>	-	3.136
ˈi	<|S|>	ɾ	5.059
ˈi	<|S|>_F	ˈi	0.059
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_R	-	0.293
ˈi	<|S|>_R	ˈi	2.644
ˈi	<|S|F	ˈi	0.074
ˈi	<|S|F	ɾ	5.059
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ɾ	5.059
ˈi	<|S|R	-	0.377
ˈi	<|S|R	ˈi	2.322
ˈi	<|S|R	ɾ	5.059
ˈi	>|S|	ˈi	0.1
ˈi	>|S|	ɾ	4.644
ˈi	>|S|>	ˈi	0.074
ˈi	>|S|>	ɾ	5.059
ˈi	F_>|S|	ˈi	0.074
ˈi	F_>|S|	ɾ	5.059
ˈi	F_>|S|>	ˈi	0.059
ˈi	F|S|	ˈi	0.1
ˈi	F|S|	ɾ	4.644
ˈi	F|S|>	ˈi	0.074
ˈi	F|S|>	ɾ	5.059
ˈi	|S|#	ˈi	0.737
ˈi	|S|#	ɾ	1.421
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	ɾ	4.644
ˈi	|S|>	ˈi	0.219
ˈi	|S|>	-	3.311
ˈi	|S|>	ɾ	4.644
ˈi	|S|>_F	ˈi	0.074
ˈi	|S|>_F	ɾ	5.059
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ɾ	5.059
ˈi	|S|>_R	-	0.377
ˈi	|S|>_R	ˈi	2.322
ˈi	|S|>_R	ɾ	5.059
ˈi	|S|F	ˈi	0.1
ˈi	|S|F	ɾ	4.644
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ɾ	4.644
ˈi	|S|R	-	0.528
ˈi	|S|R	ˈi	1.907
ˈi	|S|R	ɾ	4.644
ˈĩ	<|S|	ˈi	0.363
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	<|S|>_N	ˈi	0.447
ˈĩ	<|S|N	ˈi	0.415
ˈĩ	|S|>	ˈi	0.363
ˈĩ	|S|>_N	ˈi	0.415
ˈĩ	|S|N	ˈi	0.363
ˈĩ_ŋ	<|S|	ˈĩ	0.0
ˈĩ_ŋ	<|S|#	ˈĩ	0.0
ˈĩ_ŋ	<|S|>	ˈĩ	0.0
ˈĩ_ŋ	|S|#	ˈĩ	0.0
ˈĩ_ŋ	|S|>	ˈĩ	0.0
ˈu	<|S|	ˈo	0.657
ˈu	<|S|	ˈu	2.564
ˈu	<|S|	ˈɔ	2.564
ˈu	<|S|#	ˈo	0.344
ˈu	<|S|#	ˈɔ	2.569
ˈu	<|S|#	ˈu	4.524
ˈu	<|S|<	ˈu	1.257
ˈu	<|S|<	ˈɔ	1.257
ˈu	<|S|<	ˈo	2.617
ˈu	<|S|>	ˈo	0.662
ˈu	<|S|>	ˈu	2.441
ˈu	<|S|>	ˈɔ	2.865
ˈu	<|S|>_F	ˈo	0.915
ˈu	<|S|>_F	ˈu	4.845
ˈu	<|S|>_F	ˈɔ	4.845
ˈu	<|S|>_R	ˈu	0.261
ˈu	<|S|>_R	ˈo	2.939
ˈu	<|S|>_R	ˈɔ	4.845
ˈu	<|S|F	ˈo	0.894
ˈu	<|S|F	ˈu	4.524
ˈu	<|S|F	ˈɔ	4.524
ˈu	<|S|R	ˈu	0.334
ˈu	<|S|R	ˈo	2.617
ˈu	<|S|R	ˈɔ	4.524
ˈu	F_<|S|	ˈu	1.257
ˈu	F_<|S|	ˈɔ	1.257
ˈu	F_<|S|	ˈo	2.617
ˈu	F_<|S|#	ˈɔ	0.261
ˈu	F_<|S|#	ˈo	2.939
ˈu	F_<|S|#	ˈu	4.845
ˈu	F_<|S|>	ˈu	0.261
ˈu	F_<|S|>	ˈo	2.939
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F|S|	ˈu	1.354
ˈu	F|S|	ˈɔ	1.354
ˈu	F|S|	ˈo	2.202
ˈu	F|S|#	ˈɔ	0.334
ˈu	F|S|#	ˈo	2.617
ˈu	F|S|#	ˈu	4.524
ˈu	F|S|>	ˈu	0.334
ˈu	F|S|>	ˈo	2.617
ˈu	F|S|>	ˈɔ	4.524
ˈu	|S|#	ˈo	0.372
ˈu	|S|#	ˈɔ	2.564
ˈu	|S|#	ˈu	4.109
ˈu	|S|<	ˈu	1.354
ˈu	|S|<	ˈɔ	1.354
ˈu	|S|<	ˈo	2.202
ˈu	|S|>	ˈo	0.657
ˈu	|S|>	ˈu	2.45
ˈu	|S|>	ˈɔ	2.823
ˈu	|S|>_F	ˈo	0.894
ˈu	|S|>_F	ˈu	4.524
ˈu	|S|>_F	ˈɔ	4.524
ˈu	|S|>_R	ˈu	0.334
ˈu	|S|>_R	ˈo	2.617
ˈu	|S|>_R	ˈɔ	4.524
ˈu	|S|F	ˈo	0.861
ˈu	|S|F	ˈu	4.109
ˈu	|S|F	ˈɔ	4.109
ˈu	|S|R	ˈu	0.465
ˈu	|S|R	ˈo	2.202
ˈu	|S|R	ˈɔ	4.109
ˈũ	<|S|	-	1.219
ˈũ	<|S|	ˈõ	1.634
ˈũ	<|S|	ˈɐ̃	2.011
ˈũ	<|S|>	-	1.206
ˈũ	<|S|>	ˈõ	1.621
ˈũ	<|S|>	ˈɐ̃	2.049
ˈũ	<|S|>_N	-	1.199
ˈũ	<|S|>_N	ˈõ	1.614
ˈũ	<|S|>_N	ˈɐ̃	2.072
ˈũ	<|S|N	-	1.206
ˈũ	<|S|N	ˈõ	1.621
ˈũ	<|S|N	ˈɐ̃	2.049
ˈũ	=|S|	ˈɐ̃	0.383
ˈũ	=|S|	-	2.907
ˈũ	=|S|	ˈõ	3.322
ˈũ	=|S|>	ˈɐ̃	0.278
ˈũ	=|S|>	-	3.322
ˈũ	=|S|>	ˈõ	3.737
ˈũ	=|S|>_N	ˈɐ̃	0.218
ˈũ	=|S|>_N	-	3.644
ˈũ	=|S|>_N	ˈõ	4.059
ˈũ	=|S|N	ˈɐ̃	0.278
ˈũ	=|S|N	-	3.322
ˈũ	=|S|N	ˈõ	3.737
ˈũ	F_=|S|	ˈɐ̃	0.278
ˈũ	F_=|S|	-	3.322
ˈũ	F_=|S|	ˈõ	3.737
ˈũ	F_=|S|>	ˈɐ̃	0.218
ˈũ	F_=|S|>	-	3.644
ˈũ	F_=|S|>	ˈõ	4.059
ˈũ	F_=|S|>_N	ˈɐ̃	0.179
ˈũ	F_=|S|>_N	-	3.907
ˈũ	F_=|S|>_N	ˈõ	4.322
ˈũ	F_=|S|N	ˈɐ̃	0.218
ˈũ	F_=|S|N	-	3.644
ˈũ	F_=|S|N	ˈõ	4.059
ˈũ	F|S|	ˈɐ̃	0.383
ˈũ	F|S|	-	2.907
ˈũ	F|S|	ˈõ	3.322
ˈũ	F|S|>	ˈɐ̃	0.278
ˈũ	F|S|>	-	3.322
ˈũ	F|S|>	ˈõ	3.737
ˈũ	F|S|>_N	ˈɐ̃	0.218
ˈũ	F|S|>_N	-	3.644
ˈũ	F|S|>_N	ˈõ	4.059
ˈũ	F|S|N	ˈɐ̃	0.278
ˈũ	F|S|N	-	3.322
ˈũ	F|S|N	ˈõ	3.737
ˈũ	|S|>	-	1.322
ˈũ	|S|>	ˈõ	1.737
ˈũ	|S|>	ˈɐ̃	1.737
ˈũ	|S|>_N	-	1.322
ˈũ	|S|>_N	ˈõ	1.737
ˈũ	|S|>_N	ˈɐ̃	1.737
ˈũ	|S|N	-	1.322
ˈũ	|S|N	ˈõ	1.737
ˈũ	|S|N	ˈɐ̃	1.737
ˈy	<|S|	ˈu	0.09
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.234
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.206
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈỹ_ŋ	#|S|	ˈũ	0.0
ˈỹ_ŋ	#|S|#	ˈũ	0.0
ˈỹ_ŋ	<|S|	ˈũ	0.0
ˈỹ_ŋ	<|S|#	ˈũ	0.0
ˈỹ_ŋ	|S|#	ˈũ	0.0
ˈɔ	<|S|	-	0.263
ˈɔ	<|S|>	-	0.3
ˈɔ	<|S|>_R	-	2.322
ˈɔ	<|S|R	-	2.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.263
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|R	-	1.585
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈɐ	4.018
ˈɛ	#|S|	-	4.34
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈɐ	4.433
ˈɛ	#|S|>	-	4.755
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|>_R	ˈɐ	4.755
ˈɛ	#|S|>_R	-	5.077
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	#|S|R	ˈɐ	4.433
ˈɛ	#|S|R	-	4.755
ˈɛ	<|S|	ˈɛ	0.639
ˈɛ	<|S|	ˈɐ	2.433
ˈɛ	<|S|	-	2.755
ˈɛ	<|S|#	ˈɛ	0.126
ˈɛ	<|S|#	ˈɐ	4.433
ˈɛ	<|S|#	-	4.755
ˈɛ	<|S|>	ˈɛ	0.671
ˈɛ	<|S|>	ˈɐ	2.392
ˈɛ	<|S|>	-	2.714
ˈɛ	<|S|>_F	ˈɐ	1.017
ˈɛ	<|S|>_F	-	1.953
ˈɛ	<|S|>_F	ˈɛ	2.014
ˈɛ	<|S|>_N	ˈɐ	0.257
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|>_N	-	5.077
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈɐ	4.755
ˈɛ	<|S|>_R	-	5.077
ˈɛ	<|S|F	ˈɐ	1.074
ˈɛ	<|S|F	ˈɛ	1.869
ˈɛ	<|S|F	-	1.992
ˈɛ	<|S|N	ˈɐ	0.329
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	<|S|N	-	4.755
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈɐ	4.433
ˈɛ	<|S|R	-	4.755
ˈɛ	F_<|S|	ˈɐ	0.329
ˈɛ	F_<|S|	ˈɛ	2.585
ˈɛ	F_<|S|	-	4.755
ˈɛ	F_<|S|>	ˈɐ	0.257
ˈɛ	F_<|S|>	ˈɛ	2.907
ˈɛ	F_<|S|>	-	5.077
ˈɛ	F_<|S|>_F	ˈɐ	0.211
ˈɛ	F_<|S|>_F	ˈɛ	3.17
ˈɛ	F_<|S|F	ˈɐ	0.257
ˈɛ	F_<|S|F	ˈɛ	2.907
ˈɛ	F_<|S|F	-	5.077
ˈɛ	F|S|	ˈɐ	0.457
ˈɛ	F|S|	ˈɛ	2.17
ˈɛ	F|S|	-	4.34
ˈɛ	F|S|>	ˈɐ	0.329
ˈɛ	F|S|>	ˈɛ	2.585
ˈɛ	F|S|>	-	4.755
ˈɛ	F|S|>_F	ˈɐ	0.257
ˈɛ	F|S|>_F	ˈɛ	2.907
ˈɛ	F|S|>_F	-	5.077
ˈɛ	F|S|F	ˈɐ	0.329
ˈɛ	F|S|F	ˈɛ	2.585
ˈɛ	F|S|F	-	4.755
ˈɛ	|S|#	ˈɛ	0.17
ˈɛ	|S|#	ˈɐ	4.018
ˈɛ	|S|#	-	4.34
ˈɛ	|S|>	ˈɛ	0.639
ˈɛ	|S|>	ˈɐ	2.433
ˈɛ	|S|>	-	2.755
ˈɛ	|S|>_F	ˈɐ	1.074
ˈɛ	|S|>_F	ˈɛ	1.869
ˈɛ	|S|>_F	-	1.992
ˈɛ	|S|>_N	ˈɐ	0.329
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|>_N	-	4.755
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈɐ	4.433
ˈɛ	|S|>_R	-	4.755
ˈɛ	|S|F	ˈɐ	1.176
ˈɛ	|S|F	ˈɛ	1.655
ˈɛ	|S|F	-	2.06
ˈɛ	|S|N	ˈɐ	0.457
ˈɛ	|S|N	ˈɛ	2.17
ˈɛ	|S|N	-	4.34
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈɐ	4.018
ˈɛ	|S|R	-	4.34
ˈɛ_s	<|S|	ˈɛ_ʃ	0.0
ˈɛ_s	<|S|#	ˈɛ_ʃ	0.0
ˈɛ_s	<|S|>	ˈɛ_ʃ	0.0
ˈɛ_s	|S|#	ˈɛ_ʃ	0.0
ˈɛ_s	|S|>	ˈɛ_ʃ	0.0
