Phone1	PhonEnv	Phone2	Surprisal
ɡ_n	>|S|	k_ə	0.363
ɡ_n	>|S|#	k_ə	0.415
ɡ_n	F_>|S|	k_ə	0.0
ɡ_n	F_>|S|#	k_ə	0.0
ɡ_n	F|S|	k_ə	0.0
ɡ_n	F|S|#	k_ə	0.0
ɡ_n	|S|#	k_ə	0.363
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.352
ˈa	#|S|	-	2.634
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|>	ˈa	0.345
ˈa	#|S|>	-	2.549
ˈa	#|S|>	ˈɔː	4.585
ˈa	#|S|>_N	ˈa	0.074
ˈa	#|S|>_N	ˈɔː	4.907
ˈa	#|S|N	ˈa	0.093
ˈa	#|S|N	ˈɔː	4.585
ˈa	<|S|	ˈa	0.432
ˈa	<|S|	ˈɔː	2.352
ˈa	<|S|	-	3.992
ˈa	<|S|>	ˈa	0.434
ˈa	<|S|>	ˈɔː	2.325
ˈa	<|S|>	-	4.052
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_N	ˈɔː	4.907
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	ˈɔː	4.585
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	ˈɔː	2.585
ˈa	|S|>	-	3.585
ˈa	|S|>_N	ˈa	0.093
ˈa	|S|>_N	ˈɔː	4.585
ˈa	|S|N	ˈa	0.126
ˈa	|S|N	ˈɔː	4.17
ˈaɪ̯	#|S|	ˈeː	1.041
ˈaɪ̯	#|S|	-	1.469
ˈaɪ̯	#|S|	ˈiː	2.71
ˈaɪ̯	#|S|=	-	0.376
ˈaɪ̯	#|S|=	ˈeː	3.126
ˈaɪ̯	#|S|=	ˈiː	3.126
ˈaɪ̯	#|S|>	ˈeː	0.21
ˈaɪ̯	#|S|>	ˈiː	3.126
ˈaɪ̯	<|S|	ˈiː	1.041
ˈaɪ̯	<|S|	ˈeː	1.134
ˈaɪ̯	<|S|	-	4.106
ˈaɪ̯	<|S|#	ˈeː	1.03
ˈaɪ̯	<|S|#	ˈiː	1.727
ˈaɪ̯	<|S|#	-	2.263
ˈaɪ̯	<|S|=	ˈiː	0.21
ˈaɪ̯	<|S|=	ˈeː	3.126
ˈaɪ̯	<|S|>	ˈeː	0.881
ˈaɪ̯	<|S|>	ˈiː	1.198
ˈaɪ̯	<|S|>_N	ˈeː	0.678
ˈaɪ̯	<|S|>_N	ˈiː	1.481
ˈaɪ̯	<|S|N	ˈeː	0.702
ˈaɪ̯	<|S|N	ˈiː	1.456
ˈaɪ̯	|S|#	ˈeː	1.041
ˈaɪ̯	|S|#	ˈiː	1.646
ˈaɪ̯	|S|#	-	2.363
ˈaɪ̯	|S|=	ˈiː	0.543
ˈaɪ̯	|S|=	-	2.634
ˈaɪ̯	|S|=	ˈeː	2.71
ˈaɪ̯	|S|>	ˈeː	0.855
ˈaɪ̯	|S|>	ˈiː	1.253
ˈaɪ̯	|S|>_N	ˈeː	0.702
ˈaɪ̯	|S|>_N	ˈiː	1.456
ˈaɪ̯	|S|N	ˈeː	0.744
ˈaɪ̯	|S|N	ˈiː	1.415
ˈaʊ̯	#|S|	ˈoː	1.696
ˈaʊ̯	#|S|	ˈɔː	1.88
ˈaʊ̯	#|S|	ˈa	1.948
ˈaʊ̯	#|S|	ˈuː	3.34
ˈaʊ̯	#|S|	-	4.755
ˈaʊ̯	#|S|=	ˈoː	0.295
ˈaʊ̯	#|S|=	ˈuː	3.755
ˈaʊ̯	#|S|=	ˈɔː	4.755
ˈaʊ̯	#|S|>	ˈɔː	1.279
ˈaʊ̯	#|S|>	ˈa	1.312
ˈaʊ̯	#|S|>	ˈuː	3.755
ˈaʊ̯	#|S|>	ˈoː	3.948
ˈaʊ̯	<|S|	ˈuː	1.639
ˈaʊ̯	<|S|	ˈoː	1.982
ˈaʊ̯	<|S|	ˈɔː	2.914
ˈaʊ̯	<|S|	-	3.054
ˈaʊ̯	<|S|	ˈa	3.433
ˈaʊ̯	<|S|	ˈʊ	3.639
ˈaʊ̯	<|S|#	ˈuː	0.279
ˈaʊ̯	<|S|#	ˈoː	3.948
ˈaʊ̯	<|S|#	ˈɔː	4.755
ˈaʊ̯	<|S|=	-	0.363
ˈaʊ̯	<|S|=	ˈuː	3.755
ˈaʊ̯	<|S|=	ˈoː	3.948
ˈaʊ̯	<|S|=	ˈɔː	4.755
ˈaʊ̯	<|S|>	ˈuː	1.794
ˈaʊ̯	<|S|>	ˈoː	1.841
ˈaʊ̯	<|S|>	ˈɔː	2.794
ˈaʊ̯	<|S|>	-	3.333
ˈaʊ̯	<|S|>	ˈa	3.333
ˈaʊ̯	<|S|>	ˈʊ	3.475
ˈaʊ̯	<|S|>_N	ˈɔː	1.219
ˈaʊ̯	<|S|>_N	-	2.17
ˈaʊ̯	<|S|>_N	ˈʊ	2.219
ˈaʊ̯	<|S|>_N	ˈuː	4.077
ˈaʊ̯	<|S|>_N	ˈoː	4.269
ˈaʊ̯	<|S|N	ˈɔː	1.279
ˈaʊ̯	<|S|N	-	2.216
ˈaʊ̯	<|S|N	ˈʊ	2.279
ˈaʊ̯	<|S|N	ˈuː	3.755
ˈaʊ̯	<|S|N	ˈoː	3.948
ˈaʊ̯	|S|#	ˈuː	0.386
ˈaʊ̯	|S|#	ˈoː	3.532
ˈaʊ̯	|S|#	ˈɔː	4.34
ˈaʊ̯	|S|#	-	4.755
ˈaʊ̯	|S|#	ˈa	4.755
ˈaʊ̯	|S|=	ˈoː	1.252
ˈaʊ̯	|S|=	-	1.433
ˈaʊ̯	|S|=	ˈuː	3.34
ˈaʊ̯	|S|=	ˈɔː	4.34
ˈaʊ̯	|S|=	ˈa	4.755
ˈaʊ̯	|S|>	ˈuː	1.875
ˈaʊ̯	|S|>	ˈoː	1.942
ˈaʊ̯	|S|>	ˈɔː	2.597
ˈaʊ̯	|S|>	ˈa	3.012
ˈaʊ̯	|S|>	-	3.396
ˈaʊ̯	|S|>	ˈʊ	3.597
ˈaʊ̯	|S|>_N	ˈɔː	1.279
ˈaʊ̯	|S|>_N	-	2.216
ˈaʊ̯	|S|>_N	ˈʊ	2.279
ˈaʊ̯	|S|>_N	ˈuː	3.755
ˈaʊ̯	|S|>_N	ˈoː	3.948
ˈaʊ̯	|S|N	ˈɔː	1.386
ˈaʊ̯	|S|N	-	2.295
ˈaʊ̯	|S|N	ˈʊ	2.386
ˈaʊ̯	|S|N	ˈuː	3.34
ˈaʊ̯	|S|N	ˈoː	3.532
ˈaʊ̯	|S|N	ˈa	4.755
ˈaʊ̯_ɐ	<|S|	ˈa	0.0
ˈaʊ̯_ɐ	<|S|>	ˈa	0.0
ˈaʊ̯_ɐ	<|S|>_N	ˈa	0.0
ˈaʊ̯_ɐ	<|S|N	ˈa	0.0
ˈaʊ̯_ɐ	|S|>	ˈa	0.0
ˈaʊ̯_ɐ	|S|>_N	ˈa	0.0
ˈaʊ̯_ɐ	|S|N	ˈa	0.0
ˈaː	#|S|	-	0.363
ˈaː	#|S|	ˈa_l	3.17
ˈaː	#|S|	ˈɛː_ɾ	3.17
ˈaː	#|S|>	-	0.263
ˈaː	#|S|>	ˈa_l	3.585
ˈaː	#|S|>	ˈɛː_ɾ	3.585
ˈaː	#|S|>_N	-	0.206
ˈaː	#|S|>_N	ˈa_l	3.907
ˈaː	#|S|>_N	ˈɛː_ɾ	3.907
ˈaː	#|S|N	-	0.263
ˈaː	#|S|N	ˈa_l	3.585
ˈaː	#|S|N	ˈɛː_ɾ	3.585
ˈaː	<|S|	ˈa_l	1.585
ˈaː	<|S|	ˈɛː_ɾ	1.585
ˈaː	<|S|	-	2.17
ˈaː	<|S|>	ˈa_l	1.585
ˈaː	<|S|>	ˈɛː_ɾ	1.585
ˈaː	<|S|>	-	2.263
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈa_l	3.907
ˈaː	<|S|>_N	ˈɛː_ɾ	3.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈa_l	3.585
ˈaː	<|S|N	ˈɛː_ɾ	3.585
ˈaː	|S|>	-	1.729
ˈaː	|S|>	ˈa_l	1.729
ˈaː	|S|>	ˈɛː_ɾ	1.729
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈa_l	3.585
ˈaː	|S|>_N	ˈɛː_ɾ	3.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈa_l	3.17
ˈaː	|S|N	ˈɛː_ɾ	3.17
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|#	ˈeː	0.193
ˈeɪ̯	<|S|#	-	3.0
ˈeɪ̯	<|S|>	-	0.678
ˈeɪ̯	<|S|>	ˈeː	1.415
ˈeɪ̯	<|S|>_N	-	0.152
ˈeɪ̯	<|S|>_N	ˈeː	3.322
ˈeɪ̯	<|S|N	-	0.193
ˈeɪ̯	<|S|N	ˈeː	3.0
ˈeɪ̯	|S|#	ˈeː	0.263
ˈeɪ̯	|S|#	-	2.585
ˈeɪ̯	|S|>	-	0.71
ˈeɪ̯	|S|>	ˈeː	1.363
ˈeɪ̯	|S|>_N	-	0.193
ˈeɪ̯	|S|>_N	ˈeː	3.0
ˈeɪ̯	|S|N	-	0.263
ˈeɪ̯	|S|N	ˈeː	2.585
ˈeː	<|S|	-	0.206
ˈeː	<|S|<	-	0.0
ˈeː	<|S|>	-	0.3
ˈeː	<|S|>_N	-	0.447
ˈeː	<|S|N	-	0.415
ˈeː	|S|<	-	0.0
ˈeː	|S|>	-	0.263
ˈeː	|S|>_N	-	0.415
ˈeː	|S|N	-	0.363
ˈeː_d	#|S|	ˈɛ_s	0.0
ˈeː_d	#|S|<	ˈɛ_s	0.0
ˈeː_d	#|S|<_N	ˈɛ_s	0.0
ˈeː_d	#|S|N	ˈɛ_s	0.0
ˈeː_d	<|S|	ˈɛ_s	0.585
ˈeː_d	<|S|<	ˈɛ_s	0.678
ˈeː_d	<|S|<_N	ˈɛ_s	2.322
ˈeː_d	<|S|N	ˈɛ_s	2.0
ˈeː_d	|S|<	ˈɛ_s	0.363
ˈeː_d	|S|<_N	ˈɛ_s	0.678
ˈeː_d	|S|N	ˈɛ_s	0.585
ˈeː_l	<|S|	ˈeː_l	0.0
ˈeː_l	<|S|#	ˈeː_l	0.0
ˈeː_l	|S|#	ˈeː_l	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.111
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.163
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.126
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː_d	<|S|	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|#	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|#	ˈaɪ̯_d̥	0.0
ˈoː	#|S|	ˈoː	1.646
ˈoː	#|S|	ˈa	1.848
ˈoː	#|S|	ˈɔ	2.0
ˈoː	#|S|	ˈɔː	3.363
ˈoː	#|S|>	ˈoː	1.631
ˈoː	#|S|>	ˈa	1.778
ˈoː	#|S|>	ˈɔ	1.885
ˈoː	#|S|>	ˈɔː	3.778
ˈoː	#|S|>_N	ˈɔ	0.292
ˈoː	#|S|>_N	ˈoː	4.1
ˈoː	#|S|>_N	ˈɔː	4.1
ˈoː	#|S|>_N	ˈa	4.907
ˈoː	#|S|N	ˈɔ	0.376
ˈoː	#|S|N	ˈoː	3.778
ˈoː	#|S|N	ˈɔː	3.778
ˈoː	#|S|N	ˈa	4.585
ˈoː	<|S|	ˈɔː	1.646
ˈoː	<|S|	ˈoː	1.797
ˈoː	<|S|	ˈa	2.729
ˈoː	<|S|	-	3.454
ˈoː	<|S|	ˈɛː	3.454
ˈoː	<|S|	ˈɔ	4.07
ˈoː	<|S|<	ˈɔː	0.654
ˈoː	<|S|<	ˈɛː	2.263
ˈoː	<|S|<	ˈoː	3.778
ˈoː	<|S|<	ˈa	4.585
ˈoː	<|S|>	ˈoː	1.567
ˈoː	<|S|>	ˈɔː	2.004
ˈoː	<|S|>	ˈa	2.523
ˈoː	<|S|>	-	3.197
ˈoː	<|S|>	ˈɔ	3.945
ˈoː	<|S|>	ˈɛː	3.945
ˈoː	<|S|>_N	ˈoː	1.801
ˈoː	<|S|>_N	ˈɔː	1.801
ˈoː	<|S|>_N	-	2.028
ˈoː	<|S|>_N	ˈɛː	2.933
ˈoː	<|S|>_N	ˈa	4.907
ˈoː	<|S|N	ˈoː	1.8
ˈoː	<|S|N	ˈɔː	1.8
ˈoː	<|S|N	-	2.089
ˈoː	<|S|N	ˈɛː	2.966
ˈoː	<|S|N	ˈa	4.585
ˈoː	|S|<	ˈɔː	0.744
ˈoː	|S|<	ˈɛː	2.363
ˈoː	|S|<	ˈoː	3.363
ˈoː	|S|<	ˈa	4.17
ˈoː	|S|>	ˈoː	1.597
ˈoː	|S|>	ˈɔː	2.117
ˈoː	|S|>	ˈa	2.404
ˈoː	|S|>	-	3.404
ˈoː	|S|>	ˈɔ	3.404
ˈoː	|S|>	ˈɛː	4.032
ˈoː	|S|>_N	ˈoː	1.941
ˈoː	|S|>_N	ˈɔː	1.941
ˈoː	|S|>_N	-	2.263
ˈoː	|S|>_N	ˈɔ	3.126
ˈoː	|S|>_N	ˈɛː	3.126
ˈoː	|S|>_N	ˈa	4.585
ˈoː	|S|N	ˈoː	1.922
ˈoː	|S|N	ˈɔː	1.922
ˈoː	|S|N	-	2.363
ˈoː	|S|N	ˈɔ	3.17
ˈoː	|S|N	ˈɛː	3.17
ˈoː	|S|N	ˈa	4.17
ˈuː	#|S|	ˈaʊ̯	0.791
ˈuː	#|S|	-	1.404
ˈuː	#|S|	ˈuː	4.492
ˈuː	#|S|>	ˈaʊ̯	0.841
ˈuː	#|S|>	-	1.292
ˈuː	#|S|>	ˈuː	4.907
ˈuː	<|S|	ˈaʊ̯	0.401
ˈuː	<|S|	ˈuː	2.766
ˈuː	<|S|	-	3.385
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈuː	1.292
ˈuː	<|S|#	ˈaʊ̯	2.447
ˈuː	<|S|<	ˈaʊ̯	0.1
ˈuː	<|S|<	-	4.907
ˈuː	<|S|<	ˈuː	4.907
ˈuː	<|S|>	ˈaʊ̯	0.22
ˈuː	<|S|>	ˈuː	3.206
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>_N	ˈaʊ̯	0.079
ˈuː	<|S|N	ˈaʊ̯	0.1
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈuː	4.907
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈuː	1.404
ˈuː	|S|#	ˈaʊ̯	2.032
ˈuː	|S|<	ˈaʊ̯	0.134
ˈuː	|S|<	-	4.492
ˈuː	|S|<	ˈuː	4.492
ˈuː	|S|>	ˈaʊ̯	0.322
ˈuː	|S|>	-	3.322
ˈuː	|S|>	ˈuː	3.322
ˈuː	|S|>_N	ˈaʊ̯	0.1
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈuː	4.907
ˈuː	|S|N	ˈaʊ̯	0.134
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈuː	4.492
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈøː	#|S|	ˈɪ	0.322
ˈøː	#|S|	-	2.322
ˈøː	#|S|>	ˈɪ	0.234
ˈøː	#|S|>	-	2.737
ˈøː	<|S|	-	0.515
ˈøː	<|S|	ˈɪ	1.737
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈɪ	3.322
ˈøː	<|S|>	-	0.621
ˈøː	<|S|>	ˈɪ	1.515
ˈøː	<|S|>_N	ˈɪ	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|N	ˈɪ	0.234
ˈøː	<|S|N	-	2.737
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈɪ	2.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈɪ	1.1
ˈøː	|S|>_N	ˈɪ	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|N	ˈɪ	0.322
ˈøː	|S|N	-	2.322
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈœː	#|S|	ˈɛ	0.0
ˈœː	#|S|>	ˈɛ	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	ˈɔ	2.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	ˈɔ	3.17
ˈɔ	<|S|	-	0.948
ˈɔ	<|S|	ˈɔ	1.054
ˈɔ	<|S|<	-	0.17
ˈɔ	<|S|<	ˈɔ	3.17
ˈɔ	<|S|>	ˈɔ	0.89
ˈɔ	<|S|>	-	1.119
ˈɔ	|S|<	-	0.231
ˈɔ	|S|<	ˈɔ	2.755
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈɔ	1.054
ˈɔʏ̯	<|S|	-	1.459
ˈɔʏ̯	<|S|	ˈiː	1.459
ˈɔʏ̯	<|S|	ˈeː	1.874
ˈɔʏ̯	<|S|<	ˈeː	0.29
ˈɔʏ̯	<|S|<	-	3.459
ˈɔʏ̯	<|S|<	ˈiː	3.459
ˈɔʏ̯	<|S|>	-	1.355
ˈɔʏ̯	<|S|>	ˈiː	1.355
ˈɔʏ̯	<|S|>	ˈeː	2.196
ˈɔʏ̯	<|S|>_N	ˈeː	1.138
ˈɔʏ̯	<|S|>_N	-	1.874
ˈɔʏ̯	<|S|>_N	ˈiː	1.874
ˈɔʏ̯	<|S|N	ˈeː	1.174
ˈɔʏ̯	<|S|N	-	1.845
ˈɔʏ̯	<|S|N	ˈiː	1.845
ˈɔʏ̯	|S|<	ˈeː	0.401
ˈɔʏ̯	|S|<	-	3.044
ˈɔʏ̯	|S|<	ˈiː	3.044
ˈɔʏ̯	|S|>	-	1.366
ˈɔʏ̯	|S|>	ˈiː	1.366
ˈɔʏ̯	|S|>	ˈeː	2.157
ˈɔʏ̯	|S|>_N	ˈeː	1.174
ˈɔʏ̯	|S|>_N	-	1.845
ˈɔʏ̯	|S|>_N	ˈiː	1.845
ˈɔʏ̯	|S|N	ˈeː	1.237
ˈɔʏ̯	|S|N	-	1.796
ˈɔʏ̯	|S|N	ˈiː	1.796
ˈɔː	<|S|	ˈaː_ɾ	0.0
ˈɔː	<|S|>	ˈaː_ɾ	0.0
ˈɔː	<|S|>_N	ˈaː_ɾ	0.0
ˈɔː	<|S|N	ˈaː_ɾ	0.0
ˈɔː	|S|>	ˈaː_ɾ	0.0
ˈɔː	|S|>_N	ˈaː_ɾ	0.0
ˈɔː	|S|N	ˈaː_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	2.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	2.807
ˈɛ	<|S|	-	0.655
ˈɛ	<|S|	ˈɛ	1.454
ˈɛ	<|S|>	-	0.637
ˈɛ	<|S|>	ˈɛ	1.485
ˈɛ	<|S|>_N	-	0.627
ˈɛ	<|S|>_N	ˈɛ	1.505
ˈɛ	<|S|N	-	0.637
ˈɛ	<|S|N	ˈɛ	1.485
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>_N	-	0.637
ˈɛ	|S|>_N	ˈɛ	1.485
ˈɛ	|S|N	-	0.655
ˈɛ	|S|N	ˈɛ	1.454
ˈɛ_l	<|S|	ˈɛ_d	0.0
ˈɛ_l	<|S|<	ˈɛ_d	0.0
ˈɛ_l	|S|<	ˈɛ_d	0.0
ˈɛɪ̯	<|S|	ˈɛː	0.0
ˈɛɪ̯	<|S|<	ˈɛː	0.0
ˈɛɪ̯	<|S|>	ˈɛː	0.0
ˈɛɪ̯	|S|<	ˈɛː	0.0
ˈɛɪ̯	|S|>	ˈɛː	0.0
ˈɛː	#|S|	d_ˈiː	0.0
ˈɛː	#|S|<	d_ˈiː	0.0
ˈɛː	|S|<	d_ˈiː	0.0
ˈɪ	#|S|	ˈɪ	0.762
ˈɪ	#|S|	ˈa	1.478
ˈɪ	#|S|	ˈaɪ̯	4.285
ˈɪ	#|S|>	ˈɪ	0.818
ˈɪ	#|S|>	ˈa	1.343
ˈɪ	#|S|>	ˈaɪ̯	4.7
ˈɪ	#|S|>_N	ˈa	0.294
ˈɪ	#|S|>_N	ˈɪ	2.7
ˈɪ	#|S|>_N	ˈaɪ̯	5.022
ˈɪ	#|S|N	ˈa	0.379
ˈɪ	#|S|N	ˈɪ	2.379
ˈɪ	#|S|N	ˈaɪ̯	4.7
ˈɪ	<|S|	ˈɪ	0.39
ˈɪ	<|S|	ˈaɪ̯	2.662
ˈɪ	<|S|	ˈa	4.257
ˈɪ	<|S|>	ˈɪ	0.392
ˈɪ	<|S|>	ˈaɪ̯	2.658
ˈɪ	<|S|>	ˈa	4.344
ˈɪ	<|S|>_N	ˈɪ	0.285
ˈɪ	<|S|>_N	ˈaɪ̯	3.359
ˈɪ	<|S|>_N	ˈa	3.607
ˈɪ	<|S|N	ˈɪ	0.291
ˈɪ	<|S|N	ˈaɪ̯	3.308
ˈɪ	<|S|N	ˈa	3.613
ˈɪ	|S|>	ˈɪ	0.415
ˈɪ	|S|>	ˈaɪ̯	2.737
ˈɪ	|S|>	ˈa	3.737
ˈɪ	|S|>_N	ˈɪ	0.379
ˈɪ	|S|>_N	ˈa	2.893
ˈɪ	|S|>_N	ˈaɪ̯	3.379
ˈɪ	|S|N	ˈɪ	0.379
ˈɪ	|S|N	ˈa	2.963
ˈɪ	|S|N	ˈaɪ̯	3.285
ˈʊ	#|S|	ˈʊ	0.17
ˈʊ	#|S|	ˈɔ	3.17
ˈʊ	#|S|>	ˈʊ	0.126
ˈʊ	#|S|>	ˈɔ	3.585
ˈʊ	#|S|>_N	ˈʊ	0.1
ˈʊ	#|S|>_N	ˈɔ	3.907
ˈʊ	#|S|N	ˈʊ	0.126
ˈʊ	#|S|N	ˈɔ	3.585
ˈʊ	<|S|	ˈʊ	0.684
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|>	ˈʊ	0.697
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	<|S|>_N	ˈʊ	0.1
ˈʊ	<|S|>_N	ˈɔ	3.907
ˈʊ	<|S|N	ˈʊ	0.126
ˈʊ	<|S|N	ˈɔ	3.585
ˈʊ	|S|>	ˈʊ	0.646
ˈʊ	|S|>	ˈɔ	1.646
ˈʊ	|S|>_N	ˈʊ	0.126
ˈʊ	|S|>_N	ˈɔ	3.585
ˈʊ	|S|N	ˈʊ	0.17
ˈʊ	|S|N	ˈɔ	3.17
ˈʏ	#|S|	ˈʊ	0.447
ˈʏ	#|S|	ˈɪ	2.322
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|>	ˈʊ	0.322
ˈʏ	#|S|>	ˈɪ	2.737
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>_N	ˈʊ	0.252
ˈʏ	#|S|>_N	ˈɪ	3.059
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|N	ˈʊ	0.322
ˈʏ	#|S|N	ˈɪ	2.737
ˈʏ	#|S|N	-	4.322
ˈʏ	<|S|	ˈɪ	0.634
ˈʏ	<|S|	-	2.219
ˈʏ	<|S|	ˈʊ	2.829
ˈʏ	<|S|>	ˈɪ	0.621
ˈʏ	<|S|>	-	2.206
ˈʏ	<|S|>	ˈʊ	2.907
ˈʏ	<|S|>_N	ˈɪ	0.943
ˈʏ	<|S|>_N	-	2.059
ˈʏ	<|S|>_N	ˈʊ	2.059
ˈʏ	<|S|N	ˈɪ	0.93
ˈʏ	<|S|N	-	2.074
ˈʏ	<|S|N	ˈʊ	2.074
ˈʏ	|S|>	ˈɪ	0.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ˈʊ	2.322
ˈʏ	|S|>_N	ˈɪ	1.152
ˈʏ	|S|>_N	ˈʊ	1.515
ˈʏ	|S|>_N	-	2.322
ˈʏ	|S|N	ˈɪ	1.1
ˈʏ	|S|N	ˈʊ	1.585
ˈʏ	|S|N	-	2.322
