Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|<_F	ˈu	0.010626199530234295	4.7668728014821
ˈy	<|S|>	ˈu	0.2659305034316676	4.7668728014821
ˈy	<|S|>	ˈo	4.001035059063874	4.7668728014821
ˈy	<|S|>_N	ˈu	0.5013700939928741	4.7668728014821
ˈy	<|S|>_N	ˈo	3.275240956466018	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.3159657217474423	4.7668728014821
ˈɔ	#|S|>	ˈɔ	1.6075798429346588	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	0.990664814880706	4.7668728014821
ˈɔ	<|S|#	ˈɔ	1.793269190729652	4.7668728014821
ˈɔ	<|S|#	w_ˈɔ	3.876484724407336	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	0.46062136462288406	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.9879381358128232	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	0.9414353184994039	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.0848552113960828	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.9918005750570275	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	1.3144781379797736	4.7668728014821
ˈɛ	<|S|#	ˈɛ_ɾ	2.352904205405485	4.7668728014821
ˈɛ	<|S|#	ˈɛ	4.550908792489	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.2760163313261208	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.7377311835212121	4.7668728014821
ˈɛ	<|S|>	ˈa	3.4085023370981227	4.7668728014821
ˈɛ	<|S|>	ˈe	4.411103712852465	4.7668728014821
ˈɛ	<|S|>_F	ˈa	1.4359169824754856	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	0.47222124840532814	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	2.724505155741191	4.7668728014821
ˈɛ	F_<|S|>	ˈɛ	1.3821955405354092	4.7668728014821
ˈɛ_t	<|S|#	ˈɛ	0.9533745602964199	4.7668728014821
β	>|S|<	v	0.8510592810624794	4.7668728014821
β	>|S|<	p	1.495537765329769	4.7668728014821
β	>|S|<_F	v	0.497572990230908	4.7668728014821
β	>|S|<_F	p	1.8959365471060943	4.7668728014821
β	>|S|<_R	p	0.9895301556164802	4.7668728014821
β	F_>|S|<	v	1.174967143225217	4.7668728014821
β	F_>|S|<	p	1.2080220804426136	4.7668728014821
β	F_>|S|<_F	v	0.6770628838201312	4.7668728014821
β	F_>|S|<_F	p	1.5870469046384073	4.7668728014821
β	F_>|S|<_R	p	0.9682998289578643	4.7668728014821
