Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	ð	1.512
t	>|S|<_F	-	4.696
t	>|S|<_F	ʦ	4.696
t	>|S|<_R	t	0.484
t	>|S|<_R	-	2.252
t	>|S|<_R	ð	3.943
t	>|S|F	t	0.874
t	>|S|F	ð	1.518
t	>|S|F	-	4.67
t	>|S|F	ʦ	4.67
t	>|S|R	t	0.502
t	>|S|R	-	2.322
t	>|S|R	ð	3.621
t	F_>|S|	ð	0.525
t	F_>|S|	-	2.748
t	F_>|S|	t	2.798
t	F_>|S|<	ð	0.475
t	F_>|S|<	-	2.685
t	F_>|S|<	t	3.12
t	F_>|S|<_F	ð	0.38
t	F_>|S|<_F	-	2.973
t	F_>|S|<_F	t	3.383
t	F_>|S|<_R	-	0.249
t	F_>|S|<_R	t	3.383
t	F_>|S|<_R	ð	4.206
t	F_>|S|F	ð	0.414
t	F_>|S|F	-	3.008
t	F_>|S|F	t	3.12
t	F_>|S|R	-	0.304
t	F_>|S|R	t	3.12
t	F_>|S|R	ð	3.943
t	F|S|	ð	0.613
t	F|S|	t	2.383
t	F|S|	-	2.859
t	F|S|<	ð	0.525
t	F|S|<	-	2.748
t	F|S|<	t	2.798
t	F|S|<_F	ð	0.414
t	F|S|<_F	-	3.008
t	F|S|<_F	t	3.12
t	F|S|<_R	-	0.304
t	F|S|<_R	t	3.12
t	F|S|<_R	ð	3.943
t	F|S|F	ð	0.466
t	F|S|F	t	2.798
t	F|S|F	-	3.063
t	F|S|R	-	0.391
t	F|S|R	t	2.798
t	F|S|R	ð	3.621
t	|S|<	t	0.968
t	|S|<	ð	1.791
t	|S|<	-	4.492
t	|S|<	ʦ	4.492
t	|S|<_F	t	0.947
t	|S|<_F	ð	1.594
t	|S|<_F	-	4.737
t	|S|<_F	ʦ	4.737
t	|S|<_R	t	0.752
t	|S|<_R	-	2.621
t	|S|<_R	ð	3.621
t	|S|F	t	0.93
t	|S|F	ð	1.597
t	|S|F	-	4.684
t	|S|F	ʦ	4.684
t	|S|R	t	0.757
t	|S|R	-	2.737
t	|S|R	ð	3.206
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	u	0.229
u	<|S|	ɔ	4.11
u	<|S|	i	4.847
u	<|S|#	u	0.148
u	<|S|#	i	4.716
u	<|S|>	u	1.166
u	<|S|>	ɔ	1.36
u	<|S|>	-	2.681
u	<|S|>_N	ɔ	1.024
u	<|S|>_N	u	1.571
u	<|S|>_N	-	2.602
u	<|S|>_R	u	0.034
u	<|S|N	ɔ	1.106
u	<|S|N	u	1.432
u	<|S|N	-	2.681
u	<|S|R	u	0.043
u	=|S|	u	0.058
u	=|S|#	u	0.043
u	F_<|S|	u	0.043
u	F_<|S|#	u	0.034
u	F_=|S|	u	0.043
u	F_=|S|#	u	0.034
u	F|S|	u	0.058
u	F|S|#	u	0.043
u	|S|#	u	0.149
u	|S|#	i	4.753
u	|S|>	u	1.017
u	|S|>	ɔ	1.503
u	|S|>	-	2.824
u	|S|>_N	ɔ	1.106
u	|S|>_N	u	1.432
u	|S|>_N	-	2.681
u	|S|>_R	u	0.043
u	|S|N	u	1.226
u	|S|N	ɔ	1.253
u	|S|N	-	2.824
u	|S|R	u	0.058
v	#|S|	b	0.126
v	#|S|	-	4.17
v	#|S|<	b	0.093
v	#|S|<	-	4.585
v	#|S|<_F	b	0.074
v	#|S|F	b	0.093
v	#|S|F	-	4.585
v	>|S|	-	1.0
v	>|S|	b	2.0
v	>|S|	β	2.0
v	>|S|<	-	0.885
v	>|S|<	β	1.885
v	>|S|<	b	2.415
v	>|S|<_F	-	0.819
v	>|S|<_F	β	1.819
v	>|S|<_F	b	2.737
v	>|S|F	-	0.885
v	>|S|F	β	1.885
v	>|S|F	b	2.415
v	F_>|S|	-	0.727
v	F_>|S|	β	2.263
v	F_>|S|	b	2.415
v	F_>|S|<	-	0.659
v	F_>|S|<	β	2.206
v	F_>|S|<	b	2.737
v	F_>|S|<_F	-	0.615
v	F_>|S|<_F	β	2.17
v	F_>|S|<_F	b	3.0
v	F_>|S|F	-	0.659
v	F_>|S|F	β	2.206
v	F_>|S|F	b	2.737
v	F|S|	-	0.848
v	F|S|	b	2.0
v	F|S|	β	2.363
v	F|S|<	-	0.727
v	F|S|<	β	2.263
v	F|S|<	b	2.415
v	F|S|<_F	-	0.659
v	F|S|<_F	β	2.206
v	F|S|<_F	b	2.737
v	F|S|F	-	0.727
v	F|S|F	β	2.263
v	F|S|F	b	2.415
v	|S|<	b	0.415
v	|S|<	-	2.585
v	|S|<	β	3.585
v	|S|<_F	b	0.468
v	|S|<_F	-	2.438
v	|S|<_F	β	3.438
v	|S|F	b	0.462
v	|S|F	-	2.454
v	|S|F	β	3.454
v_e	>|S|	i	0.0
v_e	>|S|#	i	0.0
v_e	F_>|S|	i	0.0
v_e	F_>|S|#	i	0.0
v_e	F|S|	i	0.0
v_e	F|S|#	i	0.0
v_e	|S|#	i	0.0
v_i	#|S|	b	0.0
v_i	#|S|>	b	0.0
v_i	|S|>	b	0.0
v_u	>|S|	u	0.0
v_u	>|S|#	u	0.0
v_u	|S|#	u	0.0
w	<|S|	w	0.333
w	<|S|	-	2.277
w	<|S|<	w	0.316
w	<|S|<	-	2.348
w	<|S|<_F	w	0.305
w	<|S|<_F	-	2.392
w	<|S|F	w	0.316
w	<|S|F	-	2.348
w	>|S|	-	0.392
w	>|S|	w	2.07
w	>|S|>	-	0.284
w	>|S|>	w	2.485
w	F_>|S|	-	0.284
w	F_>|S|	w	2.485
w	F_>|S|>	-	0.222
w	F_>|S|>	w	2.807
w	F|S|	-	0.392
w	F|S|	w	2.07
w	F|S|>	-	0.284
w	F|S|>	w	2.485
w	|S|<	w	0.333
w	|S|<	-	2.277
w	|S|<_F	w	0.316
w	|S|<_F	-	2.348
w	|S|>	-	0.392
w	|S|>	w	2.07
w	|S|F	w	0.333
w	|S|F	-	2.277
z_u	>|S|	z_u	0.0
z_u	>|S|#	z_u	0.0
z_u	>|S|>	z_u	0.0
z_u	F_>|S|	z_u	0.0
z_u	F_>|S|#	z_u	0.0
z_u	F_>|S|>	z_u	0.0
z_u	F|S|	z_u	0.0
z_u	F|S|#	z_u	0.0
z_u	F|S|>	z_u	0.0
z_u	|S|#	z_u	0.0
z_u	|S|>	z_u	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.144
ɟ	#|S|	ʤ	0.082
ɟ	#|S|	-	4.17
ɟ	#|S|<	ʤ	0.061
ɟ	#|S|<	-	4.585
ɟ	#|S|<_F	ʤ	0.049
ɟ	#|S|F	ʤ	0.061
ɟ	#|S|F	-	4.585
ɟ	>|S|	ʤ	0.71
ɟ	>|S|	-	1.363
ɟ	>|S|<	ʤ	0.778
ɟ	>|S|<	-	1.263
ɟ	>|S|<_F	ʤ	0.819
ɟ	>|S|<_F	-	1.206
ɟ	>|S|F	ʤ	0.778
ɟ	>|S|F	-	1.263
ɟ	F_>|S|	ʤ	0.778
ɟ	F_>|S|	-	1.263
ɟ	F_>|S|<	ʤ	0.819
ɟ	F_>|S|<	-	1.206
ɟ	F_>|S|<_F	ʤ	0.041
ɟ	F_>|S|F	ʤ	0.049
ɟ	F|S|	ʤ	0.71
ɟ	F|S|	-	1.363
ɟ	F|S|<	ʤ	0.778
ɟ	F|S|<	-	1.263
ɟ	F|S|<_F	ʤ	0.049
ɟ	F|S|F	ʤ	0.061
ɟ	F|S|F	-	4.585
ɟ	|S|<	ʤ	0.263
ɟ	|S|<	-	2.585
ɟ	|S|<_F	ʤ	0.232
ɟ	|S|<_F	-	2.748
ɟ	|S|F	ʤ	0.236
ɟ	|S|F	-	2.729
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.601
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	0.634
ɡ	>|S|<	-	1.492
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɲ	>|S|	n_ʤ	0.492
ɲ	>|S|	ɲ	2.492
ɲ	>|S|<	n_ʤ	0.515
ɲ	>|S|<	ɲ	2.515
ɲ	>|S|<_F	n_ʤ	0.528
ɲ	>|S|<_F	ɲ	1.705
ɲ	>|S|F	n_ʤ	0.515
ɲ	>|S|F	ɲ	1.737
ɲ	F_>|S|	n_ʤ	0.798
ɲ	F_>|S|	ɲ	2.074
ɲ	F_>|S|<	n_ʤ	0.837
ɲ	F_>|S|<	ɲ	2.059
ɲ	F_>|S|<_F	n_ʤ	0.862
ɲ	F_>|S|<_F	ɲ	1.152
ɲ	F_>|S|F	n_ʤ	0.837
ɲ	F_>|S|F	ɲ	1.184
ɲ	F|S|	n_ʤ	0.737
ɲ	F|S|	ɲ	2.1
ɲ	F|S|<	n_ʤ	0.798
ɲ	F|S|<	ɲ	2.074
ɲ	F|S|<_F	n_ʤ	0.837
ɲ	F|S|<_F	ɲ	1.184
ɲ	F|S|F	n_ʤ	0.798
ɲ	F|S|F	ɲ	1.234
ɲ	|S|<	n_ʤ	0.492
ɲ	|S|<	ɲ	2.492
ɲ	|S|<_F	n_ʤ	0.515
ɲ	|S|<_F	ɲ	1.737
ɲ	|S|F	n_ʤ	0.492
ɲ	|S|F	ɲ	1.791
ʃ	#|S|	ʃ	1.585
ʃ	#|S|>	ʃ	2.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ɭː	0.0
ʎ	>|S|<	ɭː	0.0
ʎ	>|S|<_F	ɭː	0.0
ʎ	>|S|F	ɭː	0.0
ʎ	F_>|S|	ɭː	0.0
ʎ	F_>|S|<	ɭː	0.0
ʎ	F_>|S|<_F	ɭː	0.0
ʎ	F_>|S|F	ɭː	0.0
ʎ	F|S|	ɭː	0.0
ʎ	F|S|<	ɭː	0.0
ʎ	F|S|<_F	ɭː	0.0
ʎ	F|S|F	ɭː	0.0
ʎ	|S|<	ɭː	0.0
ʎ	|S|<_F	ɭː	0.0
ʎ	|S|F	ɭː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.282
ʧ	#|S|	ʒ	2.492
ʧ	#|S|<	ʧ	0.206
ʧ	#|S|<	ʒ	2.907
ʧ	#|S|<_F	ʧ	0.163
ʧ	#|S|<_F	ʒ	3.229
ʧ	#|S|F	ʧ	0.206
ʧ	#|S|F	ʒ	2.907
ʧ	>|S|	ʒ	0.376
ʧ	>|S|	ʧ	2.684
ʧ	>|S|<	ʒ	0.322
ʧ	>|S|<	ʧ	3.1
ʧ	>|S|<_F	ʒ	0.29
ʧ	>|S|<_F	ʧ	3.421
ʧ	>|S|F	ʒ	0.322
ʧ	>|S|F	ʧ	3.1
ʧ	F_>|S|	ʒ	0.399
ʧ	F_>|S|	ʧ	3.1
ʧ	F_>|S|<	ʒ	0.371
ʧ	F_>|S|<	ʧ	3.421
ʧ	F_>|S|<_F	ʒ	0.352
ʧ	F_>|S|<_F	ʧ	3.684
ʧ	F_>|S|F	ʒ	0.371
ʧ	F_>|S|F	ʧ	3.421
ʧ	F|S|	ʒ	0.447
ʧ	F|S|	ʧ	2.684
ʧ	F|S|<	ʒ	0.399
ʧ	F|S|<	ʧ	3.1
ʧ	F|S|<_F	ʒ	0.371
ʧ	F|S|<_F	ʧ	3.421
ʧ	F|S|F	ʒ	0.399
ʧ	F|S|F	ʧ	3.1
ʧ	|S|<	ʒ	0.968
ʧ	|S|<	ʧ	1.161
ʧ	|S|<_F	ʒ	0.976
ʧ	|S|<_F	ʧ	1.169
ʧ	|S|F	ʒ	0.968
ʧ	|S|F	ʧ	1.161
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.713
ˈa	#|S|>	ˈa	2.128
ˈa	#|S|>_N	ˈa	2.45
ˈa	#|S|>_R	ˈa	2.45
ˈa	#|S|N	ˈa	2.128
ˈa	#|S|R	ˈa	2.128
ˈa	<|S|	ˈa	0.368
ˈa	<|S|	ˈa_ð	4.794
ˈa	<|S|	ˈa_ɾ	4.794
ˈa	<|S|#	ˈa	2.128
ˈa	<|S|#	ˈa_ð	3.871
ˈa	<|S|>	ˈa	0.151
ˈa	<|S|>	ˈa_ɾ	4.577
ˈa	<|S|>_F	ˈa_ɾ	0.307
ˈa	<|S|>_F	ˈa	2.45
ˈa	<|S|>_N	ˈa	0.092
ˈa	<|S|>_R	ˈa	0.025
ˈa	<|S|F	ˈa_ɾ	0.395
ˈa	<|S|F	ˈa	2.128
ˈa	<|S|N	ˈa	0.094
ˈa	<|S|R	ˈa	0.031
ˈa	F_<|S|	ˈa	0.728
ˈa	F_<|S|#	ˈa	2.45
ˈa	F_<|S|>	ˈa	0.025
ˈa	F_<|S|>_N	ˈa	0.021
ˈa	F_<|S|N	ˈa	0.025
ˈa	F|S|	ˈa	0.648
ˈa	F|S|#	ˈa	2.128
ˈa	F|S|>	ˈa	0.031
ˈa	F|S|>_N	ˈa	0.025
ˈa	F|S|N	ˈa	0.031
ˈa	|S|#	ˈa	1.713
ˈa	|S|#	ˈa_ð	3.933
ˈa	|S|>	ˈa	0.308
ˈa	|S|>	ˈa_ɾ	4.734
ˈa	|S|>_F	ˈa_ɾ	0.395
ˈa	|S|>_F	ˈa	2.128
ˈa	|S|>_N	ˈa	0.207
ˈa	|S|>_R	ˈa	0.271
ˈa	|S|F	ˈa_ɾ	0.555
ˈa	|S|F	ˈa	1.713
ˈa	|S|N	ˈa	0.198
ˈa	|S|R	ˈa	0.254
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	ˈe	3.044
ˈe	#|S|	ˈi	4.459
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	ˈe	3.459
ˈe	#|S|>	ˈi	4.874
ˈe	#|S|>_F	ˈɛ	0.152
ˈe	#|S|>_F	ˈe	3.781
ˈe	#|S|F	ˈɛ	0.193
ˈe	#|S|F	ˈe	3.459
ˈe	#|S|F	ˈi	4.874
ˈe	<|S|	ˈɛ	1.047
ˈe	<|S|	ˈe	1.414
ˈe	<|S|	ˈi	2.829
ˈe	<|S|>	ˈɛ	1.052
ˈe	<|S|>	ˈe	1.409
ˈe	<|S|>	ˈi	2.824
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.781
ˈe	<|S|>_N	ˈe	0.196
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_R	ˈi	0.274
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|>_R	ˈe	3.781
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.459
ˈe	<|S|F	ˈi	4.874
ˈe	<|S|N	ˈe	0.25
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|N	ˈi	4.874
ˈe	<|S|R	ˈi	0.351
ˈe	<|S|R	ˈɛ	3.0
ˈe	<|S|R	ˈe	3.459
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈe	1.459
ˈe	|S|>	ˈi	2.874
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.459
ˈe	|S|>_F	ˈi	4.874
ˈe	|S|>_N	ˈe	0.25
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_N	ˈi	4.874
ˈe	|S|>_R	ˈi	0.351
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|>_R	ˈe	3.459
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	3.044
ˈe	|S|F	ˈi	4.459
ˈe	|S|N	ˈe	0.344
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	ˈi	4.459
ˈe	|S|R	ˈi	0.49
ˈe	|S|R	ˈɛ	2.585
ˈe	|S|R	ˈe	3.044
ˈi	#|S|	ˈi	0.035
ˈi	#|S|>	ˈi	0.026
ˈi	<|S|	ˈi	0.11
ˈi	<|S|	-	3.772
ˈi	<|S|#	ˈi	0.026
ˈi	<|S|<	ˈi	0.026
ˈi	<|S|<_F	ˈi	0.021
ˈi	<|S|=	ˈi	0.72
ˈi	<|S|=	-	1.348
ˈi	<|S|>	ˈi	0.075
ˈi	<|S|>	-	4.309
ˈi	<|S|>_N	ˈi	0.021
ˈi	<|S|F	ˈi	0.026
ˈi	<|S|N	ˈi	0.026
ˈi	|S|#	ˈi	0.035
ˈi	|S|<	ˈi	0.035
ˈi	|S|<_F	ˈi	0.026
ˈi	|S|=	ˈi	0.637
ˈi	|S|=	-	1.485
ˈi	|S|>	ˈi	0.076
ˈi	|S|>	-	4.277
ˈi	|S|>_N	ˈi	0.026
ˈi	|S|F	ˈi	0.035
ˈi	|S|N	ˈi	0.035
ˈo	#|S|	ˈɔ	1.404
ˈo	#|S|	ˈo	3.755
ˈo	#|S|	ˈu	3.755
ˈo	#|S|	-	4.755
ˈo	#|S|	ˈa	4.755
ˈo	#|S|>	ˈɔ	1.383
ˈo	#|S|>	ˈo	4.17
ˈo	#|S|>	ˈu	4.17
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|>_N	ˈo	4.492
ˈo	#|S|>_N	ˈu	4.492
ˈo	#|S|N	ˈɔ	3.585
ˈo	#|S|N	ˈo	4.17
ˈo	#|S|N	ˈu	4.17
ˈo	<|S|	ˈɔ	1.848
ˈo	<|S|	ˈo	2.054
ˈo	<|S|	ˈu	2.054
ˈo	<|S|	-	3.054
ˈo	<|S|	ˈa	3.054
ˈo	<|S|>	ˈɔ	1.885
ˈo	<|S|>	ˈo	2.041
ˈo	<|S|>	ˈu	2.041
ˈo	<|S|>	-	3.041
ˈo	<|S|>	ˈa	3.041
ˈo	<|S|>_N	ˈɔ	1.371
ˈo	<|S|>_N	ˈo	1.456
ˈo	<|S|>_N	ˈu	2.29
ˈo	<|S|>_R	-	0.282
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	ˈo	4.492
ˈo	<|S|>_R	ˈu	4.492
ˈo	<|S|N	ˈɔ	1.383
ˈo	<|S|N	ˈo	1.492
ˈo	<|S|N	ˈu	2.282
ˈo	<|S|R	-	0.363
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	ˈo	4.17
ˈo	<|S|R	ˈu	4.17
ˈo	F_<|S|	ˈɔ	1.126
ˈo	F_<|S|	ˈo	1.216
ˈo	F_<|S|	ˈu	4.17
ˈo	F_<|S|>	ˈɔ	1.1
ˈo	F_<|S|>	ˈo	1.17
ˈo	F_<|S|>	ˈu	4.492
ˈo	F_<|S|>_N	ˈo	0.2
ˈo	F_<|S|>_N	ˈɔ	4.17
ˈo	F_<|S|>_N	ˈu	4.755
ˈo	F_<|S|N	ˈo	0.244
ˈo	F_<|S|N	ˈɔ	3.907
ˈo	F_<|S|N	ˈu	4.492
ˈo	F|S|	ˈɔ	1.17
ˈo	F|S|	ˈo	1.295
ˈo	F|S|	ˈu	3.755
ˈo	F|S|	-	4.755
ˈo	F|S|	ˈa	4.755
ˈo	F|S|>	ˈɔ	1.126
ˈo	F|S|>	ˈo	1.216
ˈo	F|S|>	ˈu	4.17
ˈo	F|S|>_N	ˈo	0.244
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|>_N	ˈu	4.492
ˈo	F|S|N	ˈo	0.312
ˈo	F|S|N	ˈɔ	3.585
ˈo	F|S|N	ˈu	4.17
ˈo	|S|>	ˈɔ	1.729
ˈo	|S|>	ˈo	2.314
ˈo	|S|>	ˈu	2.314
ˈo	|S|>	-	3.314
ˈo	|S|>	ˈa	3.314
ˈo	|S|>_N	ˈɔ	1.585
ˈo	|S|>_N	ˈo	1.71
ˈo	|S|>_N	ˈu	2.469
ˈo	|S|>_R	-	0.363
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	ˈo	4.17
ˈo	|S|>_R	ˈu	4.17
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	ˈo	1.755
ˈo	|S|N	ˈu	2.433
ˈo	|S|N	-	4.755
ˈo	|S|N	ˈa	4.755
ˈo	|S|R	-	0.507
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	ˈo	3.755
ˈo	|S|R	ˈu	3.755
ˈo	|S|R	ˈa	4.755
ˈu	#|S|	ˈu	0.041
ˈu	#|S|>	ˈu	0.03
ˈu	#|S|>_N	ˈu	0.024
ˈu	#|S|N	ˈu	0.03
ˈu	<|S|	ˈu	0.134
ˈu	<|S|	-	3.5
ˈu	<|S|#	ˈu	0.03
ˈu	<|S|>	ˈu	0.14
ˈu	<|S|>	-	3.438
ˈu	<|S|>_F	ˈu	0.024
ˈu	<|S|>_N	ˈu	0.024
ˈu	<|S|>_R	ˈu	0.024
ˈu	<|S|F	ˈu	0.03
ˈu	<|S|N	ˈu	0.03
ˈu	<|S|R	ˈu	0.03
ˈu	F_<|S|	ˈu	0.03
ˈu	F_<|S|>	ˈu	0.024
ˈu	F_<|S|>_N	ˈu	0.02
ˈu	F_<|S|N	ˈu	0.024
ˈu	F|S|	ˈu	0.041
ˈu	F|S|>	ˈu	0.03
ˈu	F|S|>_N	ˈu	0.024
ˈu	F|S|N	ˈu	0.03
ˈu	|S|#	ˈu	0.041
ˈu	|S|>	ˈu	0.129
ˈu	|S|>	-	3.544
ˈu	|S|>_F	ˈu	0.03
ˈu	|S|>_N	ˈu	0.03
ˈu	|S|>_R	ˈu	0.03
ˈu	|S|F	ˈu	0.041
ˈu	|S|N	ˈu	0.041
ˈu	|S|R	ˈu	0.041
ˈɔ	#|S|	ˈɔ	1.348
ˈɔ	#|S|	ˈu	1.682
ˈɔ	#|S|	ˈo	1.759
ˈɔ	#|S|>	ˈɔ	1.403
ˈɔ	#|S|>	ˈu	1.657
ˈɔ	#|S|>	ˈo	1.714
ˈɔ	#|S|>_R	ˈu	0.228
ˈɔ	#|S|>_R	ˈɔ	3.287
ˈɔ	#|S|>_R	ˈo	4.51
ˈɔ	#|S|R	ˈu	0.291
ˈɔ	#|S|R	ˈɔ	2.965
ˈɔ	#|S|R	ˈo	4.188
ˈɔ	<|S|	ˈɔ	1.034
ˈɔ	<|S|	ˈu	2.011
ˈɔ	<|S|	ˈo	2.321
ˈɔ	<|S|>	ˈɔ	1.043
ˈɔ	<|S|>	ˈu	2.025
ˈɔ	<|S|>	ˈo	2.338
ˈɔ	<|S|>_F	ˈɔ	0.148
ˈɔ	<|S|>_F	ˈu	4.22
ˈɔ	<|S|>_F	ˈo	4.51
ˈɔ	<|S|>_N	ˈo	0.933
ˈɔ	<|S|>_N	ˈɔ	1.93
ˈɔ	<|S|>_N	ˈu	2.227
ˈɔ	<|S|>_R	ˈɔ	0.653
ˈɔ	<|S|>_R	ˈo	2.173
ˈɔ	<|S|>_R	ˈu	4.22
ˈɔ	<|S|F	ˈɔ	0.188
ˈɔ	<|S|F	ˈu	3.898
ˈɔ	<|S|F	ˈo	4.188
ˈɔ	<|S|N	ˈo	0.986
ˈɔ	<|S|N	ˈɔ	1.847
ˈɔ	<|S|N	ˈu	2.204
