Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	tː	2.678
t	F_>|S|	ʨː	2.83
t	F_>|S|<	t	0.523
t	F_>|S|<	tː	2.659
t	F_>|S|<	ʨː	2.778
t	F_>|S|<_F	t	0.654
t	F_>|S|<_F	tː	2.415
t	F_>|S|<_F	ʨː	2.497
t	F_>|S|F	t	0.638
t	F_>|S|F	tː	2.434
t	F_>|S|F	ʨː	2.535
t	F|S|	t	0.483
t	F|S|	tː	2.71
t	F|S|	ʨː	2.922
t	F|S|<	t	0.508
t	F|S|<	tː	2.678
t	F|S|<	ʨː	2.83
t	F|S|<_F	t	0.638
t	F|S|<_F	tː	2.434
t	F|S|<_F	ʨː	2.535
t	F|S|F	t	0.615
t	F|S|F	tː	2.464
t	F|S|F	ʨː	2.594
t	|S|#	t	0.727
t	|S|#	tː	4.585
t	|S|<	t	0.65
t	|S|<	tː	3.206
t	|S|<	ʨː	4.206
t	|S|<_F	t	0.458
t	|S|<_F	tː	3.234
t	|S|<_F	ʨː	3.464
t	|S|<_R	tː	1.3
t	|S|<_R	t	2.3
t	|S|F	t	0.439
t	|S|F	tː	3.206
t	|S|F	ʨː	3.515
t	|S|R	tː	1.415
t	|S|R	t	1.885
t_s	>|S|	t	0.0
t_s	>|S|#	t	0.0
t_s	F_>|S|	t	0.0
t_s	F_>|S|#	t	0.0
t_s	F|S|	t	0.0
t_s	F|S|#	t	0.0
t_s	|S|#	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	w	0.093
w	#|S|	-	4.585
w	#|S|<	w	0.069
w	#|S|<	-	5.0
w	#|S|<_F	w	0.055
w	#|S|<_F	-	5.322
w	#|S|F	w	0.069
w	#|S|F	-	5.0
w	<|S|	w	0.376
w	<|S|	-	2.263
w	<|S|<	w	0.385
w	<|S|<	-	2.193
w	<|S|<_F	w	0.391
w	<|S|<_F	-	2.152
w	<|S|F	w	0.385
w	<|S|F	-	2.193
w	>|S|	-	1.415
w	>|S|	ˈʉ̃ːə̯	1.497
w	>|S|	w	1.885
w	>|S|>	-	1.3
w	>|S|>	ˈʉ̃ːə̯	1.356
w	>|S|>	w	2.3
w	F_>|S|	-	1.3
w	F_>|S|	ˈʉ̃ːə̯	1.356
w	F_>|S|	w	2.3
w	F_>|S|>	-	1.234
w	F_>|S|>	ˈʉ̃ːə̯	1.278
w	F_>|S|>	w	2.621
w	F|S|	-	1.415
w	F|S|	ˈʉ̃ːə̯	1.497
w	F|S|	w	1.885
w	F|S|>	-	1.3
w	F|S|>	ˈʉ̃ːə̯	1.356
w	F|S|>	w	2.3
w	|S|<	w	0.168
w	|S|<	-	3.485
w	|S|<_F	w	0.153
w	|S|<_F	-	3.559
w	|S|>	-	1.415
w	|S|>	ˈʉ̃ːə̯	1.497
w	|S|>	w	1.885
w	|S|F	w	0.168
w	|S|F	-	3.485
w_ˈu	#|S|	ˈʉ	0.0
w_ˈu	#|S|>	ˈʉ	0.0
w_ˈu	|S|>	ˈʉ	0.0
w_ˈɔ	#|S|	ˈʉə̯	0.0
w_ˈɔ	#|S|>	ˈʉə̯	0.0
w_ˈɔ	#|S|>_R	ˈʉə̯	0.0
w_ˈɔ	#|S|R	ˈʉə̯	0.0
w_ˈɔ	|S|>	ˈʉə̯	0.0
w_ˈɔ	|S|>_R	ˈʉə̯	0.0
w_ˈɔ	|S|R	ˈʉə̯	0.0
x	>|S|	ɣ	0.363
x	>|S|=	ɣ	0.415
x	F_>|S|	ɣ	0.415
x	F_>|S|=	ɣ	0.447
x	F|S|	ɣ	0.363
x	F|S|=	ɣ	0.415
x	|S|=	ɣ	0.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.345
ŋ	F_>|S|	-	2.234
ŋ	F_>|S|>	ŋ	0.34
ŋ	F_>|S|>	-	2.252
ŋ	F|S|	ŋ	0.352
ŋ	F|S|	-	2.206
ŋ	F|S|>	ŋ	0.345
ŋ	F|S|>	-	2.234
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɔː	<|S|	ɑ	0.0
ɔː	<|S|#	ɑ	0.0
ɔː	|S|#	ɑ	0.0
ɡ	#|S|	ɡ	0.311
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.314
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.827
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|F	ɡ	0.787
ɡ	#|S|F	ɣ	4.459
ɡ	>|S|	ɡ	0.417
ɡ	>|S|	ɣ	1.994
ɡ	>|S|<	ɡ	0.434
ɡ	>|S|<	ɣ	1.945
ɡ	>|S|<_R	ɡ	0.053
ɡ	>|S|<_R	ɣ	4.781
ɡ	>|S|R	ɡ	0.067
ɡ	>|S|R	ɣ	4.459
ɡ	F_>|S|	ɣ	0.33
ɡ	F_>|S|	ɡ	2.29
ɡ	F_>|S|<	ɣ	0.258
ɡ	F_>|S|<	ɡ	2.611
ɡ	F|S|	ɣ	0.459
ɡ	F|S|	ɡ	1.874
ɡ	F|S|<	ɣ	0.33
ɡ	F|S|<	ɡ	2.29
ɡ	|S|<	ɡ	0.372
ɡ	|S|<	ɣ	2.542
ɡ	|S|<_F	ɡ	0.787
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.722
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ɣ	4.044
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɡʷː	>|S|	ɣ	0.0
ɡʷː	>|S|<	ɣ	0.0
ɡʷː	>|S|<_F	ɣ	0.0
ɡʷː	>|S|F	ɣ	0.0
ɡʷː	|S|<	ɣ	0.0
ɡʷː	|S|<_F	ɣ	0.0
ɡʷː	|S|F	ɣ	0.0
ɣ	>|S|	ɣ	0.363
ɣ	>|S|<	ɣ	0.415
ɣ	>|S|<_F	ɣ	0.737
ɣ	>|S|F	ɣ	0.678
ɣ	F_>|S|	ɣ	0.678
ɣ	F_>|S|<	ɣ	0.737
ɣ	F_>|S|<_F	ɣ	0.778
ɣ	F_>|S|F	ɣ	0.737
ɣ	F|S|	ɣ	0.585
ɣ	F|S|<	ɣ	0.678
ɣ	F|S|<_F	ɣ	0.737
ɣ	F|S|F	ɣ	0.678
ɣ	|S|<	ɣ	0.363
ɣ	|S|<_F	ɣ	0.678
ɣ	|S|F	ɣ	0.585
ˈa	#|S|	ˈɛ	1.71
ˈa	#|S|	ˈɔ	2.0
ˈa	#|S|	ˈɑ	2.263
ˈa	#|S|	ˈɑː	2.585
ˈa	#|S|	ˈo	4.585
ˈa	#|S|	ˈɔ̃ː	5.17
ˈa	#|S|>	ˈɛ	1.678
ˈa	#|S|>	ˈɔ	1.885
ˈa	#|S|>	ˈɑ	2.337
ˈa	#|S|>	ˈɑː	2.585
ˈa	#|S|>	ˈo	5.0
ˈa	#|S|>_N	ˈɑː	0.263
ˈa	#|S|>_N	ˈɑ	4.1
ˈa	#|S|>_N	ˈɛ	4.322
ˈa	#|S|>_N	ˈo	5.322
ˈa	#|S|>_R	ˈɑ	0.22
ˈa	#|S|>_R	ˈɛ	4.322
ˈa	#|S|>_R	ˈɑː	4.907
ˈa	#|S|>_R	ˈo	5.322
ˈa	#|S|N	ˈɑː	0.337
ˈa	#|S|N	ˈɑ	3.778
ˈa	#|S|N	ˈɛ	4.0
ˈa	#|S|N	ˈo	5.0
ˈa	#|S|R	ˈɑ	0.281
ˈa	#|S|R	ˈɛ	4.0
ˈa	#|S|R	ˈɑː	4.585
ˈa	#|S|R	ˈo	5.0
ˈa	<|S|	ˈɑ	1.7
ˈa	<|S|	ˈɛ	2.16
ˈa	<|S|	ˈɑː	2.636
ˈa	<|S|	ˈo	2.767
ˈa	<|S|	ˈɔ̃ː	3.352
ˈa	<|S|	ˈɔ	5.17
ˈa	<|S|>	ˈɑ	1.691
ˈa	<|S|>	ˈɛ	2.182
ˈa	<|S|>	ˈɑː	2.643
ˈa	<|S|>	ˈo	2.74
ˈa	<|S|>	ˈɔ̃ː	3.325
ˈa	<|S|>_N	ˈɑ	1.126
ˈa	<|S|>_N	ˈɛ	1.659
ˈa	<|S|>_N	ˈɔ̃ː	2.737
ˈa	<|S|>_N	ˈɑː	4.907
ˈa	<|S|>_N	ˈo	5.322
ˈa	<|S|>_R	ˈɑ	0.22
ˈa	<|S|>_R	ˈɛ	4.322
ˈa	<|S|>_R	ˈɑː	4.907
ˈa	<|S|>_R	ˈo	5.322
ˈa	<|S|N	ˈɑ	1.159
ˈa	<|S|N	ˈɛ	1.678
ˈa	<|S|N	ˈɔ̃ː	2.778
ˈa	<|S|N	ˈɑː	4.585
ˈa	<|S|N	ˈo	5.0
ˈa	<|S|R	ˈɑ	0.281
ˈa	<|S|R	ˈɛ	4.0
ˈa	<|S|R	ˈɑː	4.585
ˈa	<|S|R	ˈo	5.0
ˈa	|S|>	ˈɑ	1.817
ˈa	|S|>	ˈɛ	2.039
ˈa	|S|>	ˈɑː	2.624
ˈa	|S|>	ˈo	3.039
ˈa	|S|>	ˈɔ	3.624
ˈa	|S|>	ˈɔ̃ː	3.624
ˈa	|S|>_N	ˈɑ	1.342
ˈa	|S|>_N	ˈɛ	1.853
ˈa	|S|>_N	ˈɑː	2.748
ˈa	|S|>_N	ˈɔ̃ː	2.966
ˈa	|S|>_N	ˈo	5.0
ˈa	|S|>_R	ˈɑ	0.281
ˈa	|S|>_R	ˈɛ	4.0
ˈa	|S|>_R	ˈɑː	4.585
ˈa	|S|>_R	ˈo	5.0
ˈa	|S|N	ˈɑ	1.385
ˈa	|S|N	ˈɛ	1.869
ˈa	|S|N	ˈɑː	2.729
ˈa	|S|N	ˈɔ̃ː	3.023
ˈa	|S|N	ˈo	4.585
ˈa	|S|N	ˈɔ	5.17
ˈa	|S|R	ˈɑ	0.389
ˈa	|S|R	ˈɛ	3.585
ˈa	|S|R	ˈɑː	4.17
ˈa	|S|R	ˈo	4.585
ˈa	|S|R	ˈɔ	5.17
ˈa	|S|R	ˈɔ̃ː	5.17
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	ˈɪ	2.301
ˈi	#|S|	-	4.524
ˈi	#|S|	ˈɪː	4.524
ˈi	#|S|	j	5.109
ˈi	#|S|>	ˈɪ	2.716
ˈi	#|S|>	-	4.939
ˈi	#|S|>	ˈɪː	4.939
ˈi	#|S|>	j	5.524
ˈi	#|S|>_N	ˈɪ	3.038
ˈi	#|S|>_N	-	5.261
ˈi	#|S|>_N	ˈɪː	5.261
ˈi	#|S|N	ˈɪ	2.716
ˈi	#|S|N	-	4.939
ˈi	#|S|N	ˈɪː	4.939
ˈi	#|S|N	j	5.524
ˈi	<|S|	ˈɪ	0.716
ˈi	<|S|	-	2.939
ˈi	<|S|	ˈɪː	2.939
ˈi	<|S|	j	3.524
ˈi	<|S|	ˈœ	4.524
ˈi	<|S|>	ˈɪ	0.716
ˈi	<|S|>	-	2.939
ˈi	<|S|>	ˈɪː	2.939
ˈi	<|S|>	j	3.524
ˈi	<|S|>	ˈœ	4.524
ˈi	<|S|>_N	ˈɪ	0.393
ˈi	<|S|>_N	-	2.426
ˈi	<|S|>_N	ˈɪː	5.261
ˈi	<|S|N	ˈɪ	0.411
ˈi	<|S|N	-	2.453
ˈi	<|S|N	ˈɪː	4.939
ˈi	<|S|N	j	5.524
ˈi	|S|>	ˈɪ	0.795
ˈi	|S|>	-	3.018
ˈi	|S|>	ˈɪː	3.018
ˈi	|S|>	j	3.603
ˈi	|S|>	ˈœ	4.603
ˈi	|S|>_N	ˈɪ	0.519
ˈi	|S|>_N	-	2.565
ˈi	|S|>_N	ˈɪː	4.939
ˈi	|S|>_N	j	5.524
ˈi	|S|N	ˈɪ	0.54
ˈi	|S|N	-	2.602
ˈi	|S|N	ˈɪː	4.524
ˈi	|S|N	j	5.109
ˈi_l	<|S|	j	0.0
ˈi_l	<|S|<	j	0.0
ˈi_l	<|S|>	j	0.0
ˈi_l	|S|<	j	0.0
ˈi_l	|S|>	j	0.0
ˈi_ɡ	<|S|	ˈɛː	0.0
ˈi_ɡ	<|S|<	ˈɛː	0.0
ˈi_ɡ	|S|<	ˈɛː	0.0
ˈiu̯	#|S|	-	0.305
ˈiu̯	#|S|	j_ˈʉːə̯	2.392
ˈiu̯	#|S|>	-	0.222
ˈiu̯	#|S|>	j_ˈʉːə̯	2.807
ˈiu̯	<|S|	j_ˈʉːə̯	0.807
ˈiu̯	<|S|	-	1.585
ˈiu̯	<|S|#	-	0.222
ˈiu̯	<|S|#	j_ˈʉːə̯	2.807
ˈiu̯	<|S|>	j_ˈʉːə̯	0.429
ˈiu̯	<|S|>	-	3.222
ˈiu̯	|S|#	-	0.305
ˈiu̯	|S|#	j_ˈʉːə̯	2.392
ˈiu̯	|S|>	j_ˈʉːə̯	0.655
ˈiu̯	|S|>	-	1.977
ˈiː	<|S|	ˈɑːi̯	0.348
ˈiː	<|S|	ˈɪ̃ː	2.933
ˈiː	<|S|>	ˈɑːi̯	0.364
ˈiː	<|S|>	ˈɪ̃ː	2.949
ˈiː	<|S|>_N	ˈɑːi̯	0.807
ˈiː	<|S|>_N	ˈɪ̃ː	5.129
ˈiː	<|S|N	ˈɑːi̯	0.763
ˈiː	<|S|N	ˈɪ̃ː	4.807
ˈiː	|S|>	ˈɑːi̯	0.348
ˈiː	|S|>	ˈɪ̃ː	2.933
ˈiː	|S|>_N	ˈɑːi̯	0.763
ˈiː	|S|>_N	ˈɪ̃ː	4.807
ˈiː	|S|N	ˈɑːi̯	0.692
ˈiː	|S|N	ˈɪ̃ː	4.392
ˈoː	<|S|	ˈʉːə̯	0.222
ˈoː	<|S|	ˈyːœ̯	2.807
ˈoː	<|S|>	ˈʉːə̯	0.222
ˈoː	<|S|>	ˈyːœ̯	2.807
ˈoː	|S|>	ˈʉːə̯	0.222
ˈoː	|S|>	ˈyːœ̯	2.807
ˈu	#|S|	-	1.263
ˈu	#|S|	ˈʉ	1.585
ˈu	#|S|	ˈʉː	2.0
ˈu	#|S|>	-	1.193
ˈu	#|S|>	ˈʉ	1.678
ˈu	#|S|>	ˈʉː	2.0
ˈu	#|S|>_N	ˈʉ	1.0
ˈu	#|S|>_N	-	1.152
ˈu	#|S|>_N	ˈʉː	4.322
ˈu	#|S|N	ˈʉ	1.0
ˈu	#|S|N	-	1.193
ˈu	#|S|N	ˈʉː	4.0
ˈu	<|S|	ˈʉ	0.848
ˈu	<|S|	ˈʉː	2.0
ˈu	<|S|	-	2.363
ˈu	<|S|>	ˈʉ	0.83
ˈu	<|S|>	ˈʉː	2.0
ˈu	<|S|>	-	2.415
ˈu	<|S|>_N	ˈʉ	0.575
ˈu	<|S|>_N	-	2.606
ˈu	<|S|>_N	ˈʉː	2.606
ˈu	<|S|N	ˈʉ	0.598
ˈu	<|S|N	-	2.559
ˈu	<|S|N	ˈʉː	2.559
ˈu	F_<|S|	ˈʉ	0.193
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|	ˈʉː	4.0
ˈu	F_<|S|>	ˈʉ	0.152
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>	ˈʉː	4.322
ˈu	F_<|S|>_N	ˈʉ	0.126
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|>_N	ˈʉː	4.585
ˈu	F_<|S|N	ˈʉ	0.152
ˈu	F_<|S|N	-	4.322
ˈu	F_<|S|N	ˈʉː	4.322
ˈu	F|S|	ˈʉ	0.263
ˈu	F|S|	-	3.585
ˈu	F|S|	ˈʉː	3.585
ˈu	F|S|>	ˈʉ	0.193
ˈu	F|S|>	-	4.0
ˈu	F|S|>	ˈʉː	4.0
ˈu	F|S|>_N	ˈʉ	0.152
ˈu	F|S|>_N	-	4.322
ˈu	F|S|>_N	ˈʉː	4.322
ˈu	F|S|N	ˈʉ	0.193
ˈu	F|S|N	-	4.0
ˈu	F|S|N	ˈʉː	4.0
ˈu	|S|>	ˈʉ	1.0
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈʉː	2.0
ˈu	|S|>_N	ˈʉ	0.678
ˈu	|S|>_N	-	2.126
ˈu	|S|>_N	ˈʉː	2.778
ˈu	|S|N	ˈʉ	0.71
ˈu	|S|N	-	2.111
ˈu	|S|N	ˈʉː	2.667
ˈuː	#|S|	ˈɑːu̯	0.263
ˈuː	#|S|	ˈʉː	2.585
ˈuː	#|S|>	ˈɑːu̯	0.193
ˈuː	#|S|>	ˈʉː	3.0
ˈuː	<|S|	ˈʉː	1.0
ˈuː	<|S|	ˈɑːu̯	1.585
ˈuː	<|S|#	ˈʉː	0.193
ˈuː	<|S|#	ˈɑːu̯	3.0
ˈuː	<|S|>	ˈɑːu̯	1.415
ˈuː	<|S|>	ˈʉː	1.415
ˈuː	F_<|S|	ˈɑːu̯	3.0
ˈuː	F_<|S|	ˈʉː	3.0
ˈuː	F_<|S|>	ˈɑːu̯	3.322
ˈuː	F_<|S|>	ˈʉː	3.322
ˈuː	F|S|	ˈɑːu̯	2.585
ˈuː	F|S|	ˈʉː	2.585
ˈuː	F|S|>	ˈɑːu̯	3.0
ˈuː	F|S|>	ˈʉː	3.0
ˈuː	|S|#	ˈʉː	0.263
ˈuː	|S|#	ˈɑːu̯	2.585
ˈuː	|S|>	ˈɑːu̯	1.0
ˈuː	|S|>	ˈʉː	1.585
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈʉə̯	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈʉə̯	1.0
ˈɔ	<|S|>_R	ˈʉə̯	0.152
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|R	ˈʉə̯	0.193
ˈɔ	<|S|R	-	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈʉə̯	1.0
ˈɔ	|S|>_R	ˈʉə̯	0.193
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|R	ˈʉə̯	0.263
ˈɔ	|S|R	-	2.585
ˈɔː	#|S|	ˈoː	0.415
ˈɔː	#|S|	ˈœː	2.585
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|>	ˈoː	0.3
ˈɔː	#|S|>	ˈœː	3.0
ˈɔː	#|S|>	-	4.0
ˈɔː	<|S|	ˈœː	0.869
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	ˈoː	2.485
ˈɔː	<|S|>	ˈœː	0.853
ˈɔː	<|S|>	-	1.853
ˈɔː	<|S|>	ˈoː	2.559
ˈɔː	<|S|>_N	ˈœː	0.152
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈoː	4.322
ˈɔː	<|S|>_R	-	0.234
ˈɔː	<|S|>_R	ˈœː	3.322
ˈɔː	<|S|>_R	ˈoː	4.322
ˈɔː	<|S|N	ˈœː	0.193
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈoː	4.0
ˈɔː	<|S|R	-	0.3
ˈɔː	<|S|R	ˈœː	3.0
ˈɔː	<|S|R	ˈoː	4.0
ˈɔː	|S|>	ˈœː	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈoː	2.0
ˈɔː	|S|>_N	ˈœː	0.193
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_N	ˈoː	4.0
ˈɔː	|S|>_R	-	0.3
ˈɔː	|S|>_R	ˈœː	3.0
ˈɔː	|S|>_R	ˈoː	4.0
ˈɔː	|S|N	ˈœː	0.263
ˈɔː	|S|N	-	3.585
ˈɔː	|S|N	ˈoː	3.585
ˈɔː	|S|R	-	0.415
ˈɔː	|S|R	ˈœː	2.585
ˈɔː	|S|R	ˈoː	3.585
ˈɔː_s	#|S|	ˈæː_r	0.0
ˈɔː_s	#|S|<	ˈæː_r	0.0
ˈɔː_s	<|S|	ˈæː_r	0.0
ˈɔː_s	<|S|<	ˈæː_r	0.0
ˈɔː_s	<|S|<_F	ˈæː_r	0.0
ˈɔː_s	<|S|F	ˈæː_r	0.0
ˈɔː_s	|S|<	ˈæː_r	0.0
ˈɔː_s	|S|<_F	ˈæː_r	0.0
ˈɔː_s	|S|F	ˈæː_r	0.0
ˈɛ	#|S|	j	0.193
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈyœ̯	4.585
ˈɛ	#|S|>	j	0.142
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈyœ̯	5.0
ˈɛ	#|S|>_R	j	0.112
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈyœ̯	5.322
ˈɛ	#|S|R	j	0.142
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈyœ̯	5.0
ˈɛ	<|S|	j	0.763
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈyœ̯	2.869
ˈɛ	<|S|>	j	0.774
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈyœ̯	2.853
ˈɛ	<|S|>_R	j	0.93
ˈɛ	<|S|>_R	-	2.0
ˈɛ	<|S|>_R	ˈyœ̯	2.152
ˈɛ	<|S|R	j	0.913
ˈɛ	<|S|R	-	2.0
ˈɛ	<|S|R	ˈyœ̯	2.193
ˈɛ	|S|>	j	0.678
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈyœ̯	3.0
ˈɛ	|S|>_R	j	0.722
ˈɛ	|S|>_R	-	2.234
ˈɛ	|S|>_R	ˈyœ̯	2.464
ˈɛ	|S|R	j	0.717
ˈɛ	|S|R	-	2.206
ˈɛ	|S|R	ˈyœ̯	2.515
ˈɛː	#|S|	ˈiːe̯	0.206
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|	j	3.907
ˈɛː	#|S|>	ˈiːe̯	0.152
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>	j	4.322
ˈɛː	#|S|>_N	ˈiːe̯	0.12
ˈɛː	#|S|>_N	-	4.644
ˈɛː	#|S|>_N	j	4.644
ˈɛː	#|S|N	ˈiːe̯	0.152
ˈɛː	#|S|N	-	4.322
ˈɛː	#|S|N	j	4.322
ˈɛː	<|S|	ˈiːe̯	0.81
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|	j	2.219
ˈɛː	<|S|#	-	0.322
ˈɛː	<|S|#	ˈiːe̯	2.737
ˈɛː	<|S|#	j	4.322
ˈɛː	<|S|>	ˈiːe̯	0.693
ˈɛː	<|S|>	j	2.074
ˈɛː	<|S|>	-	2.798
ˈɛː	<|S|>_N	ˈiːe̯	0.12
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|>_N	j	4.644
ˈɛː	<|S|N	ˈiːe̯	0.152
ˈɛː	<|S|N	-	4.322
ˈɛː	<|S|N	j	4.322
ˈɛː	|S|#	-	0.447
ˈɛː	|S|#	ˈiːe̯	2.322
ˈɛː	|S|#	j	3.907
ˈɛː	|S|>	ˈiːe̯	0.634
ˈɛː	|S|>	j	2.219
ˈɛː	|S|>	-	2.829
ˈɛː	|S|>_N	ˈiːe̯	0.152
ˈɛː	|S|>_N	-	4.322
ˈɛː	|S|>_N	j	4.322
ˈɛː	|S|N	ˈiːe̯	0.206
ˈɛː	|S|N	-	3.907
ˈɛː	|S|N	j	3.907
β	>|S|	v	0.17
β	>|S|<	v	0.193
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.17
β	|S|<_F	v	0.0
β	|S|F	v	0.0
θ	#|S|	d	2.307
θ	#|S|	ð	2.722
θ	#|S|	-	3.459
θ	#|S|<	d	2.372
θ	#|S|<	ð	3.138
θ	#|S|<	-	3.874
θ	#|S|<_F	ð	3.459
θ	#|S|<_F	-	4.196
θ	#|S|<_F	d	4.196
θ	#|S|<_R	ð	3.459
θ	#|S|<_R	-	4.196
θ	#|S|<_R	d	4.196
θ	#|S|F	ð	3.138
θ	#|S|F	-	3.874
θ	#|S|F	d	3.874
θ	#|S|R	ð	3.138
θ	#|S|R	-	3.874
θ	#|S|R	d	3.874
θ	>|S|	ð	1.138
θ	>|S|	-	1.874
θ	>|S|	d	2.237
θ	>|S|#	ð	0.487
θ	>|S|#	-	3.874
θ	>|S|#	d	3.874
θ	>|S|<	-	1.174
θ	>|S|<	d	1.652
θ	>|S|<	ð	2.067
θ	>|S|<_F	-	1.138
θ	>|S|<_F	d	1.138
θ	>|S|<_F	ð	3.459
θ	>|S|F	-	1.174
θ	>|S|F	d	1.174
θ	>|S|F	ð	3.138
θ	F_>|S|	ð	1.033
θ	F_>|S|	-	1.174
θ	F_>|S|	d	3.874
θ	F_>|S|#	ð	0.167
θ	F_>|S|#	-	4.196
θ	F_>|S|#	d	4.196
θ	F_>|S|<	-	0.227
θ	F_>|S|<	ð	3.459
θ	F_>|S|<	d	4.196
θ	F|S|	ð	1.044
θ	F|S|	-	1.237
θ	F|S|	d	3.459
θ	F|S|#	ð	0.212
θ	F|S|#	-	3.874
θ	F|S|#	d	3.874
θ	F|S|<	-	0.29
θ	F|S|<	ð	3.138
θ	F|S|<	d	3.874
θ	|S|#	ð	0.546
θ	|S|#	-	3.459
θ	|S|#	d	3.459
θ	|S|<	-	1.957
θ	|S|<	d	1.957
θ	|S|<	ð	2.272
θ	|S|<_F	-	1.652
θ	|S|<_F	d	1.652
θ	|S|<_F	ð	3.138
θ	|S|<_R	ð	3.138
θ	|S|<_R	-	3.874
θ	|S|<_R	d	3.874
θ	|S|F	-	1.675
θ	|S|F	d	1.675
θ	|S|F	ð	2.722
θ	|S|R	ð	2.722
θ	|S|R	-	3.459
θ	|S|R	d	3.459
