Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.115
s	#|S|F	ʃ	4.478
s	#|S|F	e_ʃ	4.963
s	>|S|	s	0.683
s	>|S|	ʃ	1.581
s	>|S|	e_ʃ	4.548
s	>|S|<	s	0.252
s	>|S|<	ʃ	2.963
s	>|S|<	e_ʃ	4.963
s	>|S|<_F	s	0.092
s	>|S|<_F	ʃ	4.8
s	>|S|>	ʃ	0.719
s	>|S|>	s	1.472
s	>|S|>	e_ʃ	4.963
s	>|S|F	s	0.115
s	>|S|F	ʃ	4.478
s	>|S|F	e_ʃ	4.963
s	F_>|S|	s	0.982
s	F_>|S|	ʃ	1.115
s	F_>|S|	e_ʃ	4.963
s	F_>|S|<	s	0.437
s	F_>|S|<	ʃ	2.084
s	F_>|S|<_F	s	0.076
s	F_>|S|<_F	ʃ	5.063
s	F_>|S|>	ʃ	0.565
s	F_>|S|>	s	1.744
s	F_>|S|F	s	0.092
s	F_>|S|F	ʃ	4.8
s	F|S|	s	0.924
s	F|S|	ʃ	1.217
s	F|S|	e_ʃ	4.548
s	F|S|<	s	0.443
s	F|S|<	ʃ	2.105
s	F|S|<	e_ʃ	4.963
s	F|S|<_F	s	0.092
s	F|S|<_F	ʃ	4.8
s	F|S|>	ʃ	0.633
s	F|S|>	s	1.63
s	F|S|>	e_ʃ	4.963
s	F|S|F	s	0.115
s	F|S|F	ʃ	4.478
s	F|S|F	e_ʃ	4.963
s	|S|<	s	0.2
s	|S|<	ʃ	3.531
s	|S|<	e_ʃ	4.548
s	|S|<_F	s	0.115
s	|S|<_F	ʃ	4.478
s	|S|<_F	e_ʃ	4.963
s	|S|>	s	1.458
s	|S|>	ʃ	1.615
s	|S|>	e_ʃ	1.916
s	|S|F	s	0.156
s	|S|F	ʃ	4.063
s	|S|F	e_ʃ	4.548
t	#|S|	t	2.483
t	#|S|	d	3.11
t	#|S|	ʧ	3.621
t	#|S|<	t	2.898
t	#|S|<	d	3.081
t	#|S|<	ʧ	4.036
t	#|S|<_F	t	3.22
t	#|S|<_F	ʧ	4.358
t	#|S|<_R	t	3.22
t	#|S|<_R	ʧ	4.358
t	#|S|F	t	2.898
t	#|S|F	ʧ	4.036
t	#|S|R	t	2.898
t	#|S|R	ʧ	4.036
t	>|S|	t	0.874
t	>|S|	ʧ	2.012
t	>|S|	d	3.599
t	>|S|	-	3.749
t	>|S|	j_t	4.334
t	>|S|<	t	0.871
t	>|S|<	ʧ	2.009
t	>|S|<	d	3.632
t	>|S|<	-	3.746
t	>|S|<	j_t	4.331
t	>|S|<_F	t	0.887
t	>|S|<_F	ʧ	1.388
t	>|S|<_F	-	4.382
t	>|S|<_R	d	0.287
t	>|S|<_R	t	3.22
t	>|S|<_R	ʧ	4.358
t	>|S|F	t	0.888
t	>|S|F	ʧ	1.421
t	>|S|F	-	4.335
t	>|S|R	d	0.369
t	>|S|R	t	2.898
t	>|S|R	ʧ	4.036
t	F_>|S|	t	0.71
t	F_>|S|	ʧ	2.341
t	F_>|S|	-	2.693
t	F_>|S|<	t	0.698
t	F_>|S|<	ʧ	2.364
t	F_>|S|<	-	2.643
t	F_>|S|<_F	t	1.242
t	F_>|S|<_F	ʧ	1.419
t	F_>|S|<_F	-	2.483
t	F_>|S|F	t	1.227
t	F_>|S|F	ʧ	1.439
t	F_>|S|F	-	2.518
t	F|S|	t	0.73
t	F|S|	ʧ	2.304
t	F|S|	-	2.78
t	F|S|	d	4.943
t	F|S|<	t	0.71
t	F|S|<	ʧ	2.341
t	F|S|<	-	2.693
t	F|S|<_F	t	1.227
t	F|S|<_F	ʧ	1.439
t	F|S|<_F	-	2.518
t	F|S|F	t	1.204
t	F|S|F	ʧ	1.47
t	F|S|F	-	2.571
t	|S|<	t	1.046
t	|S|<	ʧ	2.183
t	|S|<	d	3.505
t	|S|<	-	3.92
t	|S|<	j_t	4.505
t	|S|<_F	t	0.974
t	|S|<_F	ʧ	1.517
t	|S|<_F	-	4.407
t	|S|<_R	d	1.324
t	|S|<_R	t	2.898
t	|S|<_R	ʧ	4.036
t	|S|F	t	0.965
t	|S|F	ʧ	1.566
t	|S|F	-	4.321
t	|S|F	d	4.943
t	|S|R	d	1.451
t	|S|R	t	2.483
t	|S|R	ʧ	3.621
u	#|S|	-	0.523
u	#|S|	u	1.757
u	#|S|>	-	0.374
u	#|S|>	u	2.172
u	#|S|>_R	-	0.291
u	#|S|>_R	u	2.494
u	#|S|R	-	0.374
u	#|S|R	u	2.172
u	<|S|	u	0.369
u	<|S|	-	3.935
u	<|S|#	u	0.35
u	<|S|<	-	0.374
u	<|S|<	u	2.172
u	<|S|<_F	-	0.291
u	<|S|<_F	u	2.494
u	<|S|>	u	0.664
u	<|S|>	-	1.763
u	<|S|>_N	-	0.291
u	<|S|>_N	u	2.494
u	<|S|>_R	-	0.86
u	<|S|>_R	u	1.171
u	<|S|F	-	0.374
u	<|S|F	u	2.172
u	<|S|N	-	0.374
u	<|S|N	u	2.172
u	<|S|R	-	0.938
u	<|S|R	u	1.084
u	=|S|	u	0.668
u	=|S|	-	2.352
u	=|S|#	u	0.47
u	=|S|>	-	0.374
u	=|S|>	u	2.172
u	>|S|	u	0.523
u	>|S|	w	1.862
u	>|S|	-	5.1
u	>|S|#	u	0.35
u	>|S|#	w	2.368
u	>|S|>	w	0.403
u	>|S|>	u	2.172
u	F_<|S|	u	1.427
u	F_<|S|#	u	1.567
u	F_=|S|	u	0.041
u	F_=|S|#	u	0.033
u	F_>|S|	w	0.982
u	F_>|S|	u	1.084
u	F_>|S|#	u	0.792
u	F_>|S|#	w	1.304
u	F_>|S|>	w	0.313
u	F_>|S|>	u	2.494
u	F|S|	u	0.83
u	F|S|	w	2.819
u	F|S|	-	5.1
u	F|S|#	u	0.849
u	F|S|#	w	3.481
u	F|S|>	w	0.403
u	F|S|>	u	2.172
u	|S|#	u	0.333
u	|S|#	-	5.1
u	|S|<	-	0.523
u	|S|<	u	1.757
u	|S|<_F	-	0.374
u	|S|<_F	u	2.172
u	|S|>	u	0.782
u	|S|>	-	1.667
u	|S|>	w	4.16
u	|S|>_N	-	0.374
u	|S|>_N	u	2.172
u	|S|>_R	-	0.775
u	|S|>_R	u	1.289
u	|S|F	-	0.523
u	|S|F	u	1.757
u	|S|N	-	0.523
u	|S|N	u	1.757
u	|S|R	-	0.918
u	|S|R	u	1.112
ŭ	<|S|	-	0.678
ŭ	<|S|	ʃ	1.415
ŭ	<|S|#	-	0.678
ŭ	<|S|#	ʃ	1.415
ŭ	|S|#	-	0.678
ŭ	|S|#	ʃ	1.415
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	j	1.503
z	>|S|	ʃ	1.503
z	>|S|	-	1.766
z	>|S|<	j	1.503
z	>|S|<	ʃ	1.503
z	>|S|<	-	1.766
z	>|S|<_F	j	1.356
z	>|S|<_F	ʃ	1.356
z	>|S|<_F	-	2.192
z	>|S|F	j	1.365
z	>|S|F	ʃ	1.365
z	>|S|F	-	2.161
z	F_>|S|	j	1.436
z	F_>|S|	ʃ	1.436
z	F_>|S|	-	1.938
z	F_>|S|<	j	1.432
z	F_>|S|<	ʃ	1.432
z	F_>|S|<	-	1.95
z	F_>|S|<_F	j	1.35
z	F_>|S|<_F	ʃ	1.35
z	F_>|S|<_F	-	2.213
z	F_>|S|F	j	1.356
z	F_>|S|F	ʃ	1.356
z	F_>|S|F	-	2.192
z	F|S|	j	1.444
z	F|S|	ʃ	1.444
z	F|S|	-	1.918
z	F|S|<	j	1.436
z	F|S|<	ʃ	1.436
z	F|S|<	-	1.938
z	F|S|<_F	j	1.356
z	F|S|<_F	ʃ	1.356
z	F|S|<_F	-	2.192
z	F|S|F	j	1.365
z	F|S|F	ʃ	1.365
z	F|S|F	-	2.161
z	|S|<	j	1.503
z	|S|<	ʃ	1.503
z	|S|<	-	1.766
z	|S|<_F	j	1.365
z	|S|<_F	ʃ	1.365
z	|S|<_F	-	2.161
z	|S|F	j	1.38
z	|S|F	ʃ	1.38
z	|S|F	-	2.112
ð	>|S|	d	0.737
ð	>|S|	-	1.907
ð	>|S|	ʤ	2.907
ð	>|S|<	d	0.737
ð	>|S|<	-	1.907
ð	>|S|<	ʤ	2.907
ð	>|S|<_F	d	0.769
ð	>|S|<_F	-	1.981
ð	>|S|<_F	ʤ	2.644
ð	>|S|F	d	0.767
ð	>|S|F	-	1.976
ð	>|S|F	ʤ	2.659
ð	F_>|S|	d	0.839
ð	F_>|S|	-	1.559
ð	F_>|S|	ʤ	3.3
ð	F_>|S|<	d	0.846
ð	F_>|S|<	-	1.539
ð	F_>|S|<	ʤ	3.331
ð	F_>|S|<_F	d	0.953
ð	F_>|S|<_F	-	1.486
ð	F_>|S|<_F	ʤ	2.984
ð	F_>|S|F	d	0.943
ð	F_>|S|F	-	1.501
ð	F_>|S|F	ʤ	2.981
ð	F|S|	d	0.827
ð	F|S|	-	1.594
ð	F|S|	ʤ	3.251
ð	F|S|<	d	0.839
ð	F|S|<	-	1.559
ð	F|S|<	ʤ	3.3
ð	F|S|<_F	d	0.943
ð	F|S|<_F	-	1.501
ð	F|S|<_F	ʤ	2.981
ð	F|S|F	d	0.93
ð	F|S|F	-	1.523
ð	F|S|F	ʤ	2.976
ð	|S|<	d	0.737
ð	|S|<	-	1.907
ð	|S|<	ʤ	2.907
ð	|S|<_F	d	0.767
ð	|S|<_F	-	1.976
ð	|S|<_F	ʤ	2.659
ð	|S|F	d	0.764
ð	|S|F	-	1.968
ð	|S|F	ʤ	2.684
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	o	0.337
ɔ	#|S|	-	3.0
ɔ	#|S|	u	3.585
ɔ	#|S|>	o	0.245
ɔ	#|S|>	-	3.415
ɔ	#|S|>	u	4.0
ɔ	<|S|	-	1.284
ɔ	<|S|	o	1.664
ɔ	<|S|	u	1.869
ɔ	<|S|>	-	1.268
ɔ	<|S|>	o	1.699
ɔ	<|S|>	u	1.853
ɔ	<|S|>_N	-	0.717
ɔ	<|S|>_N	o	1.549
ɔ	<|S|>_N	u	4.322
ɔ	<|S|N	-	0.752
ɔ	<|S|N	o	1.541
ɔ	<|S|N	u	4.0
ɔ	|S|>	-	1.415
ɔ	|S|>	o	1.415
ɔ	|S|>	u	2.0
ɔ	|S|>_N	-	0.752
ɔ	|S|>_N	o	1.541
ɔ	|S|>_N	u	4.0
ɔ	|S|N	-	0.812
ɔ	|S|N	o	1.526
ɔ	|S|N	u	3.585
ɖː	>|S|	l	0.29
ɖː	>|S|	-	2.459
ɖː	>|S|<	l	0.29
ɖː	>|S|<	-	2.459
ɖː	>|S|<_F	l	0.268
ɖː	>|S|<_F	-	2.559
ɖː	>|S|F	l	0.27
ɖː	>|S|F	-	2.553
ɖː	F_>|S|	l	0.314
ɖː	F_>|S|	-	2.355
ɖː	F_>|S|<	l	0.315
ɖː	F_>|S|<	-	2.348
ɖː	F_>|S|<_F	l	0.267
ɖː	F_>|S|<_F	-	2.563
ɖː	F_>|S|F	l	0.268
ɖː	F_>|S|F	-	2.559
ɖː	F|S|	l	0.311
ɖː	F|S|	-	2.366
ɖː	F|S|<	l	0.314
ɖː	F|S|<	-	2.355
ɖː	F|S|<_F	l	0.268
ɖː	F|S|<_F	-	2.559
ɖː	F|S|F	l	0.27
ɖː	F|S|F	-	2.553
ɖː	|S|<	l	0.29
ɖː	|S|<	-	2.459
ɖː	|S|<_F	l	0.27
ɖː	|S|<_F	-	2.553
ɖː	|S|F	l	0.272
ɖː	|S|F	-	2.542
ɛ	<|S|	-	0.0
ɛ	<|S|#	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|#	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|F	-	0.0
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	F_<|S|	ɾ	0.0
ɛ_ɾ	F_<|S|<	ɾ	0.0
ɛ_ɾ	F|S|	ɾ	0.0
ɛ_ɾ	F|S|<	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.848
ɣ	>|S|	ɡ	0.509
ɣ	>|S|	ʎ	1.968
ɣ	>|S|<	ɡ	0.517
ɣ	>|S|<	ʎ	1.976
ɣ	>|S|<_F	ɡ	0.871
ɣ	>|S|<_F	ʎ	1.981
ɣ	>|S|F	ɡ	0.841
ɣ	>|S|F	ʎ	1.976
ɣ	F_>|S|	ɡ	0.234
ɣ	F_>|S|	ʎ	2.737
ɣ	F_>|S|<	ɡ	0.221
ɣ	F_>|S|<	ʎ	2.814
ɣ	F_>|S|<_F	ɡ	0.561
ɣ	F_>|S|<_F	ʎ	1.634
ɣ	F_>|S|F	ɡ	0.556
ɣ	F_>|S|F	ʎ	1.644
ɣ	F|S|	ɡ	0.257
ɣ	F|S|	ʎ	2.617
ɣ	F|S|<	ɡ	0.234
ɣ	F|S|<	ʎ	2.737
ɣ	F|S|<_F	ɡ	0.556
ɣ	F|S|<_F	ʎ	1.644
ɣ	F|S|F	ɡ	0.549
ɣ	F|S|F	ʎ	1.659
ɣ	|S|<	ɡ	0.509
ɣ	|S|<	ʎ	1.968
ɣ	|S|<_F	ɡ	0.841
ɣ	|S|<_F	ʎ	1.976
ɣ	|S|F	ɡ	0.791
ɣ	|S|F	ʎ	1.968
ɭː	>|S|	ʎ	0.678
ɭː	>|S|	-	1.415
ɭː	>|S|<	ʎ	0.678
ɭː	>|S|<	-	1.415
ɭː	>|S|<_F	ʎ	0.725
ɭː	>|S|<_F	-	1.34
ɭː	>|S|F	ʎ	0.722
ɭː	>|S|F	-	1.345
ɭː	F_>|S|	ʎ	0.913
ɭː	F_>|S|	-	1.093
ɭː	F_>|S|<	ʎ	0.93
ɭː	F_>|S|<	-	1.074
ɭː	F_>|S|<_F	-	0.694
ɭː	F_>|S|<_F	ʎ	1.389
ɭː	F_>|S|F	-	0.717
ɭː	F_>|S|F	ʎ	1.352
ɭː	F|S|	ʎ	0.885
ɭː	F|S|	-	1.126
ɭː	F|S|<	ʎ	0.913
ɭː	F|S|<	-	1.093
ɭː	F|S|<_F	-	0.717
ɭː	F|S|<_F	ʎ	1.352
ɭː	F|S|F	-	0.752
ɭː	F|S|F	ʎ	1.3
ɭː	|S|<	ʎ	0.678
ɭː	|S|<	-	1.415
ɭː	|S|<_F	ʎ	0.722
ɭː	|S|<_F	-	1.345
ɭː	|S|F	ʎ	0.717
ɭː	|S|F	-	1.352
ɲ	>|S|	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|F	j̃	0.0
ɾ	#|S|	ɾ	0.234
ɾ	#|S|	-	3.585
ɾ	#|S|	ɦ	4.585
ɾ	#|S|<	ɾ	0.172
ɾ	#|S|<	-	4.0
ɾ	#|S|<	ɦ	5.0
ɾ	<|S|	ɾ	1.032
ɾ	<|S|	-	1.71
ɾ	<|S|	ɦ	3.363
ɾ	<|S|<	ɾ	1.055
ɾ	<|S|<	-	1.678
ɾ	<|S|<	ɦ	3.415
ɾ	<|S|<_F	ɾ	0.837
ɾ	<|S|<_F	-	2.0
ɾ	<|S|<_F	ɦ	3.0
ɾ	<|S|F	ɾ	0.838
ɾ	<|S|F	-	2.0
ɾ	<|S|F	ɦ	3.0
ɾ	>|S|	ɾ	0.853
ɾ	>|S|	-	2.667
ɾ	>|S|	ɦ	2.71
ɾ	>|S|	h	2.877
ɾ	>|S|<	ɾ	0.172
ɾ	>|S|<	-	4.0
ɾ	>|S|<	ɦ	5.0
ɾ	>|S|<_F	ɾ	0.136
ɾ	>|S|<_F	-	4.322
ɾ	>|S|>	ɦ	1.83
ɾ	>|S|>	h	1.896
ɾ	>|S|>	-	2.126
ɾ	>|S|>	ɾ	2.179
ɾ	>|S|F	ɾ	0.172
ɾ	>|S|F	-	4.0
ɾ	>|S|F	ɦ	5.0
ɾ	F_>|S|	ɾ	0.871
ɾ	F_>|S|	ɦ	2.084
ɾ	F_>|S|	-	2.936
ɾ	F_>|S|	h	3.524
ɾ	F_>|S|<	ɾ	0.136
ɾ	F_>|S|<	-	4.322
ɾ	F_>|S|<_F	ɾ	0.112
ɾ	F_>|S|<_F	-	4.585
ɾ	F_>|S|>	ɦ	1.234
ɾ	F_>|S|>	ɾ	2.039
ɾ	F_>|S|>	-	2.447
ɾ	F_>|S|>	h	2.753
ɾ	F_>|S|F	ɾ	0.136
ɾ	F_>|S|F	-	4.322
ɾ	F|S|	ɾ	0.87
ɾ	F|S|	ɦ	2.162
ɾ	F|S|	-	2.796
ɾ	F|S|	h	3.546
ɾ	F|S|<	ɾ	0.172
ɾ	F|S|<	-	4.0
ɾ	F|S|<	ɦ	5.0
ɾ	F|S|<_F	ɾ	0.136
ɾ	F|S|<_F	-	4.322
ɾ	F|S|>	ɦ	1.3
ɾ	F|S|>	ɾ	1.93
ɾ	F|S|>	-	2.415
ɾ	F|S|>	h	2.798
ɾ	F|S|F	ɾ	0.172
ɾ	F|S|F	-	4.0
ɾ	F|S|F	ɦ	5.0
ɾ	|S|<	ɾ	0.749
ɾ	|S|<	-	2.058
ɾ	|S|<	ɦ	3.628
ɾ	|S|<_F	ɾ	0.601
ɾ	|S|<_F	-	2.374
ɾ	|S|<_F	ɦ	3.374
ɾ	|S|>	ɦ	1.922
ɾ	|S|>	ɾ	1.958
ɾ	|S|>	h	2.016
ɾ	|S|>	-	2.111
ɾ	|S|F	ɾ	0.628
ɾ	|S|F	-	2.327
ɾ	|S|F	ɦ	3.327
ɾ_i	>|S|	h	0.0
ɾ_i	>|S|#	h	0.0
ɾ_i	F_>|S|	h	0.0
ɾ_i	F_>|S|#	h	0.0
ɾ_i	F|S|	h	0.0
ɾ_i	F|S|#	h	0.0
ɾ_i	|S|#	h	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	ʃ	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	ʃ	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	ʃ	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	ʃ	3.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|	s	1.363
ʃ	>|S|<	ʃ	1.0
ʃ	>|S|<	s	1.415
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	ʃ	1.0
ʃ	>|S|F	s	1.0
ʃ	>|S|F	ʃ	1.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|<	ʃ	1.0
ʃ	F_>|S|<	s	1.737
ʃ	F_>|S|<_F	s	1.0
ʃ	F_>|S|<_F	ʃ	1.0
ʃ	F_>|S|F	s	1.0
ʃ	F_>|S|F	ʃ	1.0
ʃ	F|S|	ʃ	1.0
ʃ	F|S|	s	1.585
ʃ	F|S|<	ʃ	1.0
ʃ	F|S|<	s	1.678
ʃ	F|S|<_F	s	1.0
ʃ	F|S|<_F	ʃ	1.0
ʃ	F|S|F	s	1.0
ʃ	F|S|F	ʃ	1.0
ʃ	|S|<	s	1.144
ʃ	|S|<	ʃ	1.144
ʃ	|S|<_F	s	0.798
ʃ	|S|<_F	ʃ	1.234
ʃ	|S|F	s	0.819
ʃ	|S|F	ʃ	1.206
ʒ	>|S|	z	0.206
ʒ	>|S|<	z	0.234
ʒ	>|S|<_F	z	0.322
ʒ	>|S|F	z	0.3
ʒ	F_>|S|	z	0.234
ʒ	F_>|S|<	z	0.252
ʒ	F_>|S|<_F	z	0.337
ʒ	F_>|S|F	z	0.322
ʒ	F|S|	z	0.206
ʒ	F|S|<	z	0.234
ʒ	F|S|<_F	z	0.322
ʒ	F|S|F	z	0.3
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.3
ʒ	|S|F	z	0.263
ʒ_i	>|S|	j_ʃ	0.0
ʒ_i	>|S|#	j_ʃ	0.0
ʒ_i	F_>|S|	j_ʃ	0.0
ʒ_i	F_>|S|#	j_ʃ	0.0
ʒ_i	F|S|	j_ʃ	0.0
ʒ_i	F|S|#	j_ʃ	0.0
ʒ_i	|S|#	j_ʃ	0.0
ʤ	#|S|	ʒ	0.366
ʤ	#|S|	-	3.459
ʤ	#|S|<	ʒ	0.355
ʤ	#|S|<	-	3.874
ʤ	#|S|<_F	ʒ	0.081
ʤ	#|S|<_F	-	4.196
ʤ	#|S|F	ʒ	0.102
ʤ	#|S|F	-	3.874
ʤ	>|S|	ʒ	0.682
ʤ	>|S|	-	1.409
ʤ	>|S|<	ʒ	0.712
ʤ	>|S|<	-	1.36
ʤ	>|S|<_F	ʒ	0.424
ʤ	>|S|<_F	-	1.974
ʤ	>|S|F	ʒ	0.426
ʤ	>|S|F	-	1.968
ʤ	F_>|S|	ʒ	0.845
ʤ	F_>|S|	-	1.174
ʤ	F_>|S|<	ʒ	0.874
ʤ	F_>|S|<	-	1.138
ʤ	F_>|S|<_F	-	0.186
ʤ	F_>|S|<_F	ʒ	3.044
ʤ	F_>|S|F	-	0.227
ʤ	F_>|S|F	ʒ	2.781
ʤ	F|S|	ʒ	0.796
ʤ	F|S|	-	1.237
ʤ	F|S|<	ʒ	0.845
ʤ	F|S|<	-	1.174
ʤ	F|S|<_F	-	0.227
ʤ	F|S|<_F	ʒ	2.781
ʤ	F|S|F	-	0.29
ʤ	F|S|F	ʒ	2.459
ʤ	|S|<	ʒ	0.542
ʤ	|S|<	-	1.957
ʤ	|S|<_F	ʒ	0.31
ʤ	|S|<_F	-	2.372
ʤ	|S|F	ʒ	0.326
ʤ	|S|F	-	2.307
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.363
ʧ	>|S|<	s	0.415
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.1
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	2.392
ˈa	#|S|	a	2.491
ˈa	#|S|	ˈɐ̃	2.667
ˈa	#|S|>	a	2.404
ˈa	#|S|>	ˈɐ̃	2.778
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>_N	ˈɐ̃	1.152
ˈa	#|S|>_N	ˈa	3.129
ˈa	#|S|>_R	ˈa	3.129
ˈa	#|S|>_R	ˈɐ̃	4.322
ˈa	#|S|N	ˈɐ̃	1.193
ˈa	#|S|N	ˈa	2.807
ˈa	#|S|R	ˈa	2.807
ˈa	#|S|R	ˈɐ̃	4.0
ˈa	<|S|	ˈa	0.754
ˈa	<|S|	ˈɐ̃	2.018
ˈa	<|S|	a	3.889
ˈa	<|S|	-	4.169
ˈa	<|S|	ˈe	4.754
ˈa	<|S|>	ˈa	0.747
ˈa	<|S|>	ˈɐ̃	2.021
ˈa	<|S|>	a	3.948
ˈa	<|S|>	-	4.162
ˈa	<|S|>	ˈe	4.747
ˈa	<|S|>_F	ˈa	0.429
ˈa	<|S|>_F	ˈɐ̃	2.606
ˈa	<|S|>_F	a	3.737
ˈa	<|S|>_N	ˈɐ̃	0.46
ˈa	<|S|>_N	-	2.902
ˈa	<|S|>_N	ˈa	3.129
ˈa	<|S|>_R	ˈa	0.407
ˈa	<|S|>_R	ˈe	2.581
ˈa	<|S|>_R	ˈɐ̃	4.322
ˈa	<|S|F	ˈa	0.45
ˈa	<|S|F	ˈɐ̃	2.559
ˈa	<|S|F	a	3.72
ˈa	<|S|N	ˈɐ̃	0.521
ˈa	<|S|N	ˈa	2.807
ˈa	<|S|N	-	2.957
ˈa	<|S|R	ˈa	0.429
ˈa	<|S|R	ˈe	2.654
ˈa	<|S|R	ˈɐ̃	4.0
ˈa	F_<|S|	ˈa	0.163
ˈa	F_<|S|	ˈɐ̃	4.0
ˈa	F_<|S|>	ˈa	0.129
ˈa	F_<|S|>	ˈɐ̃	4.322
ˈa	F_<|S|>_F	ˈa	0.107
ˈa	F_<|S|>_F	ˈɐ̃	4.585
ˈa	F_<|S|F	ˈa	0.129
ˈa	F_<|S|F	ˈɐ̃	4.322
ˈa	F|S|	ˈa	0.222
ˈa	F|S|	ˈɐ̃	3.585
ˈa	F|S|	a	5.07
ˈa	F|S|>	ˈa	0.163
ˈa	F|S|>	ˈɐ̃	4.0
ˈa	F|S|>_F	ˈa	0.129
ˈa	F|S|>_F	ˈɐ̃	4.322
ˈa	F|S|F	ˈa	0.163
ˈa	F|S|F	ˈɐ̃	4.0
ˈa	|S|>	ˈa	0.904
ˈa	|S|>	ˈɐ̃	2.096
ˈa	|S|>	a	3.582
ˈa	|S|>	-	4.319
ˈa	|S|>	ˈe	4.904
ˈa	|S|>_F	ˈa	0.45
ˈa	|S|>_F	ˈɐ̃	2.559
ˈa	|S|>_F	a	3.72
ˈa	|S|>_N	ˈɐ̃	0.594
ˈa	|S|>_N	ˈa	2.807
ˈa	|S|>_N	-	3.141
ˈa	|S|>_R	ˈa	0.807
ˈa	|S|>_R	ˈe	3.107
ˈa	|S|>_R	ˈɐ̃	4.0
ˈa	|S|F	ˈa	0.485
ˈa	|S|F	ˈɐ̃	2.485
ˈa	|S|F	a	3.692
ˈa	|S|N	ˈɐ̃	0.697
ˈa	|S|N	ˈa	2.392
ˈa	|S|N	-	3.228
ˈa	|S|N	a	5.07
