Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|F	-	4.322
ʋ	<|S|	w	0.383
ʋ	<|S|	-	2.737
ʋ	<|S|#	w	0.798
ʋ	<|S|#	-	4.322
ʋ	<|S|<	w	0.278
ʋ	<|S|<	-	2.515
ʋ	<|S|<_F	w	0.322
ʋ	<|S|<_F	-	2.322
ʋ	<|S|F	w	0.322
ʋ	<|S|F	-	2.322
ʋ	>|S|	-	1.322
ʋ	>|S|	w	1.907
ʋ	>|S|#	w	2.322
ʋ	>|S|#	-	4.322
ʋ	>|S|<	-	0.322
ʋ	>|S|<	w	2.322
ʋ	>|S|<_F	-	0.252
ʋ	>|S|<_F	w	2.644
ʋ	>|S|F	-	0.322
ʋ	>|S|F	w	2.322
ʋ	F_>|S|	-	1.234
ʋ	F_>|S|	w	2.322
ʋ	F_>|S|#	w	2.644
ʋ	F_>|S|#	-	4.644
ʋ	F_>|S|<	-	0.252
ʋ	F_>|S|<	w	2.644
ʋ	F_>|S|<_F	-	0.206
ʋ	F_>|S|<_F	w	2.907
ʋ	F_>|S|F	-	0.252
ʋ	F_>|S|F	w	2.644
ʋ	F|S|	-	1.322
ʋ	F|S|	w	1.907
ʋ	F|S|#	w	2.322
ʋ	F|S|#	-	4.322
ʋ	F|S|<	-	0.322
ʋ	F|S|<	w	2.322
ʋ	F|S|<_F	-	0.252
ʋ	F|S|<_F	w	2.644
ʋ	F|S|F	-	0.322
ʋ	F|S|F	w	2.322
ʋ	|S|#	w	1.322
ʋ	|S|#	-	3.907
ʋ	|S|<	w	0.335
ʋ	|S|<	-	2.272
ʋ	|S|<_F	w	0.341
ʋ	|S|<_F	-	2.247
ʋ	|S|F	w	0.339
ʋ	|S|F	-	2.255
ʰkː	>|S|	ŋ	0.0
ʰkː	>|S|<	ŋ	0.0
ʰkː	F_>|S|	ŋ	0.0
ʰkː	F_>|S|<	ŋ	0.0
ʰkː	F|S|	ŋ	0.0
ʰkː	F|S|<	ŋ	0.0
ʰkː	|S|<	ŋ	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.111
ʰtː	>|S|#	t	0.193
ʰtː	>|S|<	t	0.0
ʰtː	>|S|<_F	t	0.0
ʰtː	>|S|F	t	0.0
ʰtː	F_>|S|	t	0.0
ʰtː	F_>|S|#	t	0.0
ʰtː	F_>|S|<	t	0.0
ʰtː	F_>|S|<_F	t	0.0
ʰtː	F_>|S|F	t	0.0
ʰtː	F|S|	t	0.0
ʰtː	F|S|#	t	0.0
ʰtː	F|S|<	t	0.0
ʰtː	F|S|<_F	t	0.0
ʰtː	F|S|F	t	0.0
ʰtː	|S|#	t	0.17
ʰtː	|S|<	t	0.0
ʰtː	|S|<_F	t	0.0
ʰtː	|S|F	t	0.0
ˈeː	#|S|	ˈi	0.459
ˈeː	#|S|	ˈiː	2.722
ˈeː	#|S|	-	3.044
ˈeː	#|S|>	ˈi	0.33
ˈeː	#|S|>	ˈiː	3.138
ˈeː	#|S|>	-	3.459
ˈeː	<|S|	ˈiː	1.044
ˈeː	<|S|	-	1.366
ˈeː	<|S|	ˈi	2.974
ˈeː	<|S|#	ˈiː	0.487
ˈeː	<|S|#	-	2.053
ˈeː	<|S|#	ˈi	4.459
ˈeː	<|S|>	-	0.887
ˈeː	<|S|>	ˈiː	1.923
ˈeː	<|S|>	ˈi	2.355
ˈeː	<|S|>_R	ˈiː	0.167
ˈeː	<|S|>_R	-	3.781
ˈeː	<|S|>_R	ˈi	4.781
ˈeː	<|S|R	ˈiː	0.212
ˈeː	<|S|R	-	3.459
ˈeː	<|S|R	ˈi	4.459
ˈeː	|S|#	ˈiː	0.546
ˈeː	|S|#	-	1.974
ˈeː	|S|#	ˈi	4.044
ˈeː	|S|>	-	1.138
ˈeː	|S|>	ˈi	1.822
ˈeː	|S|>	ˈiː	1.929
ˈeː	|S|>_R	ˈiː	0.212
ˈeː	|S|>_R	-	3.459
ˈeː	|S|>_R	ˈi	4.459
ˈeː	|S|R	ˈiː	0.29
ˈeː	|S|R	-	3.044
ˈeː	|S|R	ˈi	4.044
ˈeː_ɡ	#|S|	ˈaː	0.0
ˈeː_ɡ	#|S|#	ˈaː	0.0
ˈeː_ɡ	|S|#	ˈaː	0.0
ˈiː	#|S|	ˈəi̯	0.972
ˈiː	#|S|	ˈɪ	1.28
ˈiː	#|S|	-	3.672
ˈiː	#|S|#	ˈɪ	0.306
ˈiː	#|S|#	ˈəi̯	2.918
ˈiː	#|S|#	-	4.087
ˈiː	#|S|>	ˈəi̯	0.181
ˈiː	#|S|>	-	4.087
ˈiː	#|S|>	ˈɪ	4.087
ˈiː	<|S|	ˈəi̯	0.91
ˈiː	<|S|	-	1.965
ˈiː	<|S|	ˈɪ	2.239
ˈiː	<|S|#	ˈəi̯	0.979
ˈiː	<|S|#	-	1.205
ˈiː	<|S|#	ˈɪ	4.087
ˈiː	<|S|<	ˈəi̯	0.181
ˈiː	<|S|<	-	4.087
ˈiː	<|S|<	ˈɪ	4.087
ˈiː	<|S|<_F	ˈəi̯	0.143
ˈiː	<|S|<_F	-	4.409
ˈiː	<|S|<_F	ˈɪ	4.409
ˈiː	<|S|>	ˈəi̯	0.979
ˈiː	<|S|>	ˈɪ	1.817
ˈiː	<|S|>	-	2.26
ˈiː	<|S|>_N	ˈəi̯	0.143
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_N	ˈɪ	4.409
ˈiː	<|S|>_R	-	0.239
ˈiː	<|S|>_R	ˈəi̯	3.239
ˈiː	<|S|>_R	ˈɪ	4.409
ˈiː	<|S|F	ˈəi̯	0.181
ˈiː	<|S|F	-	4.087
ˈiː	<|S|F	ˈɪ	4.087
ˈiː	<|S|N	ˈəi̯	0.181
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈɪ	4.087
ˈiː	<|S|R	-	0.306
ˈiː	<|S|R	ˈəi̯	2.918
ˈiː	<|S|R	ˈɪ	4.087
ˈiː	|S|#	ˈəi̯	1.174
ˈiː	|S|#	-	1.535
ˈiː	|S|#	ˈɪ	2.239
ˈiː	|S|<	ˈəi̯	0.246
ˈiː	|S|<	-	3.672
ˈiː	|S|<	ˈɪ	3.672
ˈiː	|S|<_F	ˈəi̯	0.181
ˈiː	|S|<_F	-	4.087
ˈiː	|S|<_F	ˈɪ	4.087
ˈiː	|S|>	ˈəi̯	0.889
ˈiː	|S|>	ˈɪ	1.942
ˈiː	|S|>	-	2.325
ˈiː	|S|>_N	ˈəi̯	0.181
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈɪ	4.087
ˈiː	|S|>_R	-	0.306
ˈiː	|S|>_R	ˈəi̯	2.918
ˈiː	|S|>_R	ˈɪ	4.087
ˈiː	|S|F	ˈəi̯	0.246
ˈiː	|S|F	-	3.672
ˈiː	|S|F	ˈɪ	3.672
ˈiː	|S|N	ˈəi̯	0.246
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈɪ	3.672
ˈiː	|S|R	-	0.424
ˈiː	|S|R	ˈəi̯	2.503
ˈiː	|S|R	ˈɪ	3.672
ˈoː	#|S|	-	1.0
ˈoː	#|S|	ˈi	1.363
ˈoː	#|S|	ˈø	4.17
ˈoː	#|S|	ˈʌ	4.17
ˈoː	#|S|>	-	1.0
ˈoː	#|S|>	ˈi	1.263
ˈoː	#|S|>	ˈø	4.585
ˈoː	#|S|>	ˈʌ	4.585
ˈoː	<|S|	-	1.363
ˈoː	<|S|	ˈø	2.791
ˈoː	<|S|	ˈʌ	2.791
ˈoː	<|S|	ˈi	3.322
ˈoː	<|S|#	-	1.862
ˈoː	<|S|#	ˈi	4.585
ˈoː	<|S|#	ˈø	4.585
ˈoː	<|S|#	ˈʌ	4.585
ˈoː	<|S|>	-	1.234
ˈoː	<|S|>	ˈø	2.383
ˈoː	<|S|>	ˈʌ	2.383
ˈoː	<|S|>	ˈi	3.1
ˈoː	<|S|>_N	ˈʌ	0.819
ˈoː	<|S|>_N	ˈø	1.737
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|>_N	ˈi	4.907
ˈoː	<|S|>_R	-	1.0
ˈoː	<|S|>_R	ˈi	4.907
ˈoː	<|S|>_R	ˈø	4.907
ˈoː	<|S|>_R	ˈʌ	4.907
ˈoː	<|S|N	ˈʌ	0.885
ˈoː	<|S|N	ˈø	1.778
ˈoː	<|S|N	-	3.0
ˈoː	<|S|N	ˈi	4.585
ˈoː	<|S|R	-	1.0
ˈoː	<|S|R	ˈi	4.585
ˈoː	<|S|R	ˈø	4.585
ˈoː	<|S|R	ˈʌ	4.585
ˈoː	|S|#	-	1.737
ˈoː	|S|#	ˈi	4.17
ˈoː	|S|#	ˈø	4.17
ˈoː	|S|#	ˈʌ	4.17
ˈoː	|S|>	-	1.17
ˈoː	|S|>	ˈi	2.585
ˈoː	|S|>	ˈø	2.585
ˈoː	|S|>	ˈʌ	2.585
ˈoː	|S|>_N	ˈʌ	0.885
ˈoː	|S|>_N	ˈø	1.778
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_N	ˈi	4.585
ˈoː	|S|>_R	-	1.0
ˈoː	|S|>_R	ˈi	4.585
ˈoː	|S|>_R	ˈø	4.585
ˈoː	|S|>_R	ˈʌ	4.585
ˈoː	|S|N	ˈʌ	1.0
ˈoː	|S|N	ˈø	1.848
ˈoː	|S|N	-	2.585
ˈoː	|S|N	ˈi	4.17
ˈoː	|S|R	-	1.0
ˈoː	|S|R	ˈi	4.17
ˈoː	|S|R	ˈø	4.17
ˈoː	|S|R	ˈʌ	4.17
ˈuː	#|S|	ˈɪ	0.404
ˈuː	#|S|	ˈø	3.492
ˈuː	#|S|	-	4.492
ˈuː	#|S|	ˈø_d	4.492
ˈuː	#|S|	ˈɪ_ð	4.492
ˈuː	#|S|>	ˈɪ	0.292
ˈuː	#|S|>	ˈø	3.907
ˈuː	#|S|>	-	4.907
ˈuː	#|S|>	ˈø_d	4.907
ˈuː	#|S|>	ˈɪ_ð	4.907
ˈuː	#|S|>_R	ˈɪ	0.229
ˈuː	#|S|>_R	ˈø	4.229
ˈuː	#|S|R	ˈɪ	0.292
ˈuː	#|S|R	ˈø	3.907
ˈuː	#|S|R	-	4.907
ˈuː	#|S|R	ˈø_d	4.907
ˈuː	#|S|R	ˈɪ_ð	4.907
ˈuː	<|S|	ˈø	1.907
ˈuː	<|S|	ˈɪ	2.17
ˈuː	<|S|	-	2.907
ˈuː	<|S|	ˈø_d	2.907
ˈuː	<|S|	ˈɪ_ð	2.907
ˈuː	<|S|	ˈøː	3.907
ˈuː	<|S|#	ˈø_d	1.292
ˈuː	<|S|#	ˈøː	2.292
ˈuː	<|S|#	ˈø	3.907
ˈuː	<|S|#	ˈɪ	3.907
ˈuː	<|S|#	-	4.907
ˈuː	<|S|#	ˈɪ_ð	4.907
ˈuː	<|S|>	ˈø	1.559
ˈuː	<|S|>	ˈɪ	1.883
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>	ˈɪ_ð	2.559
ˈuː	<|S|>	ˈø_d	4.907
ˈuː	<|S|>_N	ˈø	0.229
ˈuː	<|S|>_N	ˈɪ	4.229
ˈuː	<|S|>_R	ˈɪ	1.141
ˈuː	<|S|>_R	ˈɪ_ð	1.229
ˈuː	<|S|>_R	ˈø	4.229
ˈuː	<|S|N	ˈø	0.292
ˈuː	<|S|N	ˈɪ	3.907
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈø_d	4.907
ˈuː	<|S|N	ˈɪ_ð	4.907
ˈuː	<|S|R	ˈɪ	1.179
ˈuː	<|S|R	ˈɪ_ð	1.292
ˈuː	<|S|R	ˈø	3.907
ˈuː	<|S|R	-	4.907
ˈuː	<|S|R	ˈø_d	4.907
ˈuː	F_<|S|	ˈɪ	0.292
ˈuː	F_<|S|	ˈø	3.907
ˈuː	F_<|S|	-	4.907
ˈuː	F_<|S|	ˈø_d	4.907
ˈuː	F_<|S|	ˈɪ_ð	4.907
ˈuː	F_<|S|>	ˈɪ	0.229
ˈuː	F_<|S|>	ˈø	4.229
ˈuː	F_<|S|>_R	ˈɪ	0.188
ˈuː	F_<|S|>_R	ˈø	4.492
ˈuː	F_<|S|R	ˈɪ	0.229
ˈuː	F_<|S|R	ˈø	4.229
ˈuː	F|S|	ˈɪ	0.404
ˈuː	F|S|	ˈø	3.492
ˈuː	F|S|	-	4.492
ˈuː	F|S|	ˈø_d	4.492
ˈuː	F|S|	ˈɪ_ð	4.492
ˈuː	F|S|>	ˈɪ	0.292
ˈuː	F|S|>	ˈø	3.907
ˈuː	F|S|>	-	4.907
ˈuː	F|S|>	ˈø_d	4.907
ˈuː	F|S|>	ˈɪ_ð	4.907
ˈuː	F|S|>_R	ˈɪ	0.229
ˈuː	F|S|>_R	ˈø	4.229
ˈuː	F|S|R	ˈɪ	0.292
ˈuː	F|S|R	ˈø	3.907
ˈuː	F|S|R	-	4.907
ˈuː	F|S|R	ˈø_d	4.907
ˈuː	F|S|R	ˈɪ_ð	4.907
ˈuː	|S|#	ˈø_d	1.404
ˈuː	|S|#	ˈøː	2.404
ˈuː	|S|#	ˈø	3.492
ˈuː	|S|#	ˈɪ	3.492
ˈuː	|S|#	-	4.492
ˈuː	|S|#	ˈɪ_ð	4.492
ˈuː	|S|>	ˈø	1.684
ˈuː	|S|>	ˈɪ	1.684
ˈuː	|S|>	-	2.684
ˈuː	|S|>	ˈɪ_ð	2.684
ˈuː	|S|>	ˈø_d	4.492
ˈuː	|S|>_N	ˈø	0.292
ˈuː	|S|>_N	ˈɪ	3.907
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈø_d	4.907
ˈuː	|S|>_N	ˈɪ_ð	4.907
ˈuː	|S|>_R	ˈɪ	0.819
ˈuː	|S|>_R	ˈɪ_ð	1.819
ˈuː	|S|>_R	ˈø	3.907
ˈuː	|S|>_R	-	4.907
ˈuː	|S|>_R	ˈø_d	4.907
ˈuː	|S|N	ˈø	0.404
ˈuː	|S|N	ˈɪ	3.492
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈø_d	4.492
ˈuː	|S|N	ˈɪ_ð	4.492
ˈuː	|S|R	ˈɪ	0.907
ˈuː	|S|R	ˈɪ_ð	1.907
ˈuː	|S|R	ˈø	3.492
ˈuː	|S|R	-	4.492
ˈuː	|S|R	ˈø_d	4.492
ˈyː	<|S|	ˈiː	0.729
ˈyː	<|S|	ˈəi̯	1.729
ˈyː	<|S|#	ˈiː	2.585
ˈyː	<|S|#	ˈəi̯	3.585
ˈyː	<|S|>	ˈiː	0.585
ˈyː	<|S|>	ˈəi̯	1.585
ˈyː	<|S|>_R	ˈiː	0.585
ˈyː	<|S|>_R	ˈəi̯	1.585
ˈyː	<|S|R	ˈiː	0.585
ˈyː	<|S|R	ˈəi̯	1.585
ˈyː	|S|#	ˈiː	2.17
ˈyː	|S|#	ˈəi̯	3.17
ˈyː	|S|>	ˈiː	0.585
ˈyː	|S|>	ˈəi̯	1.585
ˈyː	|S|>_R	ˈiː	0.585
ˈyː	|S|>_R	ˈəi̯	1.585
ˈyː	|S|R	ˈiː	0.585
ˈyː	|S|R	ˈəi̯	1.585
ˈæ	<|S|	ˈʌ	0.0
ˈæ	<|S|>	ˈʌ	0.0
ˈæ	<|S|>_R	ˈʌ	0.0
ˈæ	<|S|R	ˈʌ	0.0
ˈæ	|S|>	ˈʌ	0.0
ˈæ	|S|>_R	ˈʌ	0.0
ˈæ	|S|R	ˈʌ	0.0
ˈæɪ̯	#|S|	ˈe	0.09
ˈæɪ̯	#|S|	ˈeː	4.044
ˈæɪ̯	#|S|>	ˈe	0.067
ˈæɪ̯	#|S|>	ˈeː	4.459
ˈæɪ̯	#|S|>_N	ˈe	0.053
ˈæɪ̯	#|S|>_N	ˈeː	4.781
ˈæɪ̯	#|S|N	ˈe	0.067
ˈæɪ̯	#|S|N	ˈeː	4.459
ˈæɪ̯	<|S|	ˈe	0.338
ˈæɪ̯	<|S|	ˈeː	2.26
ˈæɪ̯	<|S|>	ˈe	0.344
ˈæɪ̯	<|S|>	ˈeː	2.237
ˈæɪ̯	<|S|>_F	ˈeː	0.258
ˈæɪ̯	<|S|>_F	ˈe	2.611
ˈæɪ̯	<|S|>_N	ˈe	0.053
ˈæɪ̯	<|S|>_N	ˈeː	4.781
ˈæɪ̯	<|S|F	ˈeː	0.33
ˈæɪ̯	<|S|F	ˈe	2.29
ˈæɪ̯	<|S|N	ˈe	0.067
ˈæɪ̯	<|S|N	ˈeː	4.459
ˈæɪ̯	F_<|S|	ˈeː	0.33
ˈæɪ̯	F_<|S|	ˈe	2.29
ˈæɪ̯	F_<|S|>	ˈeː	0.258
ˈæɪ̯	F_<|S|>	ˈe	2.611
ˈæɪ̯	F|S|	ˈeː	0.459
ˈæɪ̯	F|S|	ˈe	1.874
ˈæɪ̯	F|S|>	ˈeː	0.33
ˈæɪ̯	F|S|>	ˈe	2.29
ˈæɪ̯	|S|>	ˈe	0.29
ˈæɪ̯	|S|>	ˈeː	2.459
ˈæɪ̯	|S|>_F	ˈeː	0.33
ˈæɪ̯	|S|>_F	ˈe	2.29
ˈæɪ̯	|S|>_N	ˈe	0.067
ˈæɪ̯	|S|>_N	ˈeː	4.459
ˈæɪ̯	|S|F	ˈeː	0.459
ˈæɪ̯	|S|F	ˈe	1.874
ˈæɪ̯	|S|N	ˈe	0.09
ˈæɪ̯	|S|N	ˈeː	4.044
ˈæʉ̯	#|S|	ˈiː	0.415
ˈæʉ̯	#|S|	ˈi	2.585
ˈæʉ̯	#|S|	ˈe_d	3.585
ˈæʉ̯	#|S|>	ˈiː	0.3
ˈæʉ̯	#|S|>	ˈi	3.0
ˈæʉ̯	#|S|>	ˈe_d	4.0
ˈæʉ̯	<|S|	ˈi	1.0
ˈæʉ̯	<|S|	ˈe_d	2.0
ˈæʉ̯	<|S|	ˈiː	2.585
ˈæʉ̯	<|S|#	ˈe_d	0.83
ˈæʉ̯	<|S|#	ˈi	1.415
ˈæʉ̯	<|S|#	ˈiː	4.0
ˈæʉ̯	<|S|>	ˈi	0.798
ˈæʉ̯	<|S|>	ˈiː	2.234
ˈæʉ̯	<|S|>	ˈe_d	4.0
ˈæʉ̯	<|S|>_F	ˈi	3.322
ˈæʉ̯	<|S|>_F	ˈe_d	4.322
ˈæʉ̯	<|S|>_F	ˈiː	4.322
ˈæʉ̯	<|S|>_N	ˈiː	0.234
ˈæʉ̯	<|S|>_N	ˈi	3.322
ˈæʉ̯	<|S|>_N	ˈe_d	4.322
ˈæʉ̯	<|S|F	ˈi	3.0
ˈæʉ̯	<|S|F	ˈe_d	4.0
ˈæʉ̯	<|S|F	ˈiː	4.0
ˈæʉ̯	<|S|N	ˈiː	0.3
ˈæʉ̯	<|S|N	ˈi	3.0
ˈæʉ̯	<|S|N	ˈe_d	4.0
ˈæʉ̯	|S|#	ˈe_d	0.922
ˈæʉ̯	|S|#	ˈi	1.363
ˈæʉ̯	|S|#	ˈiː	3.585
ˈæʉ̯	|S|>	ˈi	1.0
ˈæʉ̯	|S|>	ˈiː	1.71
ˈæʉ̯	|S|>	ˈe_d	3.585
ˈæʉ̯	|S|>_F	ˈi	3.0
ˈæʉ̯	|S|>_F	ˈe_d	4.0
ˈæʉ̯	|S|>_F	ˈiː	4.0
ˈæʉ̯	|S|>_N	ˈiː	0.3
ˈæʉ̯	|S|>_N	ˈi	3.0
ˈæʉ̯	|S|>_N	ˈe_d	4.0
ˈæʉ̯	|S|F	ˈi	2.585
ˈæʉ̯	|S|F	ˈe_d	3.585
ˈæʉ̯	|S|F	ˈiː	3.585
ˈæʉ̯	|S|N	ˈiː	0.415
ˈæʉ̯	|S|N	ˈi	2.585
ˈæʉ̯	|S|N	ˈe_d	3.585
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.447
ˈæː	<|S|R	-	0.415
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.415
ˈæː	|S|R	-	0.363
ˈøː	<|S|	ˈi	0.848
ˈøː	<|S|	-	1.17
ˈøː	<|S|#	-	0.71
ˈøː	<|S|#	ˈi	1.363
ˈøː	<|S|>	ˈi	0.646
ˈøː	<|S|>	-	1.469
ˈøː	<|S|>_N	ˈi	0.968
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|N	ˈi	0.96
ˈøː	<|S|N	-	1.041
ˈøː	|S|#	-	0.755
ˈøː	|S|#	ˈi	1.295
ˈøː	|S|>	ˈi	0.667
ˈøː	|S|>	-	1.433
ˈøː	|S|>_N	ˈi	0.96
ˈøː	|S|>_N	-	1.041
ˈøː	|S|N	ˈi	0.948
ˈøː	|S|N	-	1.054
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈɪ	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈɪ	1.585
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈɪ	3.907
ˈœ	<|S|>_R	-	0.1
ˈœ	<|S|>_R	ˈɪ	3.907
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈɪ	3.585
ˈœ	<|S|R	-	0.126
ˈœ	<|S|R	ˈɪ	3.585
ˈœ	F_<|S|	-	0.885
ˈœ	F_<|S|	ˈɪ	1.126
ˈœ	F_<|S|>	-	0.907
ˈœ	F_<|S|>	ˈɪ	1.1
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈɪ	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈɪ	3.907
ˈœ	F|S|	-	0.848
ˈœ	F|S|	ˈɪ	1.17
ˈœ	F|S|>	-	0.885
ˈœ	F|S|>	ˈɪ	1.126
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈɪ	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈɪ	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈɪ	3.585
ˈœ	|S|>_R	-	0.126
ˈœ	|S|>_R	ˈɪ	3.585
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈɪ	3.17
ˈœ	|S|R	-	0.17
ˈœ	|S|R	ˈɪ	3.17
ˈœʏ̯	#|S|	ˈiː	0.0
ˈœʏ̯	#|S|>	ˈiː	0.0
ˈœʏ̯	#|S|>_R	ˈiː	0.0
ˈœʏ̯	#|S|R	ˈiː	0.0
ˈœʏ̯	<|S|	ˈiː	0.363
ˈœʏ̯	<|S|>	ˈiː	0.415
ˈœʏ̯	<|S|>_N	ˈiː	0.0
ˈœʏ̯	<|S|>_R	ˈiː	0.0
ˈœʏ̯	<|S|N	ˈiː	0.0
ˈœʏ̯	<|S|R	ˈiː	0.0
ˈœʏ̯	|S|>	ˈiː	0.263
ˈœʏ̯	|S|>_N	ˈiː	0.0
ˈœʏ̯	|S|>_R	ˈiː	0.0
ˈœʏ̯	|S|N	ˈiː	0.0
ˈœʏ̯	|S|R	ˈiː	0.0
ˈɑ	#|S|	ˈɑː	1.152
ˈɑ	#|S|	ˈeː	1.322
ˈɑ	#|S|	ˈa	3.1
ˈɑ	#|S|	ˈe	4.907
ˈɑ	#|S|>	ˈɑː	1.112
ˈɑ	#|S|>	ˈeː	1.234
ˈɑ	#|S|>	ˈa	3.515
ˈɑ	#|S|>_R	ˈeː	0.252
ˈɑ	#|S|>_R	ˈa	3.837
ˈɑ	#|S|>_R	ˈɑː	3.837
ˈɑ	#|S|R	ˈeː	0.322
ˈɑ	#|S|R	ˈa	3.515
ˈɑ	#|S|R	ˈɑː	3.515
ˈɑ	<|S|	ˈa	1.465
ˈɑ	<|S|	ˈɑː	1.612
ˈɑ	<|S|	ˈeː	2.54
ˈɑ	<|S|	ˈe	3.272
ˈɑ	<|S|>	ˈa	1.459
ˈɑ	<|S|>	ˈɑː	1.624
ˈɑ	<|S|>	ˈeː	2.57
ˈɑ	<|S|>	ˈe	3.266
ˈɑ	<|S|>_N	ˈa	1.434
ˈɑ	<|S|>_N	ˈɑː	1.434
ˈɑ	<|S|>_N	ˈe	3.059
ˈɑ	<|S|>_N	ˈeː	4.644
ˈɑ	<|S|>_R	ˈeː	0.644
ˈɑ	<|S|>_R	ˈa	1.889
ˈɑ	<|S|>_R	ˈɑː	3.837
ˈɑ	<|S|N	ˈa	1.439
ˈɑ	<|S|N	ˈɑː	1.439
ˈɑ	<|S|N	ˈe	3.074
ˈɑ	<|S|N	ˈeː	4.322
ˈɑ	<|S|R	ˈeː	0.707
ˈɑ	<|S|R	ˈa	1.862
ˈɑ	<|S|R	ˈɑː	3.515
ˈɑ	|S|>	ˈa	1.561
ˈɑ	|S|>	ˈɑː	1.561
ˈɑ	|S|>	ˈeː	2.368
ˈɑ	|S|>	ˈe	3.368
ˈɑ	|S|>_N	ˈa	1.439
ˈɑ	|S|>_N	ˈɑː	1.439
ˈɑ	|S|>_N	ˈe	3.074
ˈɑ	|S|>_N	ˈeː	4.322
ˈɑ	|S|>_R	ˈeː	0.621
ˈɑ	|S|>_R	ˈa	2.074
ˈɑ	|S|>_R	ˈɑː	3.515
ˈɑ	|S|N	ˈa	1.447
ˈɑ	|S|N	ˈɑː	1.447
ˈɑ	|S|N	ˈe	3.1
ˈɑ	|S|N	ˈeː	3.907
ˈɑ	|S|R	ˈeː	0.737
ˈɑ	|S|R	ˈa	2.0
ˈɑ	|S|R	ˈɑː	3.1
ˈɑ	|S|R	ˈe	4.907
ˈɑː	#|S|	ˈe	0.363
ˈɑː	#|S|	ˈeː	2.848
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|>	ˈe	0.263
ˈɑː	#|S|>	ˈeː	3.263
ˈɑː	#|S|>	-	4.0
ˈɑː	<|S|	ˈeː	1.178
ˈɑː	<|S|	ˈe	1.771
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|#	ˈeː	1.061
ˈɑː	<|S|#	ˈe	1.126
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|>	ˈeː	1.193
ˈɑː	<|S|>	-	1.678
ˈɑː	<|S|>	ˈe	2.0
ˈɑː	<|S|>_R	ˈeː	0.179
ˈɑː	<|S|>_R	ˈe	3.907
ˈɑː	<|S|>_R	-	4.322
ˈɑː	<|S|R	ˈeː	0.227
ˈɑː	<|S|R	ˈe	3.585
ˈɑː	<|S|R	-	4.0
ˈɑː	|S|#	ˈeː	1.082
ˈɑː	|S|#	ˈe	1.17
ˈɑː	|S|#	-	3.585
ˈɑː	|S|>	ˈeː	1.302
ˈɑː	|S|>	ˈe	1.684
ˈɑː	|S|>	-	1.819
ˈɑː	|S|>_R	ˈeː	0.227
ˈɑː	|S|>_R	ˈe	3.585
ˈɑː	|S|>_R	-	4.0
ˈɑː	|S|R	ˈeː	0.312
ˈɑː	|S|R	ˈe	3.17
ˈɑː	|S|R	-	3.585
ˈɔ	#|S|	-	0.152
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|>	-	0.112
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	#|S|>_R	-	0.089
ˈɔ	#|S|>_R	ˈo	4.059
ˈɔ	#|S|R	-	0.112
ˈɔ	#|S|R	ˈo	3.737
ˈɔ	<|S|	-	0.728
ˈɔ	<|S|	ˈo	1.634
ˈɔ	<|S|>	-	0.757
ˈɔ	<|S|>	ˈo	1.621
ˈɔ	<|S|>_N	-	0.089
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_R	ˈo	0.753
ˈɔ	<|S|>_R	-	2.837
ˈɔ	<|S|N	-	0.112
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|R	ˈo	0.798
