Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|#	w	4.036743271292215	5.224358340958421
ˈy	<|S|#	ˈu	4.662993058605603	5.224358340958421
ˈy	<|S|>	w	2.0404191126246287	5.224358340958421
ˈy	<|S|>	ˈu	2.9540816610597855	5.224358340958421
ˈy	<|S|>	-	4.715599939772361	5.224358340958421
ˈy	<|S|>_N	w	1.700877279777221	5.224358340958421
ˈy	<|S|>_N	ˈu	4.376615614171323	5.224358340958421
ˈy_t	<|S|#	ˈu	2.0897433363833686	5.224358340958421
ˈɔ	#|S|>	ˈo	0.8490816566253092	5.224358340958421
ˈɔ	#|S|>	w	2.040222159980502	5.224358340958421
ˈɔ	#|S|>	ˈoː	4.329059632789726	5.224358340958421
ˈɔ	#|S|>	ˈu	5.157710448059039	5.224358340958421
ˈɔ	#|S|>_N	ˈo	1.0927585031470723	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.2954355318706134	5.224358340958421
ˈɔ	<|S|>	ˈu	2.9128064953123105	5.224358340958421
ˈɔ	<|S|>	w	3.3701966777705565	5.224358340958421
ˈɔ	<|S|>	ˈo	3.396007955672158	5.224358340958421
ˈɔ	<|S|>	ˈø	3.721202815006281	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.3851366169224342	5.224358340958421
ˈɔ	<|S|>_R	w	2.8406359391515696	5.224358340958421
ˈɔ	<|S|>_R	ˈø	2.961256622711494	5.224358340958421
ˈɔ	<|S|>_R	ˈu	3.529711655181293	5.224358340958421
ˈɔ	F_<|S|>	ˈo	0.6516620619869598	5.224358340958421
ˈɔ_k	<|S|#	ˈa	2.0897433363833686	5.224358340958421
ˈɔ_k	F_<|S|#	ˈa	2.0897433363833686	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.0925574991945466	5.224358340958421
ˈɛ	<|S|#	ˈe	0.6192078773174133	5.224358340958421
ˈɛ	<|S|#	ˈi	2.305914948593422	5.224358340958421
ˈɛ	<|S|#	ˈɛ	5.179486672766737	5.224358340958421
ˈɛ	<|S|>	ˈe	1.3886419136233552	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.5856516613643774	5.224358340958421
ˈɛ	<|S|>	-	3.1867299610112214	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.4919437233447392	5.224358340958421
ˈɛ	<|S|>	ˈi	3.796290496952075	5.224358340958421
ˈɛ	<|S|>	j_ˈe	4.031601629202906	5.224358340958421
ˈɛ	<|S|>	ˈø	4.754234939861506	5.224358340958421
ˈɛ	<|S|>_F	ˈe	2.1844684299715076	5.224358340958421
ˈɛ	<|S|>_F	-	2.2363774604434616	5.224358340958421
ˈɛ	<|S|>_F	ˈi	2.9546469493176764	5.224358340958421
ˈɛ	<|S|>_F	ˈɛː	3.670079534122814	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ	1.6166046003671621	5.224358340958421
ˈɛ	<|S|>_N	-	1.634341209894893	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.3207905711649155	5.224358340958421
ˈɛ	<|S|>_R	ˈi	1.9741710859838066	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.783070845180722	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	3.4372134092131126	5.224358340958421
ˈɛ	F_<|S|#	ˈe	1.0777284508121014	5.224358340958421
ˈɛ	F_<|S|>	ˈe	1.6676663608289135	5.224358340958421
ˈɛ	F_<|S|>	ˈi	2.594718673811448	5.224358340958421
ˈɛ	F_<|S|>	-	3.572638385812009	5.224358340958421
ˈɛ	F_<|S|>	ˈɛ	3.640780534498571	5.224358340958421
ˈɛ	F_<|S|>	ˈø	3.9906375401002094	5.224358340958421
ˈɛ	F_<|S|>	ˈɛː	4.361347296066161	5.224358340958421
ˈɛ	F_<|S|>_F	ˈe	1.8478249271966363	5.224358340958421
ˈɛ	F_<|S|>_F	ˈi	2.703803566461493	5.224358340958421
ˈɛ	F_<|S|>_F	ˈɛː	3.3440344059019815	5.224358340958421
ˈɛ	F_<|S|>_R	ˈi	0.027391567562536242	5.224358340958421
ˈɛ_n	<|S|#	ˈɛ̃	0.0	5.224358340958421
ˈɛ_n	<|S|>	ˈɛ̃	1.0448716681916843	5.224358340958421
β	>|S|<	v	0.971716750522467	5.224358340958421
β	>|S|<	b	2.0280941721473775	5.224358340958421
β	>|S|<	-	4.168037001742104	5.224358340958421
β	>|S|<_F	v	0.8369465330496276	5.224358340958421
β	>|S|<_F	b	2.689934292385637	5.224358340958421
β	>|S|<_F	-	4.248037663118735	5.224358340958421
β	>|S|<_R	v	0.6929728952245439	5.224358340958421
β	>|S|<_R	-	4.002821472146668	5.224358340958421
β	F_>|S|<	v	0.6866002056456117	5.224358340958421
β	F_>|S|<	b	3.6148872272088415	5.224358340958421
β	F_>|S|<	-	4.00570807959045	5.224358340958421
β	F_>|S|<_F	v	0.616595063614549	5.224358340958421
β	F_>|S|<_F	-	4.166887602162831	5.224358340958421
β	F_>|S|<_R	v	0.4718225323713542	5.224358340958421
β	F_>|S|<_R	-	3.773776277660392	5.224358340958421
