Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	-	2.0
ɡ	|S|<_R	-	2.0
ɡ	|S|F	-	1.585
ɡ	|S|R	-	1.585
ɪ	<|S|	ɑ	0.585
ɪ	<|S|>	ɑ	0.678
ɪ	<|S|>_N	ɑ	0.737
ɪ	<|S|N	ɑ	0.678
ɪ	|S|>	ɑ	0.585
ɪ	|S|>_N	ɑ	0.678
ɪ	|S|N	ɑ	0.585
ɪ_ç	<|S|	ɣ	0.0
ɪ_ç	<|S|#	ɣ	0.0
ɪ_ç	<|S|<	ɣ	0.0
ɪ_ç	|S|#	ɣ	0.0
ɪ_ç	|S|<	ɣ	0.0
ɾ	>|S|	ð	0.852
ɾ	>|S|	θ	2.437
ɾ	>|S|	n_θ	2.852
ɾ	>|S|	ð_i	3.437
ɾ	>|S|#	ð	0.881
ɾ	>|S|#	θ	2.76
ɾ	>|S|#	n_θ	2.881
ɾ	>|S|#	ð_i	3.014
ɾ	>|S|<	ð	0.807
ɾ	>|S|<	θ	1.933
ɾ	>|S|<	n_θ	2.807
ɾ	F_>|S|	ð	1.213
ɾ	F_>|S|	n_θ	2.26
ɾ	F_>|S|	θ	2.617
ɾ	F_>|S|	ð_i	2.845
ɾ	F_>|S|#	ð	1.09
ɾ	F_>|S|#	n_θ	2.277
ɾ	F_>|S|#	ð_i	2.345
ɾ	F_>|S|#	θ	4.714
ɾ	F_>|S|<	θ	1.191
ɾ	F_>|S|<	ð	1.67
ɾ	F_>|S|<	n_θ	2.129
ɾ	F|S|	ð	1.162
ɾ	F|S|	n_θ	2.311
ɾ	F|S|	θ	2.59
ɾ	F|S|	ð_i	2.896
ɾ	F|S|#	ð	1.07
ɾ	F|S|#	n_θ	2.305
ɾ	F|S|#	ð_i	2.392
ɾ	F|S|#	θ	4.392
ɾ	F|S|<	θ	1.243
ɾ	F|S|<	ð	1.598
ɾ	F|S|<	n_θ	2.163
ɾ	|S|#	ð	0.873
ɾ	|S|#	θ	2.714
ɾ	|S|#	n_θ	2.873
ɾ	|S|#	ð_i	3.051
ɾ	|S|<	ð	0.807
ɾ	|S|<	θ	1.977
ɾ	|S|<	n_θ	2.807
ɾ	|S|<	ð_i	4.977
ʁ̥	>|S|	r	0.0
ʁ̥	>|S|=	r	0.0
ʁ̥	>|S|>	r	0.0
ʁ̥	F_>|S|	r	0.0
ʁ̥	F_>|S|=	r	0.0
ʁ̥	F_>|S|>	r	0.0
ʁ̥	F|S|	r	0.0
ʁ̥	F|S|=	r	0.0
ʁ̥	F|S|>	r	0.0
ʁ̥	|S|=	r	0.0
ʁ̥	|S|>	r	0.0
ʁ̥_t	>|S|	r_ð	0.0
ʁ̥_t	>|S|#	r_ð	0.0
ʁ̥_t	F_>|S|	r_ð	0.0
ʁ̥_t	F_>|S|#	r_ð	0.0
ʁ̥_t	F|S|	r_ð	0.0
ʁ̥_t	F|S|#	r_ð	0.0
ʁ̥_t	|S|#	r_ð	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ˈa	#|S|	ˈɑ	0.061
ˈa	#|S|	ˈe	4.585
ˈa	#|S|>	ˈɑ	0.046
ˈa	#|S|>	ˈe	5.0
ˈa	<|S|	ˈɑ	0.202
ˈa	<|S|	ˈe	2.937
ˈa	<|S|>	ˈɑ	0.203
ˈa	<|S|>	ˈe	2.93
ˈa	<|S|>_N	ˈɑ	0.037
ˈa	<|S|>_R	ˈɑ	0.798
ˈa	<|S|>_R	ˈe	1.234
ˈa	<|S|N	ˈɑ	0.046
ˈa	<|S|N	ˈe	5.0
ˈa	<|S|R	ˈɑ	0.752
ˈa	<|S|R	ˈe	1.3
ˈa	|S|>	ˈɑ	0.193
ˈa	|S|>	ˈe	3.0
ˈa	|S|>_N	ˈɑ	0.046
ˈa	|S|>_N	ˈe	5.0
ˈa	|S|>_R	ˈɑ	0.752
ˈa	|S|>_R	ˈe	1.3
ˈa	|S|N	ˈɑ	0.061
ˈa	|S|N	ˈe	4.585
ˈa	|S|R	ˈɑ	0.678
ˈa	|S|R	ˈe	1.415
ˈaɪ̯	#|S|	jː	0.447
ˈaɪ̯	#|S|	-	2.907
ˈaɪ̯	#|S|	ˈɑ_ɣ	2.907
ˈaɪ̯	#|S|#	jː	0.322
ˈaɪ̯	#|S|#	-	3.322
ˈaɪ̯	#|S|#	ˈɑ_ɣ	3.322
ˈaɪ̯	<|S|	-	1.492
ˈaɪ̯	<|S|	ˈɑ_ɣ	1.492
ˈaɪ̯	<|S|	jː	3.907
ˈaɪ̯	<|S|#	ˈɑ_ɣ	1.515
ˈaɪ̯	<|S|#	-	3.322
ˈaɪ̯	<|S|#	jː	4.322
ˈaɪ̯	<|S|>	-	0.737
ˈaɪ̯	<|S|>	ˈɑ_ɣ	1.515
ˈaɪ̯	<|S|>	jː	4.322
ˈaɪ̯	|S|#	ˈɑ_ɣ	1.737
ˈaɪ̯	|S|#	jː	2.1
ˈaɪ̯	|S|#	-	2.907
ˈaɪ̯	|S|>	-	0.791
ˈaɪ̯	|S|>	ˈɑ_ɣ	1.492
ˈaɪ̯	|S|>	jː	3.907
ˈaʊ̯	#|S|	ˈu	0.0
ˈaʊ̯	#|S|=	ˈu	0.0
ˈaʊ̯	#|S|>	ˈu	0.0
ˈaʊ̯	#|S|>_N	ˈu	0.0
ˈaʊ̯	#|S|N	ˈu	0.0
ˈaʊ̯	<|S|	ˈu	0.0
ˈaʊ̯	<|S|>	ˈu	0.0
ˈaʊ̯	<|S|>_R	ˈu	0.0
ˈaʊ̯	<|S|R	ˈu	0.0
ˈaʊ̯	|S|=	ˈu	0.0
ˈaʊ̯	|S|>	ˈu	0.0
ˈaʊ̯	|S|>_N	ˈu	0.0
ˈaʊ̯	|S|>_R	ˈu	0.0
ˈaʊ̯	|S|N	ˈu	0.0
ˈaʊ̯	|S|R	ˈu	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	ˈɑ	0.456
ˈeː	#|S|	ˈɑi̯	3.585
ˈeː	#|S|	-	4.0
ˈeː	#|S|	ˈe	4.585
ˈeː	#|S|	ˈeu̯	4.585
ˈeː	#|S|	ˈi	4.585
ˈeː	#|S|>	ˈɑ	0.328
ˈeː	#|S|>	ˈɑi̯	4.0
ˈeː	#|S|>	-	4.415
ˈeː	#|S|>	ˈe	5.0
ˈeː	#|S|>	ˈeu̯	5.0
ˈeː	#|S|>	ˈi	5.0
ˈeː	<|S|	ˈɑi̯	1.937
ˈeː	<|S|	-	2.352
ˈeː	<|S|	ˈɑ	2.724
ˈeː	<|S|	ˈe	2.937
ˈeː	<|S|	ˈeu̯	2.937
ˈeː	<|S|	ˈi	2.937
ˈeː	<|S|#	ˈɑi̯	1.193
ˈeː	<|S|#	ˈe	1.3
ˈeː	<|S|#	-	4.415
ˈeː	<|S|#	ˈɑ	4.415
ˈeː	<|S|#	ˈeu̯	5.0
ˈeː	<|S|#	ˈi	5.0
ˈeː	<|S|<	ˈe	0.356
ˈeː	<|S|<	ˈɑi̯	4.0
ˈeː	<|S|<	-	4.415
ˈeː	<|S|<	ˈɑ	4.415
ˈeː	<|S|<	ˈeu̯	5.0
ˈeː	<|S|<	ˈi	5.0
ˈeː	<|S|>	ˈɑi̯	2.0
ˈeː	<|S|>	-	2.093
ˈeː	<|S|>	ˈɑ	2.541
ˈeː	<|S|>	ˈeu̯	2.678
ˈeː	<|S|>	ˈi	2.678
ˈeː	<|S|>	ˈe	5.0
ˈeː	<|S|>_N	-	0.809
ˈeː	<|S|>_N	ˈɑ	1.717
ˈeː	<|S|>_N	ˈɑi̯	4.322
ˈeː	<|S|>_R	-	1.193
ˈeː	<|S|>_R	ˈɑ	1.193
ˈeː	<|S|>_R	ˈɑi̯	4.322
ˈeː	<|S|N	-	0.871
ˈeː	<|S|N	ˈɑ	1.752
ˈeː	<|S|N	ˈɑi̯	4.0
ˈeː	<|S|N	ˈe	5.0
ˈeː	<|S|N	ˈeu̯	5.0
ˈeː	<|S|N	ˈi	5.0
ˈeː	<|S|R	-	1.245
ˈeː	<|S|R	ˈɑ	1.245
ˈeː	<|S|R	ˈɑi̯	4.0
ˈeː	<|S|R	ˈe	5.0
ˈeː	<|S|R	ˈeu̯	5.0
ˈeː	<|S|R	ˈi	5.0
ˈeː	|S|#	ˈɑi̯	1.263
ˈeː	|S|#	ˈe	1.415
ˈeː	|S|#	-	4.0
ˈeː	|S|#	ˈɑ	4.0
ˈeː	|S|#	ˈeu̯	4.585
ˈeː	|S|#	ˈi	4.585
ˈeː	|S|<	ˈe	0.497
ˈeː	|S|<	ˈɑi̯	3.585
ˈeː	|S|<	-	4.0
ˈeː	|S|<	ˈɑ	4.0
ˈeː	|S|<	ˈeu̯	4.585
ˈeː	|S|<	ˈi	4.585
ˈeː	|S|>	ˈɑi̯	2.076
ˈeː	|S|>	-	2.209
ˈeː	|S|>	ˈɑ	2.209
ˈeː	|S|>	ˈeu̯	2.794
ˈeː	|S|>	ˈi	2.794
ˈeː	|S|>	ˈe	4.585
ˈeː	|S|>_N	-	0.871
ˈeː	|S|>_N	ˈɑ	1.752
ˈeː	|S|>_N	ˈɑi̯	4.0
ˈeː	|S|>_N	ˈe	5.0
ˈeː	|S|>_N	ˈeu̯	5.0
ˈeː	|S|>_N	ˈi	5.0
ˈeː	|S|>_R	-	1.245
ˈeː	|S|>_R	ˈɑ	1.245
ˈeː	|S|>_R	ˈɑi̯	4.0
ˈeː	|S|>_R	ˈe	5.0
ˈeː	|S|>_R	ˈeu̯	5.0
ˈeː	|S|>_R	ˈi	5.0
ˈeː	|S|N	-	0.98
ˈeː	|S|N	ˈɑ	1.812
ˈeː	|S|N	ˈɑi̯	3.585
ˈeː	|S|N	ˈe	4.585
ˈeː	|S|N	ˈeu̯	4.585
ˈeː	|S|N	ˈi	4.585
ˈeː	|S|R	-	1.337
ˈeː	|S|R	ˈɑ	1.337
ˈeː	|S|R	ˈɑi̯	3.585
ˈeː	|S|R	ˈe	4.585
ˈeː	|S|R	ˈeu̯	4.585
ˈeː	|S|R	ˈi	4.585
ˈeː_d	<|S|	ˈɑ_t	0.0
ˈeː_d	<|S|<	ˈɑ_t	0.0
ˈeː_d	|S|<	ˈɑ_t	0.0
ˈiː	#|S|	ˈe	1.244
ˈiː	#|S|	ˈɑi̯	1.244
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɛː	4.492
ˈiː	#|S|>	ˈe	1.179
ˈiː	#|S|>	ˈɑi̯	1.179
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɛː	4.907
ˈiː	<|S|	ˈe	2.225
ˈiː	<|S|	ˈɑi̯	2.225
ˈiː	<|S|	ˈiː	2.383
ˈiː	<|S|	-	2.968
ˈiː	<|S|	ˈɛː	2.968
ˈiː	<|S|#	ˈiː	2.074
ˈiː	<|S|#	ˈe	3.907
ˈiː	<|S|#	ˈɑi̯	3.907
ˈiː	<|S|#	-	4.907
ˈiː	<|S|#	ˈɛː	4.907
ˈiː	<|S|<	ˈɛː	0.352
ˈiː	<|S|<	ˈe	3.907
ˈiː	<|S|<	ˈɑi̯	3.907
ˈiː	<|S|<	ˈiː	4.322
ˈiː	<|S|<	-	4.907
ˈiː	<|S|>	ˈe	1.883
ˈiː	<|S|>	ˈɑi̯	1.883
ˈiː	<|S|>	ˈiː	2.424
ˈiː	<|S|>	-	2.559
ˈiː	<|S|>	ˈɛː	3.3
ˈiː	<|S|>_N	ˈe	1.421
ˈiː	<|S|>_N	ˈɑi̯	1.421
ˈiː	<|S|>_N	ˈiː	2.322
ˈiː	<|S|N	ˈe	1.447
ˈiː	<|S|N	ˈɑi̯	1.447
ˈiː	<|S|N	ˈiː	2.322
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɛː	4.907
ˈiː	|S|#	ˈiː	2.1
ˈiː	|S|#	ˈe	3.492
ˈiː	|S|#	ˈɑi̯	3.492
ˈiː	|S|#	-	4.492
ˈiː	|S|#	ˈɛː	4.492
ˈiː	|S|<	ˈɛː	0.492
ˈiː	|S|<	ˈe	3.492
ˈiː	|S|<	ˈɑi̯	3.492
ˈiː	|S|<	ˈiː	3.907
ˈiː	|S|<	-	4.492
ˈiː	|S|>	ˈe	1.766
ˈiː	|S|>	ˈɑi̯	1.766
ˈiː	|S|>	ˈiː	2.563
ˈiː	|S|>	-	2.766
ˈiː	|S|>	ˈɛː	3.385
ˈiː	|S|>_N	ˈe	1.447
ˈiː	|S|>_N	ˈɑi̯	1.447
ˈiː	|S|>_N	ˈiː	2.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɛː	4.907
ˈiː	|S|N	ˈe	1.492
ˈiː	|S|N	ˈɑi̯	1.492
ˈiː	|S|N	ˈiː	2.322
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɛː	4.492
ˈoː	#|S|	ˈɑu̯	0.231
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈɔː	3.755
ˈoː	#|S|>	ˈɑu̯	0.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈɔː	4.17
ˈoː	<|S|	ˈɑu̯	0.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈɔː	2.054
ˈoː	<|S|>	ˈɑu̯	0.96
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈɔː	2.041
ˈoː	<|S|>_N	ˈɑu̯	0.968
ˈoː	<|S|>_N	-	2.032
ˈoː	<|S|>_N	ˈɔː	2.032
ˈoː	<|S|>_R	ˈɔː	0.244
ˈoː	<|S|>_R	ˈɑu̯	3.17
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|N	ˈɑu̯	0.96
ˈoː	<|S|N	-	2.041
ˈoː	<|S|N	ˈɔː	2.041
ˈoː	<|S|R	ˈɔː	0.312
ˈoː	<|S|R	ˈɑu̯	2.848
ˈoː	<|S|R	-	4.17
ˈoː	|S|>	ˈɑu̯	0.848
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈɔː	2.17
ˈoː	|S|>_N	ˈɑu̯	0.96
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈɔː	2.041
ˈoː	|S|>_R	ˈɔː	0.312
ˈoː	|S|>_R	ˈɑu̯	2.848
ˈoː	|S|>_R	-	4.17
ˈoː	|S|N	ˈɑu̯	0.948
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈɔː	2.054
ˈoː	|S|R	ˈɔː	0.433
ˈoː	|S|R	ˈɑu̯	2.433
ˈoː	|S|R	-	3.755
ˈuː	#|S|	ˈu	0.263
ˈuː	#|S|	ˈɑ	3.322
ˈuː	#|S|	ˈɛː	3.907
ˈuː	#|S|>	ˈu	0.193
ˈuː	#|S|>	ˈɑ	3.737
ˈuː	#|S|>	ˈɛː	4.322
ˈuː	#|S|>_R	ˈu	0.152
ˈuː	#|S|>_R	ˈɑ	4.059
ˈuː	#|S|>_R	ˈɛː	4.644
ˈuː	#|S|R	ˈu	0.193
ˈuː	#|S|R	ˈɑ	3.737
ˈuː	#|S|R	ˈɛː	4.322
ˈuː	<|S|	ˈu	1.206
ˈuː	<|S|	ˈɑ	1.737
ˈuː	<|S|	ˈɛː	2.322
ˈuː	<|S|#	ˈu	3.0
ˈuː	<|S|#	ˈɑ	3.737
ˈuː	<|S|#	ˈɛː	4.322
ˈuː	<|S|<	ˈu	0.193
ˈuː	<|S|<	ˈɑ	3.737
ˈuː	<|S|<	ˈɛː	4.322
ˈuː	<|S|>	ˈɑ	0.93
ˈuː	<|S|>	ˈɛː	1.515
ˈuː	<|S|>	ˈu	3.0
ˈuː	<|S|>_N	ˈɛː	0.252
ˈuː	<|S|>_N	ˈu	3.322
ˈuː	<|S|>_N	ˈɑ	4.059
ˈuː	<|S|>_R	ˈɑ	0.218
ˈuː	<|S|>_R	ˈu	3.322
ˈuː	<|S|>_R	ˈɛː	4.644
ˈuː	<|S|N	ˈɛː	0.322
ˈuː	<|S|N	ˈu	3.0
ˈuː	<|S|N	ˈɑ	3.737
ˈuː	<|S|R	ˈɑ	0.278
ˈuː	<|S|R	ˈu	3.0
ˈuː	<|S|R	ˈɛː	4.322
ˈuː	|S|#	ˈu	2.585
ˈuː	|S|#	ˈɑ	3.322
ˈuː	|S|#	ˈɛː	3.907
ˈuː	|S|<	ˈu	0.263
ˈuː	|S|<	ˈɑ	3.322
ˈuː	|S|<	ˈɛː	3.907
ˈuː	|S|>	ˈɑ	1.206
ˈuː	|S|>	ˈɛː	1.791
ˈuː	|S|>	ˈu	1.848
ˈuː	|S|>_N	ˈɛː	0.322
ˈuː	|S|>_N	ˈu	3.0
ˈuː	|S|>_N	ˈɑ	3.737
ˈuː	|S|>_R	ˈu	1.0
ˈuː	|S|>_R	ˈɑ	1.152
ˈuː	|S|>_R	ˈɛː	4.322
ˈuː	|S|N	ˈɛː	0.447
ˈuː	|S|N	ˈu	2.585
ˈuː	|S|N	ˈɑ	3.322
ˈuː	|S|R	ˈu	1.0
ˈuː	|S|R	ˈɑ	1.206
ˈuː	|S|R	ˈɛː	3.907
ˈyː	#|S|	-	0.848
ˈyː	#|S|	ˈuː	3.17
ˈyː	#|S|>	-	0.885
ˈyː	#|S|>	ˈuː	3.585
ˈyː	<|S|	-	0.684
ˈyː	<|S|	ˈuː	1.404
ˈyː	<|S|<	-	0.885
ˈyː	<|S|<	ˈuː	1.126
ˈyː	<|S|>	-	0.585
ˈyː	<|S|>	ˈuː	1.585
ˈyː	|S|<	-	0.848
ˈyː	|S|<	ˈuː	1.17
ˈyː	|S|>	-	0.684
ˈyː	|S|>	ˈuː	2.032
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈɔː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈɔː	1.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈɔː	1.322
ˈœ	#|S|	ˈu	0.198
ˈœ	#|S|	-	3.7
ˈœ	#|S|	ˈɑ	4.285
ˈœ	#|S|>	ˈu	0.146
ˈœ	#|S|>	-	4.115
ˈœ	#|S|>	ˈɑ	4.7
ˈœ	#|S|>_N	ˈu	0.115
ˈœ	#|S|>_N	-	4.437
ˈœ	#|S|>_N	ˈɑ	5.022
ˈœ	#|S|N	ˈu	0.146
ˈœ	#|S|N	-	4.115
ˈœ	#|S|N	ˈɑ	4.7
ˈœ	<|S|	ˈu	0.826
ˈœ	<|S|	-	2.115
ˈœ	<|S|	ˈɑ	2.7
ˈœ	<|S|#	-	0.308
ˈœ	<|S|#	ˈu	2.7
ˈœ	<|S|#	ˈɑ	4.7
ˈœ	<|S|>	ˈu	0.758
ˈœ	<|S|>	-	2.453
ˈœ	<|S|>	ˈɑ	2.613
ˈœ	<|S|>_N	ˈu	0.607
ˈœ	<|S|>_N	ˈɑ	1.749
ˈœ	<|S|>_N	-	4.437
ˈœ	<|S|>_R	ˈu	0.115
ˈœ	<|S|>_R	-	4.437
ˈœ	<|S|>_R	ˈɑ	5.022
ˈœ	<|S|N	ˈu	0.613
ˈœ	<|S|N	ˈɑ	1.794
ˈœ	<|S|N	-	4.115
ˈœ	<|S|R	ˈu	0.146
ˈœ	<|S|R	-	4.115
ˈœ	<|S|R	ˈɑ	4.7
ˈœ	|S|#	-	0.427
ˈœ	|S|#	ˈu	2.285
ˈœ	|S|#	ˈɑ	4.285
ˈœ	|S|>	ˈu	0.7
ˈœ	|S|>	-	2.478
ˈœ	|S|>	ˈɑ	2.7
ˈœ	|S|>_N	ˈu	0.536
ˈœ	|S|>_N	ˈɑ	1.984
ˈœ	|S|>_N	-	4.115
ˈœ	|S|>_R	ˈu	0.146
ˈœ	|S|>_R	-	4.115
ˈœ	|S|>_R	ˈɑ	4.7
ˈœ	|S|N	ˈu	0.554
ˈœ	|S|N	ˈɑ	2.048
ˈœ	|S|N	-	3.7
ˈœ	|S|R	ˈu	0.198
ˈœ	|S|R	-	3.7
ˈœ	|S|R	ˈɑ	4.285
ˈœ_ɾ	<|S|	ˈɔː_θ	0.0
ˈœ_ɾ	<|S|#	ˈɔː_θ	0.0
ˈœ_ɾ	<|S|<	ˈɔː_θ	0.0
ˈœ_ɾ	|S|#	ˈɔː_θ	0.0
ˈœ_ɾ	|S|<	ˈɔː_θ	0.0
ˈɔ	<|S|	ˈu	1.0
ˈɔ	<|S|	ˈe	2.0
ˈɔ	<|S|	ˈɔː	2.0
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈe	2.0
ˈɔ	<|S|>	ˈɔː	2.0
ˈɔ	<|S|>_N	ˈu	0.152
ˈɔ	<|S|>_N	ˈe	4.322
ˈɔ	<|S|>_N	ˈɔː	4.322
ˈɔ	<|S|>_R	ˈu	0.152
ˈɔ	<|S|>_R	ˈe	4.322
ˈɔ	<|S|>_R	ˈɔː	4.322
ˈɔ	<|S|N	ˈu	0.193
ˈɔ	<|S|N	ˈe	4.0
ˈɔ	<|S|N	ˈɔː	4.0
ˈɔ	<|S|R	ˈu	0.193
ˈɔ	<|S|R	ˈe	4.0
ˈɔ	<|S|R	ˈɔː	4.0
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	ˈe	2.0
ˈɔ	|S|>	ˈɔː	2.0
ˈɔ	|S|>_N	ˈu	0.193
ˈɔ	|S|>_N	ˈe	4.0
ˈɔ	|S|>_N	ˈɔː	4.0
ˈɔ	|S|>_R	ˈu	0.193
ˈɔ	|S|>_R	ˈe	4.0
ˈɔ	|S|>_R	ˈɔː	4.0
ˈɔ	|S|N	ˈu	0.263
ˈɔ	|S|N	ˈe	3.585
ˈɔ	|S|N	ˈɔː	3.585
ˈɔ	|S|R	ˈu	0.263
ˈɔ	|S|R	ˈe	3.585
ˈɔ	|S|R	ˈɔː	3.585
ˈɔa̯	#|S|	ˈɑu̯	0.0
ˈɔa̯	#|S|#	ˈɑu̯	0.0
ˈɔa̯	<|S|	ˈɑu̯	0.17
ˈɔa̯	<|S|#	ˈɑu̯	2.0
ˈɔa̯	<|S|>	ˈɑu̯	0.0
ˈɔa̯	<|S|>_R	ˈɑu̯	0.0
ˈɔa̯	<|S|R	ˈɑu̯	0.0
ˈɔa̯	|S|#	ˈɑu̯	0.585
ˈɔa̯	|S|>	ˈɑu̯	0.0
ˈɔa̯	|S|>_R	ˈɑu̯	0.0
ˈɔa̯	|S|R	ˈɑu̯	0.0
ˈɔa̯_l	#|S|	ˈɑ_l	0.0
ˈɔa̯_l	#|S|#	ˈɑ_l	0.0
ˈɔa̯_l	<|S|	ˈɑ_l	0.0
ˈɔa̯_l	<|S|<	ˈɑ_l	0.0
ˈɔa̯_l	<|S|<_F	ˈɑ_l	0.0
ˈɔa̯_l	<|S|F	ˈɑ_l	0.0
ˈɔa̯_l	|S|#	ˈɑ_l	0.0
ˈɔa̯_l	|S|<	ˈɑ_l	0.0
ˈɔa̯_l	|S|<_F	ˈɑ_l	0.0
ˈɔa̯_l	|S|F	ˈɑ_l	0.0
ˈɔː	#|S|	ˈɛː	2.1
ˈɔː	#|S|	ˈɑ	2.322
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈɛː	2.074
ˈɔː	#|S|>	ˈɑ	2.737
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɑ	0.67
ˈɔː	<|S|	-	2.255
ˈɔː	<|S|	ˈɛː	2.627
ˈɔː	<|S|#	ˈɑ	0.152
ˈɔː	<|S|#	-	4.322
ˈɔː	<|S|#	ˈɛː	4.322
ˈɔː	<|S|<	ˈɑ	0.93
ˈɔː	<|S|<	ˈɛː	1.234
ˈɔː	<|S|<	-	4.322
ˈɔː	<|S|>	ˈɑ	0.737
ˈɔː	<|S|>	-	1.862
ˈɔː	<|S|>	ˈɛː	3.0
ˈɔː	<|S|>_N	ˈɑ	0.12
ˈɔː	<|S|>_N	-	4.644
ˈɔː	<|S|>_N	ˈɛː	4.644
ˈɔː	<|S|>_R	ˈɑ	0.12
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|>_R	ˈɛː	4.644
ˈɔː	<|S|N	ˈɑ	0.152
ˈɔː	<|S|N	-	4.322
ˈɔː	<|S|N	ˈɛː	4.322
ˈɔː	<|S|R	ˈɑ	0.152
ˈɔː	<|S|R	-	4.322
ˈɔː	<|S|R	ˈɛː	4.322
ˈɔː	F_<|S|	ˈɑ	0.93
ˈɔː	F_<|S|	ˈɛː	1.234
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|<	ˈɑ	0.943
ˈɔː	F_<|S|<	ˈɛː	1.184
ˈɔː	F_<|S|<	-	4.644
ˈɔː	F|S|	ˈɑ	0.907
ˈɔː	F|S|	ˈɛː	1.322
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|<	ˈɑ	0.93
ˈɔː	F|S|<	ˈɛː	1.234
ˈɔː	F|S|<	-	4.322
ˈɔː	|S|#	ˈɑ	0.206
ˈɔː	|S|#	-	3.907
ˈɔː	|S|#	ˈɛː	3.907
ˈɔː	|S|<	ˈɑ	0.907
ˈɔː	|S|<	ˈɛː	1.322
ˈɔː	|S|<	-	3.907
ˈɔː	|S|>	ˈɑ	1.042
ˈɔː	|S|>	-	2.255
ˈɔː	|S|>	ˈɛː	2.627
ˈɔː	|S|>_N	ˈɑ	0.152
ˈɔː	|S|>_N	-	4.322
ˈɔː	|S|>_N	ˈɛː	4.322
ˈɔː	|S|>_R	ˈɑ	0.152
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	ˈɛː	4.322
ˈɔː	|S|N	ˈɑ	0.206
ˈɔː	|S|N	-	3.907
ˈɔː	|S|N	ˈɛː	3.907
ˈɔː	|S|R	ˈɑ	0.206
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	ˈɛː	3.907
ˈɛ	#|S|	ˈi	1.381
ˈɛ	#|S|	ˈɑi̯	1.42
ˈɛ	#|S|	ˈu	3.629
ˈɛ	#|S|	ˈe	4.044
ˈɛ	#|S|	ˈɑ	4.629
ˈɛ	#|S|	ˈɔː	5.044
ˈɛ	#|S|>	ˈi	1.276
ˈɛ	#|S|>	ˈɑi̯	1.303
ˈɛ	#|S|>	ˈu	4.044
ˈɛ	#|S|>	ˈe	4.459
ˈɛ	#|S|>	ˈɑ	5.044
ˈɛ	#|S|>_N	ˈi	0.268
ˈɛ	#|S|>_N	ˈu	4.366
ˈɛ	#|S|>_N	ˈe	4.781
ˈɛ	#|S|N	ˈi	0.344
ˈɛ	#|S|N	ˈu	4.044
ˈɛ	#|S|N	ˈe	4.459
ˈɛ	#|S|N	ˈɑ	5.044
ˈɛ	#|S|N	ˈɑi̯	5.044
ˈɛ	<|S|	ˈu	1.984
ˈɛ	<|S|	ˈe	2.399
ˈɛ	<|S|	ˈi	2.873
ˈɛ	<|S|	ˈɑ	2.984
ˈɛ	<|S|	ˈɑi̯	3.253
ˈɛ	<|S|	ˈɔː	3.399
ˈɛ	<|S|	ˈeu̯	3.984
ˈɛ	<|S|	ˈĩː	4.984
ˈɛ	<|S|#	ˈe	1.25
ˈɛ	<|S|#	ˈɑi̯	1.303
ˈɛ	<|S|#	ˈu	4.044
ˈɛ	<|S|#	ˈi	4.722
ˈɛ	<|S|#	ˈɑ	5.044
ˈɛ	<|S|>	ˈu	1.902
ˈɛ	<|S|>	ˈe	2.517
