Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>	w	3.059
w	F|S|	-	0.322
w	F|S|	w	2.322
w	F|S|>	-	0.234
w	F|S|>	w	2.737
w	|S|<	w	0.737
w	|S|<	-	1.585
w	|S|<_F	w	0.335
w	|S|<_F	-	3.322
w	|S|>	-	0.322
w	|S|>	w	2.322
w	|S|F	w	0.374
w	|S|F	-	2.907
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|>_R	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	<|S|R	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|>_R	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
w_ˈɔ	|S|R	ˈo	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.454
ɡ	#|S|	-	2.353
ɡ	#|S|<	ɡ	0.485
ɡ	#|S|<	-	2.305
ɡ	#|S|<_F	-	0.832
ɡ	#|S|<_F	ɡ	1.191
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|F	-	0.9
ɡ	#|S|F	ɡ	1.107
ɡ	#|S|R	ɡ	0.052
ɡ	>|S|	ɡ	0.07
ɡ	>|S|	-	4.392
ɡ	>|S|<	ɡ	0.052
ɡ	F_>|S|	ɡ	0.052
ɡ	F_>|S|<	ɡ	0.042
ɡ	F|S|	ɡ	0.07
ɡ	F|S|	-	4.392
ɡ	F|S|<	ɡ	0.052
ɡ	|S|<	ɡ	0.288
ɡ	|S|<	-	2.873
ɡ	|S|<_F	-	0.9
ɡ	|S|<_F	ɡ	1.107
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|F	ɡ	0.977
ɡ	|S|F	-	1.023
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	-	4.392
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.263
ɲː	>|S|<	ɲ	0.3
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.3
ɲː	F_>|S|<	ɲ	0.322
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.263
ɲː	F|S|<	ɲ	0.3
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.263
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.206
ʎː	>|S|<	j	0.234
ʎː	>|S|<_F	j	0.737
ʎː	>|S|F	j	0.678
ʎː	F_>|S|	j	0.3
ʎː	F_>|S|<	j	0.322
ʎː	F_>|S|<_F	j	2.585
ʎː	F_>|S|F	j	2.322
ʎː	F|S|	j	0.263
ʎː	F|S|<	j	0.3
ʎː	F|S|<_F	j	2.322
ʎː	F|S|F	j	2.0
ʎː	|S|<	j	0.206
ʎː	|S|<_F	j	0.678
ʎː	|S|F	j	0.585
ʣː	>|S|	ð	0.0
ʣː	>|S|<	ð	0.0
ʣː	F_>|S|	ð	0.0
ʣː	F_>|S|<	ð	0.0
ʣː	F|S|	ð	0.0
ʣː	F|S|<	ð	0.0
ʣː	|S|<	ð	0.0
ʤ	#|S|	ð	0.138
ʤ	#|S|	z	3.459
ʤ	#|S|<	ð	0.102
ʤ	#|S|<	z	3.874
ʤ	#|S|<_F	ð	0.081
ʤ	#|S|<_F	z	4.196
ʤ	#|S|F	ð	0.102
ʤ	#|S|F	z	3.874
ʤ	>|S|	ð	0.974
ʤ	>|S|	z	1.026
ʤ	>|S|<	z	0.948
ʤ	>|S|<	ð	1.053
ʤ	>|S|<_F	ð	0.874
ʤ	>|S|<_F	z	1.138
ʤ	>|S|F	ð	0.845
ʤ	>|S|F	z	1.174
ʤ	F_>|S|	z	0.29
ʤ	F_>|S|	ð	2.459
ʤ	F_>|S|<	z	0.227
ʤ	F_>|S|<	ð	2.781
ʤ	F_>|S|<_F	z	0.186
ʤ	F_>|S|<_F	ð	3.044
ʤ	F_>|S|F	z	0.227
ʤ	F_>|S|F	ð	2.781
ʤ	F|S|	z	0.401
ʤ	F|S|	ð	2.044
ʤ	F|S|<	z	0.29
ʤ	F|S|<	ð	2.459
ʤ	F|S|<_F	z	0.227
ʤ	F|S|<_F	ð	2.781
ʤ	F|S|F	z	0.29
ʤ	F|S|F	ð	2.459
ʤ	|S|<	ð	0.459
ʤ	|S|<	z	1.874
ʤ	|S|<_F	ð	0.426
ʤ	|S|<_F	z	1.968
ʤ	|S|F	ð	0.43
ʤ	|S|F	z	1.957
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	θ	0.149
ʧ	#|S|	z	3.35
ʧ	#|S|<	θ	0.11
ʧ	#|S|<	z	3.766
ʧ	#|S|<_F	θ	0.087
ʧ	#|S|<_F	z	4.087
ʧ	#|S|F	θ	0.11
ʧ	#|S|F	z	3.766
ʧ	>|S|	z	0.958
ʧ	>|S|	θ	1.315
ʧ	>|S|<	z	0.883
ʧ	>|S|<	θ	1.458
ʧ	>|S|<_F	z	0.84
ʧ	>|S|<_F	θ	1.551
ʧ	>|S|F	z	0.883
ʧ	>|S|F	θ	1.458
ʧ	F_>|S|	z	0.653
ʧ	F_>|S|	θ	2.503
ʧ	F_>|S|<	z	0.602
ʧ	F_>|S|<	θ	2.824
ʧ	F_>|S|<_F	z	0.569
ʧ	F_>|S|<_F	θ	3.087
ʧ	F_>|S|F	z	0.602
ʧ	F_>|S|F	θ	2.824
ʧ	F|S|	z	0.742
ʧ	F|S|	θ	2.087
ʧ	F|S|<	z	0.653
ʧ	F|S|<	θ	2.503
ʧ	F|S|<_F	z	0.602
ʧ	F|S|<_F	θ	2.824
ʧ	F|S|F	z	0.653
ʧ	F|S|F	θ	2.503
ʧ	|S|<	θ	0.557
ʧ	|S|<	z	1.82
ʧ	|S|<_F	θ	0.564
ʧ	|S|<_F	z	1.827
ʧ	|S|F	θ	0.557
ʧ	|S|F	z	1.82
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F_>|S|<_F	θ	0.0
ʧː	F_>|S|F	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	F|S|<_F	θ	0.0
ʧː	F|S|F	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.018
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.132
ˈa	|S|>_N	ˈa	0.119
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.105
ˈa	|S|R	ˈa	0.0
ˈa_kː	#|S|	ˈa_k	0.0
ˈa_kː	#|S|<	ˈa_k	0.0
ˈa_kː	<|S|	ˈa_k	0.0
ˈa_kː	<|S|<	ˈa_k	0.0
ˈa_kː	<|S|<_F	ˈa_k	0.0
ˈa_kː	<|S|F	ˈa_k	0.0
ˈa_kː	|S|<	ˈa_k	0.0
ˈa_kː	|S|<_F	ˈa_k	0.0
ˈa_kː	|S|F	ˈa_k	0.0
ˈe	<|S|	ˈe	0.126
ˈe	<|S|	-	3.585
ˈe	<|S|>	ˈe	0.126
ˈe	<|S|>	-	3.585
ˈe	<|S|>_N	ˈe	0.202
ˈe	<|S|>_N	-	2.933
ˈe	<|S|>_R	ˈe	0.179
ˈe	<|S|>_R	-	3.1
ˈe	<|S|N	ˈe	0.198
ˈe	<|S|N	-	2.966
ˈe	<|S|R	ˈe	0.176
ˈe	<|S|R	-	3.126
ˈe	|S|>	ˈe	0.126
ˈe	|S|>	-	3.585
ˈe	|S|>_N	ˈe	0.198
ˈe	|S|>_N	-	2.966
ˈe	|S|>_R	ˈe	0.176
ˈe	|S|>_R	-	3.126
ˈe	|S|N	ˈe	0.189
ˈe	|S|N	-	3.023
ˈe	|S|R	ˈe	0.17
ˈe	|S|R	-	3.17
ˈi	#|S|	ˈi	0.037
ˈi	#|S|<	ˈi	0.028
ˈi	<|S|	ˈi	0.119
ˈi	<|S|	ˈe	3.662
ˈi	<|S|#	ˈi	0.028
ˈi	<|S|<	ˈi	0.028
ˈi	<|S|<_F	ˈi	0.022
ˈi	<|S|>	ˈi	0.132
ˈi	<|S|>	ˈe	3.516
ˈi	<|S|>_N	ˈi	0.159
ˈi	<|S|>_N	ˈe	3.262
ˈi	<|S|>_R	ˈi	0.022
ˈi	<|S|F	ˈi	0.028
ˈi	<|S|N	ˈi	0.156
ˈi	<|S|N	ˈe	3.285
ˈi	<|S|R	ˈi	0.028
ˈi	|S|#	ˈi	0.037
ˈi	|S|<	ˈi	0.037
ˈi	|S|<_F	ˈi	0.028
ˈi	|S|>	ˈi	0.13
ˈi	|S|>	ˈe	3.535
ˈi	|S|>_N	ˈi	0.156
ˈi	|S|>_N	ˈe	3.285
ˈi	|S|>_R	ˈi	0.028
ˈi	|S|F	ˈi	0.037
ˈi	|S|N	ˈi	0.152
ˈi	|S|N	ˈe	3.326
ˈi	|S|R	ˈi	0.037
ˈo	<|S|	ˈo	0.126
ˈo	<|S|	-	3.585
ˈo	<|S|>	ˈo	0.126
ˈo	<|S|>	-	3.585
ˈo	<|S|>_N	ˈo	0.024
ˈo	<|S|>_R	ˈo	0.592
ˈo	<|S|>_R	-	1.571
ˈo	<|S|N	ˈo	0.03
ˈo	<|S|R	ˈo	0.558
ˈo	<|S|R	-	1.64
ˈo	F_<|S|	ˈo	0.03
ˈo	F_<|S|>	ˈo	0.024
ˈo	F_<|S|>_R	ˈo	0.02
ˈo	F_<|S|R	ˈo	0.024
ˈo	F|S|	ˈo	0.041
ˈo	F|S|>	ˈo	0.03
ˈo	F|S|>_R	ˈo	0.024
ˈo	F|S|R	ˈo	0.03
ˈo	|S|>	ˈo	0.126
ˈo	|S|>	-	3.585
ˈo	|S|>_N	ˈo	0.03
ˈo	|S|>_R	ˈo	0.558
ˈo	|S|>_R	-	1.64
ˈo	|S|N	ˈo	0.041
ˈo	|S|R	ˈo	0.503
ˈo	|S|R	-	1.764
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈo	1.404
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈu	0.885
ˈu	#|S|>	ˈo	1.292
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈu	0.907
ˈu	#|S|>_N	ˈo	1.229
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈu	0.885
ˈu	#|S|N	ˈo	1.292
ˈu	#|S|N	-	4.322
ˈu	<|S|	ˈu	0.548
ˈu	<|S|	-	2.181
ˈu	<|S|	ˈo	3.385
ˈu	<|S|#	-	0.322
ˈu	<|S|#	ˈu	2.585
ˈu	<|S|<	-	0.322
ˈu	<|S|<	ˈu	2.585
ˈu	<|S|<_F	-	0.252
ˈu	<|S|<_F	ˈu	2.907
ˈu	<|S|>	ˈu	0.358
ˈu	<|S|>	-	3.081
ˈu	<|S|>	ˈo	3.3
ˈu	<|S|>_N	ˈu	0.447
ˈu	<|S|>_N	ˈo	2.141
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	-	4.644
ˈu	<|S|F	-	0.322
ˈu	<|S|F	ˈu	2.585
ˈu	<|S|N	ˈu	0.456
ˈu	<|S|N	ˈo	2.179
ˈu	<|S|N	-	4.322
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	-	4.322
ˈu	|S|#	-	0.447
ˈu	|S|#	ˈu	2.17
ˈu	|S|#	ˈo	4.492
ˈu	|S|<	-	0.447
ˈu	|S|<	ˈu	2.17
ˈu	|S|<	ˈo	4.492
ˈu	|S|<_F	-	0.322
ˈu	|S|<_F	ˈu	2.585
ˈu	|S|>	ˈu	0.444
ˈu	|S|>	ˈo	2.766
ˈu	|S|>	-	3.084
ˈu	|S|>_N	ˈu	0.585
ˈu	|S|>_N	ˈo	1.819
ˈu	|S|>_N	-	4.322
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	-	4.322
ˈu	|S|F	-	0.447
ˈu	|S|F	ˈu	2.17
ˈu	|S|F	ˈo	4.492
ˈu	|S|N	ˈu	0.585
ˈu	|S|N	ˈo	1.907
ˈu	|S|N	-	3.907
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈo	4.492
ˈɔ	#|S|	ˈɔ	1.948
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|>	ˈɔ	2.363
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>_R	ˈɔ	2.684
ˈɔ	#|S|>_R	ˈo	4.492
ˈɔ	#|S|R	ˈɔ	2.363
ˈɔ	#|S|R	ˈo	4.17
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|	ˈo	2.17
ˈɔ	<|S|>	ˈɔ	0.363
ˈɔ	<|S|>	ˈo	2.17
ˈɔ	<|S|>_N	ˈɔ	0.066
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_R	ˈɔ	0.066
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|N	ˈɔ	0.082
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|R	ˈɔ	0.082
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	F_<|S|	ˈo	0.312
ˈɔ	F_<|S|	ˈɔ	2.363
ˈɔ	F_<|S|>	ˈo	0.244
ˈɔ	F_<|S|>	ˈɔ	2.684
ˈɔ	F|S|	ˈo	0.433
ˈɔ	F|S|	ˈɔ	1.948
ˈɔ	F|S|>	ˈo	0.312
ˈɔ	F|S|>	ˈɔ	2.363
ˈɔ	|S|>	ˈɔ	0.588
ˈɔ	|S|>	ˈo	2.396
ˈɔ	|S|>_N	ˈɔ	0.082
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_R	ˈɔ	0.256
ˈɔ	|S|>_R	ˈo	4.17
ˈɔ	|S|N	ˈɔ	0.111
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|R	ˈɔ	0.268
ˈɔ	|S|R	ˈo	3.755
ˈɛ	#|S|	ˈɛ	0.117
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|>	ˈɛ	0.087
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>_R	ˈɛ	0.069
ˈɛ	#|S|R	ˈɛ	0.087
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	<|S|	ˈɛ	0.426
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|	j_ˈe	3.907
ˈɛ	<|S|>	ˈɛ	0.431
ˈɛ	<|S|>	ˈe	2.585
ˈɛ	<|S|>	j_ˈe	3.907
ˈɛ	<|S|>_N	ˈɛ	0.542
ˈɛ	<|S|>_N	ˈe	1.737
ˈɛ	<|S|>_R	ˈɛ	0.069
ˈɛ	<|S|N	ˈɛ	0.532
ˈɛ	<|S|N	ˈe	1.778
ˈɛ	<|S|R	ˈɛ	0.087
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	F_<|S|	ˈe	0.64
ˈɛ	F_<|S|	ˈɛ	2.383
ˈɛ	F_<|S|>	ˈe	0.571
ˈɛ	F_<|S|>	ˈɛ	2.705
ˈɛ	F|S|	ˈe	0.764
ˈɛ	F|S|	ˈɛ	1.968
ˈɛ	F|S|>	ˈe	0.64
ˈɛ	F|S|>	ˈɛ	2.383
ˈɛ	|S|>	ˈɛ	0.415
ˈɛ	|S|>	ˈe	2.616
ˈɛ	|S|>	j_ˈe	3.938
ˈɛ	|S|>_N	ˈɛ	0.532
ˈɛ	|S|>_N	ˈe	1.778
ˈɛ	|S|>_R	ˈɛ	0.087
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|N	ˈɛ	0.515
ˈɛ	|S|N	ˈe	1.848
ˈɛ	|S|R	ˈɛ	0.117
ˈɛ	|S|R	ˈe	4.17
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	<|S|F	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|<	ˈe_ŋ	0.0
ˈɛ_n	F|S|	ˈe_ŋ	0.0
ˈɛ_n	F|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|F	ˈe_ŋ	0.0
ˈɛ_rː	<|S|	ˈɛ_r	0.0
ˈɛ_rː	<|S|<	ˈɛ_r	0.0
ˈɛ_rː	<|S|<_F	ˈɛ_r	0.0
ˈɛ_rː	<|S|F	ˈɛ_r	0.0
ˈɛ_rː	|S|<	ˈɛ_r	0.0
ˈɛ_rː	|S|<_F	ˈɛ_r	0.0
ˈɛ_rː	|S|F	ˈɛ_r	0.0
