Phone1	PhonEnv	Phone2	Surprisal
u_ˈ	F_<|S|A	̂	0.0
u_ˈ	F|S|	̂	0.0
u_ˈ	F|S|>	̂	0.0
u_ˈ	F|S|>_A	̂	0.0
u_ˈ	F|S|A	̂	0.0
u_ˈ	|S|>	̂	0.0
u_ˈ	|S|>_A	̂	0.0
u_ˈ	|S|>_N	̂	0.0
u_ˈ	|S|>_N_A	̂	0.0
u_ˈ	|S|A	̂	0.0
u_ˈ	|S|N	̂	0.0
u_ˈ	|S|N_A	̂	0.0
u̯ɛ	#|S|	o	2.07
u̯ɛ	#|S|	a	4.392
u̯ɛ	#|S|	oː	4.392
u̯ɛ	#|S|>	o	2.485
u̯ɛ	#|S|>_A	o	2.807
u̯ɛ	#|S|>_R	o	2.807
u̯ɛ	#|S|>_R_A	o	3.07
u̯ɛ	#|S|A	o	2.485
u̯ɛ	#|S|R	o	2.485
u̯ɛ	#|S|R_A	o	2.807
u̯ɛ	<|S|	o	0.551
u̯ɛ	<|S|	a	2.873
u̯ɛ	<|S|	oː	2.873
u̯ɛ	<|S|#	o	0.361
u̯ɛ	<|S|#	a	2.429
u̯ɛ	<|S|>	o	0.67
u̯ɛ	<|S|>	oː	2.429
u̯ɛ	<|S|>	a	3.175
u̯ɛ	<|S|>_A	o	0.768
u̯ɛ	<|S|>_A	oː	2.277
u̯ɛ	<|S|>_A	a	3.09
u̯ɛ	<|S|>_R	o	0.564
u̯ɛ	<|S|>_R	oː	1.76
u̯ɛ	<|S|>_R_A	o	0.568
u̯ɛ	<|S|>_R_A	oː	1.729
u̯ɛ	<|S|A	o	0.748
u̯ɛ	<|S|A	oː	2.305
u̯ɛ	<|S|A	a	3.07
u̯ɛ	<|S|R	o	0.559
u̯ɛ	<|S|R	oː	1.807
u̯ɛ	<|S|R_A	o	0.564
u̯ɛ	<|S|R_A	oː	1.76
u̯ɛ	|S|#	o	0.374
u̯ɛ	|S|#	a	2.466
u̯ɛ	|S|#	oː	4.392
u̯ɛ	|S|>	o	0.986
u̯ɛ	|S|>	oː	2.873
u̯ɛ	|S|>	a	3.441
u̯ɛ	|S|>_A	o	1.163
u̯ɛ	|S|>_A	oː	2.807
u̯ɛ	|S|>_A	a	3.485
u̯ɛ	|S|>_R	o	1.063
u̯ɛ	|S|>_R	oː	2.429
u̯ɛ	|S|>_R_A	o	1.111
u̯ɛ	|S|>_R_A	oː	2.407
u̯ɛ	|S|A	o	1.07
u̯ɛ	|S|A	oː	2.807
u̯ɛ	|S|A	a	3.392
u̯ɛ	|S|R	o	0.986
u̯ɛ	|S|R	oː	2.466
u̯ɛ	|S|R	a	4.392
u̯ɛ	|S|R_A	o	1.063
u̯ɛ	|S|R_A	oː	2.429
v	#|S|	ʋ	0.469
v	#|S|	u	1.848
v	#|S|#	u	0.337
v	#|S|#	ʋ	2.263
v	#|S|<	ʋ	0.232
v	#|S|<	u	2.748
v	#|S|<_F	ʋ	0.383
v	#|S|<_F	u	2.1
v	#|S|=	u	0.337
v	#|S|=	ʋ	2.263
v	#|S|F	ʋ	0.376
v	#|S|F	u	2.126
v	<|S|	ʋ	0.082
v	<|S|	u	4.17
v	<|S|<	ʋ	0.061
v	<|S|<	u	4.585
v	<|S|<_F	ʋ	0.049
v	<|S|F	ʋ	0.061
v	<|S|F	u	4.585
v	=|S|	ʋ	0.082
v	=|S|	u	4.17
v	=|S|<	ʋ	0.061
v	=|S|<	u	4.585
v	=|S|<_F	ʋ	0.049
v	=|S|F	ʋ	0.061
v	=|S|F	u	4.585
v	>|S|	ʋ	0.082
v	>|S|	u	4.17
v	>|S|<	ʋ	0.061
v	>|S|<	u	4.585
v	>|S|<_F	ʋ	0.049
v	>|S|F	ʋ	0.061
v	>|S|F	u	4.585
v	F_>|S|	ʋ	0.061
v	F_>|S|	u	4.585
v	F_>|S|<	ʋ	0.049
v	F_>|S|<_F	ʋ	0.041
v	F_>|S|F	ʋ	0.049
v	F|S|	ʋ	0.082
v	F|S|	u	4.17
v	F|S|<	ʋ	0.061
v	F|S|<	u	4.585
v	F|S|<_F	ʋ	0.049
v	F|S|F	ʋ	0.061
v	F|S|F	u	4.585
v	|S|#	u	0.469
v	|S|#	ʋ	1.848
v	|S|<	ʋ	0.148
v	|S|<	u	3.363
v	|S|<_F	ʋ	0.159
v	|S|<_F	u	3.263
v	|S|=	u	0.469
v	|S|=	ʋ	1.848
v	|S|F	ʋ	0.17
v	|S|F	u	3.17
v_j	#|S|	ʋ	0.0
v_j	#|S|<	ʋ	0.0
v_j	#|S|<_F	ʋ	0.0
v_j	#|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	F_>|S|	ʋ	0.0
v_j	F_>|S|<	ʋ	0.0
v_j	F_>|S|<_F	ʋ	0.0
v_j	F_>|S|F	ʋ	0.0
v_j	F|S|	ʋ	0.0
v_j	F|S|<	ʋ	0.0
v_j	F|S|<_F	ʋ	0.0
v_j	F|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
w	#|S|	uː	0.507
w	#|S|	l	2.17
w	#|S|	-	3.755
w	#|S|<	uː	0.363
w	#|S|<	l	2.585
w	#|S|<	-	4.17
w	<|S|	l	0.848
w	<|S|	-	2.054
w	<|S|	uː	3.433
w	<|S|<	l	0.885
w	<|S|<	-	2.041
w	<|S|<	uː	3.469
w	<|S|<_F	l	0.585
w	<|S|<_F	-	1.684
w	<|S|F	l	0.585
w	<|S|F	-	1.71
w	>|S|	l	0.469
w	>|S|	-	2.667
w	>|S|#	l	1.263
w	>|S|#	-	1.71
w	>|S|<	l	0.126
w	>|S|<	-	4.17
w	>|S|<_F	l	0.1
w	>|S|<_F	-	4.492
w	>|S|F	l	0.126
w	>|S|F	-	4.17
w	F_>|S|	l	0.456
w	F_>|S|	-	4.17
w	F_>|S|#	l	2.907
w	F_>|S|#	-	4.492
w	F_>|S|<	l	0.1
w	F_>|S|<	-	4.492
w	F_>|S|<_F	l	0.082
w	F_>|S|F	l	0.1
w	F_>|S|F	-	4.492
w	F|S|	l	0.469
w	F|S|	-	3.755
w	F|S|#	l	2.585
w	F|S|#	-	4.17
w	F|S|<	l	0.126
w	F|S|<	-	4.17
w	F|S|<_F	l	0.1
w	F|S|<_F	-	4.492
w	F|S|F	l	0.126
w	F|S|F	-	4.17
w	|S|#	l	1.17
w	|S|#	-	1.755
w	|S|<	l	0.667
w	|S|<	-	2.433
w	|S|<	uː	3.17
w	|S|<_F	l	0.337
w	|S|<_F	-	2.469
w	|S|F	l	0.363
w	|S|F	-	2.433
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɔ	<|S|	o	1.881
ɔ	<|S|	aː	2.466
ɔ	<|S|	e	2.466
ɔ	<|S|	oː	2.881
ɔ	<|S|#	o	2.677
ɔ	<|S|#	oː	3.155
ɔ	<|S|#	aː	4.087
ɔ	<|S|#	e	4.087
ɔ	<|S|>	o	1.564
ɔ	<|S|>	aː	1.95
ɔ	<|S|>	e	1.95
ɔ	<|S|>	oː	2.795
ɔ	<|S|>_A	o	1.489
ɔ	<|S|>_A	aː	1.859
ɔ	<|S|>_A	e	2.194
ɔ	<|S|>_A	oː	2.741
ɔ	<|S|>_N	e	0.239
ɔ	<|S|>_N	o	3.824
ɔ	<|S|>_N	aː	4.409
ɔ	<|S|>_N_A	e	0.197
ɔ	<|S|>_N_A	o	4.087
ɔ	<|S|>_N_A	aː	4.672
ɔ	<|S|>_R	e	0.239
ɔ	<|S|>_R	o	3.824
ɔ	<|S|>_R	aː	4.409
ɔ	<|S|A	o	1.49
ɔ	<|S|A	aː	1.872
ɔ	<|S|A	e	2.187
ɔ	<|S|A	oː	2.725
ɔ	<|S|N	e	0.306
ɔ	<|S|N	o	3.503
ɔ	<|S|N	aː	4.087
ɔ	<|S|N	oː	4.503
ɔ	<|S|N_A	e	0.239
ɔ	<|S|N_A	o	3.824
ɔ	<|S|N_A	aː	4.409
ɔ	<|S|R	e	0.306
ɔ	<|S|R	o	3.503
ɔ	<|S|R	aː	4.087
ɔ	<|S|R	oː	4.503
ɔ	|S|#	o	2.488
ɔ	|S|#	oː	3.066
ɔ	|S|#	aː	3.672
ɔ	|S|#	e	3.672
ɔ	|S|>	o	1.557
ɔ	|S|>	aː	1.965
ɔ	|S|>	e	1.965
ɔ	|S|>	oː	2.759
ɔ	|S|>_A	o	1.49
ɔ	|S|>_A	aː	1.872
ɔ	|S|>_A	e	2.187
ɔ	|S|>_A	oː	2.725
ɔ	|S|>_N	e	0.306
ɔ	|S|>_N	o	3.503
ɔ	|S|>_N	aː	4.087
ɔ	|S|>_N	oː	4.503
ɔ	|S|>_N_A	e	0.239
ɔ	|S|>_N_A	o	3.824
ɔ	|S|>_N_A	aː	4.409
ɔ	|S|>_R	e	0.306
ɔ	|S|>_R	o	3.503
ɔ	|S|>_R	aː	4.087
ɔ	|S|>_R	oː	4.503
ɔ	|S|A	o	1.491
ɔ	|S|A	aː	1.895
ɔ	|S|A	e	2.176
ɔ	|S|A	oː	2.698
ɔ	|S|N	e	0.424
ɔ	|S|N	o	3.087
ɔ	|S|N	aː	3.672
ɔ	|S|N	oː	4.087
ɔ	|S|N_A	e	0.306
ɔ	|S|N_A	o	3.503
ɔ	|S|N_A	aː	4.087
ɔ	|S|N_A	oː	4.503
ɔ	|S|R	e	0.424
ɔ	|S|R	o	3.087
ɔ	|S|R	aː	3.672
ɔ	|S|R	oː	4.087
ə	<|S|	i	1.058
ə	<|S|	iː	1.473
ə	<|S|	uː	3.058
ə	<|S|#	i	1.0
ə	<|S|#	iː	1.093
ə	<|S|>	i	1.074
ə	<|S|>	iː	1.541
ə	<|S|>	uː	2.93
ə	<|S|>_A	i	1.294
ə	<|S|>_A	iː	1.386
ə	<|S|>_A	uː	2.756
ə	<|S|>_N	i	1.0
ə	<|S|>_N	iː	1.074
ə	<|S|>_N_A	iː	0.159
ə	<|S|>_N_A	i	3.585
ə	<|S|>_R	i	0.152
ə	<|S|>_R	iː	3.737
ə	<|S|>_R_A	i	0.126
ə	<|S|>_R_A	iː	4.0
ə	<|S|A	i	1.274
ə	<|S|A	iː	1.388
ə	<|S|A	uː	2.77
ə	<|S|N	i	1.0
ə	<|S|N	iː	1.093
ə	<|S|N_A	iː	0.193
ə	<|S|N_A	i	3.322
ə	<|S|R	i	0.193
ə	<|S|R	iː	3.415
ə	<|S|R_A	i	0.152
ə	<|S|R_A	iː	3.737
ə	|S|#	i	1.0
ə	|S|#	iː	1.126
ə	|S|#	uː	4.585
ə	|S|>	i	1.066
ə	|S|>	iː	1.526
ə	|S|>	uː	2.937
ə	|S|>_A	i	1.274
ə	|S|>_A	iː	1.388
ə	|S|>_A	uː	2.77
ə	|S|>_N	i	1.0
ə	|S|>_N	iː	1.093
ə	|S|>_N_A	iː	0.193
ə	|S|>_N_A	i	3.322
ə	|S|>_R	i	0.193
ə	|S|>_R	iː	3.415
ə	|S|>_R_A	i	0.152
ə	|S|>_R_A	iː	3.737
ə	|S|A	i	1.241
ə	|S|A	iː	1.391
ə	|S|A	uː	2.794
ə	|S|N	i	1.0
ə	|S|N	iː	1.126
ə	|S|N	uː	4.585
ə	|S|N_A	iː	0.245
ə	|S|N_A	i	3.0
ə	|S|R	i	0.263
ə	|S|R	iː	3.0
ə	|S|R	uː	4.585
ə	|S|R_A	i	0.193
ə	|S|R_A	iː	3.415
ɛ	<|S|	e	1.198
ɛ	<|S|	a	1.783
ɛ	<|S|	eː	3.198
ɛ	<|S|	r̩	3.783
ɛ	<|S|#	e	3.059
ɛ	<|S|#	a	3.644
ɛ	<|S|>	e	1.059
ɛ	<|S|>	a	1.644
ɛ	<|S|>	eː	3.059
ɛ	<|S|>	r̩	3.644
ɛ	<|S|>_A	e	1.082
ɛ	<|S|>_A	a	1.987
ɛ	<|S|>_A	eː	2.598
ɛ	<|S|>_A	r̩	3.183
ɛ	<|S|>_N	e	1.463
ɛ	<|S|>_N	a	1.597
ɛ	<|S|>_N	eː	1.783
ɛ	<|S|>_N_A	e	1.01
ɛ	<|S|>_N_A	eː	1.195
ɛ	<|S|>_N_A	a	4.229
ɛ	<|S|>_R	a	1.381
ɛ	<|S|>_R	r̩	1.573
ɛ	<|S|>_R	eː	2.442
ɛ	<|S|>_R	e	3.381
ɛ	<|S|>_R_A	r̩	0.814
ɛ	<|S|>_R_A	eː	1.748
ɛ	<|S|>_R_A	e	3.644
ɛ	<|S|>_R_A	a	4.229
ɛ	<|S|A	e	1.08
ɛ	<|S|A	a	1.963
ɛ	<|S|A	eː	2.623
ɛ	<|S|A	r̩	3.208
ɛ	<|S|N	e	1.434
ɛ	<|S|N	a	1.599
ɛ	<|S|N	eː	1.837
ɛ	<|S|N_A	e	1.012
ɛ	<|S|N_A	eː	1.238
ɛ	<|S|N_A	a	3.966
ɛ	<|S|R	a	1.396
ɛ	<|S|R	r̩	1.644
ɛ	<|S|R	eː	2.474
ɛ	<|S|R	e	3.059
ɛ	<|S|R_A	r̩	0.864
ɛ	<|S|R_A	eː	1.783
ɛ	<|S|R_A	e	3.381
ɛ	<|S|R_A	a	3.966
ɛ	F_<|S|	e	0.764
ɛ	F_<|S|	a	2.525
ɛ	F_<|S|	eː	3.014
ɛ	F_<|S|	r̩	3.136
ɛ	F_<|S|>	e	0.747
ɛ	F_<|S|>	a	2.608
ɛ	F_<|S|>	eː	3.012
ɛ	F_<|S|>	r̩	3.108
ɛ	F_<|S|>_A	e	0.846
ɛ	F_<|S|>_A	a	2.536
ɛ	F_<|S|>_A	eː	2.846
ɛ	F_<|S|>_A	r̩	2.917
ɛ	F_<|S|>_R	eː	1.195
ɛ	F_<|S|>_R	r̩	1.218
ɛ	F_<|S|>_R	e	3.644
ɛ	F_<|S|>_R	a	4.229
ɛ	F_<|S|>_R_A	eː	1.166
ɛ	F_<|S|>_R_A	r̩	1.184
ɛ	F_<|S|>_R_A	e	3.866
ɛ	F_<|S|>_R_A	a	4.451
ɛ	F_<|S|A	e	0.854
ɛ	F_<|S|A	a	2.488
ɛ	F_<|S|A	eː	2.854
ɛ	F_<|S|A	r̩	2.94
ɛ	F_<|S|R	eː	1.238
ɛ	F_<|S|R	r̩	1.265
ɛ	F_<|S|R	e	3.381
ɛ	F_<|S|R	a	3.966
ɛ	F_<|S|R_A	eː	1.195
ɛ	F_<|S|R_A	r̩	1.218
ɛ	F_<|S|R_A	e	3.644
ɛ	F_<|S|R_A	a	4.229
ɛ	F|S|	e	0.794
ɛ	F|S|	a	2.396
ɛ	F|S|	eː	3.019
ɛ	F|S|	r̩	3.184
ɛ	F|S|>	e	0.764
ɛ	F|S|>	a	2.525
ɛ	F|S|>	eː	3.014
ɛ	F|S|>	r̩	3.136
ɛ	F|S|>_A	e	0.854
ɛ	F|S|>_A	a	2.488
ɛ	F|S|>_A	eː	2.854
ɛ	F|S|>_A	r̩	2.94
ɛ	F|S|>_R	eː	1.238
ɛ	F|S|>_R	r̩	1.265
ɛ	F|S|>_R	e	3.381
ɛ	F|S|>_R	a	3.966
ɛ	F|S|>_R_A	eː	1.195
ɛ	F|S|>_R_A	r̩	1.218
ɛ	F|S|>_R_A	e	3.644
ɛ	F|S|>_R_A	a	4.229
ɛ	F|S|A	e	0.866
ɛ	F|S|A	a	2.418
ɛ	F|S|A	eː	2.866
ɛ	F|S|A	r̩	2.975
ɛ	F|S|R	eː	1.304
ɛ	F|S|R	r̩	1.34
ɛ	F|S|R	e	3.059
ɛ	F|S|R	a	3.644
ɛ	F|S|R_A	eː	1.238
ɛ	F|S|R_A	r̩	1.265
ɛ	F|S|R_A	e	3.381
ɛ	F|S|R_A	a	3.966
ɛ	|S|#	e	2.644
ɛ	|S|#	a	3.229
ɛ	|S|#	eː	4.644
ɛ	|S|>	e	1.059
ɛ	|S|>	a	1.644
ɛ	|S|>	eː	3.059
ɛ	|S|>	r̩	3.644
ɛ	|S|>_A	e	1.08
ɛ	|S|>_A	a	1.963
ɛ	|S|>_A	eː	2.623
ɛ	|S|>_A	r̩	3.208
ɛ	|S|>_N	e	1.434
ɛ	|S|>_N	a	1.599
ɛ	|S|>_N	eː	1.837
ɛ	|S|>_N_A	e	1.012
ɛ	|S|>_N_A	eː	1.238
ɛ	|S|>_N_A	a	3.966
ɛ	|S|>_R	a	1.396
ɛ	|S|>_R	r̩	1.644
ɛ	|S|>_R	eː	2.474
ɛ	|S|>_R	e	3.059
ɛ	|S|>_R_A	r̩	0.864
ɛ	|S|>_R_A	eː	1.783
ɛ	|S|>_R_A	e	3.381
ɛ	|S|>_R_A	a	3.966
ɛ	|S|A	e	1.078
ɛ	|S|A	a	1.924
ɛ	|S|A	eː	2.665
ɛ	|S|A	r̩	3.25
ɛ	|S|N	e	1.388
ɛ	|S|N	a	1.604
ɛ	|S|N	eː	1.931
ɛ	|S|N_A	e	1.014
ɛ	|S|N_A	eː	1.304
ɛ	|S|N_A	a	3.644
ɛ	|S|R	a	1.421
ɛ	|S|R	r̩	1.769
ɛ	|S|R	eː	2.528
ɛ	|S|R	e	2.644
ɛ	|S|R_A	r̩	0.943
ɛ	|S|R_A	eː	1.837
ɛ	|S|R_A	e	3.059
ɛ	|S|R_A	a	3.644
ɛ_ˈ	<|S|	̂	0.0
ɛ_ˈ	<|S|>	̂	0.0
ɛ_ˈ	<|S|>_A	̂	0.0
ɛ_ˈ	<|S|A	̂	0.0
ɛ_ˈ	|S|>	̂	0.0
ɛ_ˈ	|S|>_A	̂	0.0
ɛ_ˈ	|S|A	̂	0.0
ɞ	<|S|	-	1.263
ɞ	<|S|	eː	2.0
ɞ	<|S|	aː	2.585
ɞ	<|S|	uː	2.585
ɞ	<|S|#	aː	0.337
ɞ	<|S|#	-	3.263
ɞ	<|S|#	eː	4.0
ɞ	<|S|#	uː	4.585
ɞ	<|S|>	-	1.168
ɞ	<|S|>	eː	1.905
ɞ	<|S|>	uː	2.49
ɞ	<|S|>	aː	3.186
ɞ	<|S|>_A	-	1.162
ɞ	<|S|>_A	eː	1.899
ɞ	<|S|>_A	uː	2.484
ɞ	<|S|>_A	aː	3.237
ɞ	<|S|>_R	-	0.179
ɞ	<|S|>_R	eː	4.322
ɞ	<|S|>_R_A	-	0.148
ɞ	<|S|>_R_A	eː	4.585
ɞ	<|S|A	-	1.168
ɞ	<|S|A	eː	1.905
ɞ	<|S|A	uː	2.49
ɞ	<|S|A	aː	3.186
ɞ	<|S|R	-	0.227
ɞ	<|S|R	eː	4.0
ɞ	<|S|R	aː	4.585
ɞ	<|S|R	uː	4.585
ɞ	<|S|R_A	-	0.179
ɞ	<|S|R_A	eː	4.322
ɞ	F_<|S|	eː	0.964
ɞ	F_<|S|	-	1.976
ɞ	F_<|S|	aː	2.383
ɞ	F_<|S|	uː	4.585
ɞ	F_<|S|#	aː	0.263
ɞ	F_<|S|#	-	3.585
ɞ	F_<|S|#	eː	4.322
ɞ	F_<|S|>	eː	0.621
ɞ	F_<|S|>	-	1.819
ɞ	F_<|S|>_A	eː	0.585
ɞ	F_<|S|>_A	-	1.848
ɞ	F_<|S|A	eː	0.621
ɞ	F_<|S|A	-	1.819
ɞ	F|S|	eː	1.049
ɞ	F|S|	-	1.877
ɞ	F|S|	aː	2.404
ɞ	F|S|	uː	4.17
ɞ	F|S|#	aː	0.337
ɞ	F|S|#	-	3.263
ɞ	F|S|#	eː	4.0
ɞ	F|S|#	uː	4.585
ɞ	F|S|>	eː	0.678
ɞ	F|S|>	-	1.778
ɞ	F|S|>	aː	4.585
ɞ	F|S|>	uː	4.585
ɞ	F|S|>_A	eː	0.621
ɞ	F|S|>_A	-	1.819
ɞ	F|S|A	eː	0.678
ɞ	F|S|A	-	1.778
ɞ	F|S|A	aː	4.585
ɞ	F|S|A	uː	4.585
ɞ	|S|#	aː	0.469
ɞ	|S|#	-	2.848
ɞ	|S|#	eː	3.585
ɞ	|S|#	uː	4.17
ɞ	|S|>	-	1.178
ɞ	|S|>	eː	1.915
ɞ	|S|>	uː	2.5
ɞ	|S|>	aː	3.106
ɞ	|S|>_A	-	1.168
ɞ	|S|>_A	eː	1.905
ɞ	|S|>_A	uː	2.49
ɞ	|S|>_A	aː	3.186
ɞ	|S|>_R	-	0.227
ɞ	|S|>_R	eː	4.0
ɞ	|S|>_R	aː	4.585
ɞ	|S|>_R	uː	4.585
ɞ	|S|>_R_A	-	0.179
ɞ	|S|>_R_A	eː	4.322
ɞ	|S|A	-	1.178
ɞ	|S|A	eː	1.915
ɞ	|S|A	uː	2.5
ɞ	|S|A	aː	3.106
ɞ	|S|R	-	0.312
ɞ	|S|R	eː	3.585
ɞ	|S|R	aː	4.17
ɞ	|S|R	uː	4.17
ɞ	|S|R_A	-	0.227
ɞ	|S|R_A	eː	4.0
ɞ	|S|R_A	aː	4.585
ɞ	|S|R_A	uː	4.585
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.415
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.363
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	0.585
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	2.0
ʃ	#|S|F	-	0.0
ʃ	<|S|	-	0.0
ʃ	<|S|>	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.363
ʃ	|S|F	-	0.0
ʉ	<|S|	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_A	-	0.0
ʉ	<|S|A	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_A	-	0.0
ʉ	|S|A	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	ɡ	0.263
ʤ	>|S|<	ɡ	0.3
ʤ	>|S|<_F	ɡ	0.322
ʤ	>|S|F	ɡ	0.3
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.263
ʤ	|S|<_F	ɡ	0.3
ʤ	|S|F	ɡ	0.263
ʦ	#|S|	ʦ	1.927
ʦ	#|S|	t	2.346
ʦ	#|S|	ʨ	3.009
ʦ	#|S|	t_i	3.301
ʦ	#|S|<	ʦ	1.896
ʦ	#|S|<	t	2.448
ʦ	#|S|<	ʨ	2.956
ʦ	#|S|<	t_i	3.716
ʦ	#|S|<_F	ʦ	1.173
ʦ	#|S|<_F	t	4.038
ʦ	#|S|<_F	t_i	4.038
ʦ	#|S|F	ʦ	1.22
ʦ	#|S|F	t	3.716
ʦ	#|S|F	t_i	3.716
ʦ	=|S|	a_t	0.524
ʦ	=|S|	t	3.301
