Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<	ŋ_ɡ̊	0.986
ŋ	|S|<	ŋ	1.203
ŋ	|S|<	ɡ̊	4.044
ŋ	|S|>	ŋ	0.186
ŋ	|S|>	ŋ_ɡ̊	4.044
ŋ	|S|>	ɡ̊	4.044
ə	<|S|	ə	0.36
ə	<|S|	d̥_ə	3.623
ə	<|S|	-	3.945
ə	<|S|#	ə	0.368
ə	<|S|#	-	3.826
ə	<|S|#	d̥_ə	4.135
ə	<|S|>	ə	0.368
ə	<|S|>	d̥_ə	2.962
ə	<|S|>	-	4.247
ə	<|S|>	b̥_ə	4.5
ə	<|S|>_N	ə	0.523
ə	<|S|>_N	-	1.835
ə	<|S|>_R	ə	0.299
ə	<|S|>_R	d̥_ə	2.583
ə	<|S|N	ə	0.508
ə	<|S|N	-	1.905
ə	<|S|R	ə	0.299
ə	<|S|R	d̥_ə	2.628
ə	>|S|	b̥_ə	1.537
ə	>|S|	ə	1.883
ə	>|S|	d̥_ə	5.146
ə	>|S|#	ə	2.298
ə	>|S|>	b̥_ə	0.399
ə	>|S|>	ə	2.298
ə	>|S|>_R	b̥_ə	0.31
ə	>|S|>_R	ə	2.62
ə	>|S|R	b̥_ə	0.399
ə	>|S|R	ə	2.298
ə	F_<|S|	ə	0.508
ə	F_<|S|	-	1.905
ə	F_<|S|#	ə	0.055
ə	F_<|S|>	-	0.298
ə	F_<|S|>	ə	2.62
ə	F_<|S|>_N	-	0.244
ə	F_<|S|>_N	ə	2.883
ə	F_<|S|N	-	0.298
ə	F_<|S|N	ə	2.62
ə	F_>|S|	ə	2.298
ə	F_>|S|#	ə	2.62
ə	F|S|	ə	0.726
ə	F|S|	-	2.402
ə	F|S|	d̥_ə	5.146
ə	F|S|#	ə	0.508
ə	F|S|>	-	0.383
ə	F|S|>	ə	2.298
ə	F|S|>_N	-	0.298
ə	F|S|>_N	ə	2.62
ə	F|S|N	-	0.383
ə	F|S|N	ə	2.298
ə	|S|#	ə	0.382
ə	|S|#	-	3.855
ə	|S|#	d̥_ə	4.077
ə	|S|>	ə	0.403
ə	|S|>	d̥_ə	3.069
ə	|S|>	b̥_ə	3.798
ə	|S|>	-	4.241
ə	|S|>_N	ə	0.508
ə	|S|>_N	-	1.905
ə	|S|>_R	ə	0.364
ə	|S|>_R	d̥_ə	2.703
ə	|S|>_R	b̥_ə	4.249
ə	|S|N	ə	0.483
ə	|S|N	-	2.03
ə	|S|N	d̥_ə	5.146
ə	|S|R	ə	0.357
ə	|S|R	d̥_ə	2.777
ə	|S|R	b̥_ə	4.307
ɛi̯	<|S|	æ	0.0
ɛi̯	<|S|>	æ	0.0
ɛi̯	<|S|>_N	æ	0.0
ɛi̯	<|S|N	æ	0.0
ɛi̯	|S|>	æ	0.0
ɛi̯	|S|>_N	æ	0.0
ɛi̯	|S|N	æ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɣ̥	>|S|	-	0.0
ɣ̥	>|S|#	-	0.0
ɣ̥	F_>|S|	-	0.0
ɣ̥	F_>|S|#	-	0.0
ɣ̥	F|S|	-	0.0
ɣ̥	F|S|#	-	0.0
ɣ̥	|S|#	-	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.088
ʀ	>|S|#	r	0.131
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.065
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.205
ʀ	F_>|S|#	r	0.737
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.181
ʀ	F|S|#	r	0.678
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.115
ʀ	|S|<	r	0.285
ʀ	|S|<_F	r	0.368
ʀ	|S|>	r	0.058
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.322
ʀ	|S|N	r	0.0
ʀ_n	>|S|	r_n	0.0
ʀ_n	>|S|#	r_n	0.0
ʀ_n	|S|#	r_n	0.0
ʃ	#|S|	ʒ̊	0.701
ʃ	#|S|	-	2.485
ʃ	#|S|	ʃː	3.17
ʃ	#|S|<	ʒ̊	0.644
ʃ	#|S|<	-	2.559
ʃ	#|S|<	ʃː	3.585
ʃ	#|S|<_F	ʒ̊	0.415
ʃ	#|S|<_F	-	2.447
ʃ	#|S|<_F	ʃː	3.907
ʃ	#|S|F	ʒ̊	0.456
ʃ	#|S|F	-	2.415
ʃ	#|S|F	ʃː	3.585
ʃ	>|S|	ʃː	0.848
ʃ	>|S|	-	1.71
ʃ	>|S|	ʒ̊	2.848
ʃ	>|S|#	ʃː	0.263
ʃ	>|S|#	ʒ̊	3.263
ʃ	>|S|#	-	4.0
ʃ	>|S|<	-	0.3
ʃ	>|S|<	ʒ̊	3.263
ʃ	>|S|<	ʃː	3.585
ʃ	F_>|S|	ʃː	0.263
ʃ	F_>|S|	ʒ̊	3.263
ʃ	F_>|S|	-	4.0
ʃ	F_>|S|#	ʃː	0.206
ʃ	F_>|S|#	ʒ̊	3.585
ʃ	F_>|S|#	-	4.322
ʃ	F|S|	ʃː	0.363
ʃ	F|S|	ʒ̊	2.848
ʃ	F|S|	-	3.585
ʃ	F|S|#	ʃː	0.263
ʃ	F|S|#	ʒ̊	3.263
ʃ	F|S|#	-	4.0
ʃ	|S|#	ʃː	0.363
ʃ	|S|#	ʒ̊	2.848
ʃ	|S|#	-	3.585
ʃ	|S|<	ʒ̊	0.974
ʃ	|S|<	-	1.71
ʃ	|S|<	ʃː	3.17
ʃ	|S|<_F	ʒ̊	0.456
ʃ	|S|<_F	-	2.415
ʃ	|S|<_F	ʃː	3.585
ʃ	|S|F	ʒ̊	0.526
ʃ	|S|F	-	2.363
ʃ	|S|F	ʃː	3.17
ˈa	#|S|	-	0.322
ˈa	#|S|	ˈi	3.1
ˈa	#|S|	ˈæ	4.322
ˈa	#|S|	ˈu	4.907
ˈa	#|S|>	-	0.234
ˈa	#|S|>	ˈi	3.515
ˈa	#|S|>	ˈæ	4.737
ˈa	<|S|	ˈi	1.411
ˈa	<|S|	-	1.492
ˈa	<|S|	ˈæ	2.634
ˈa	<|S|	ˈu	3.219
ˈa	<|S|>	ˈi	1.399
ˈa	<|S|>	-	1.515
ˈa	<|S|>	ˈæ	2.621
ˈa	<|S|>	ˈu	3.206
ˈa	<|S|>_N	-	1.837
ˈa	<|S|>_N	ˈi	1.889
ˈa	<|S|>_N	ˈæ	2.12
ˈa	<|S|>_N	ˈu	2.184
ˈa	<|S|>_R	-	0.837
ˈa	<|S|>_R	ˈæ	1.515
ˈa	<|S|>_R	ˈi	3.837
ˈa	<|S|N	-	1.798
ˈa	<|S|N	ˈi	1.862
ˈa	<|S|N	ˈæ	2.152
ˈa	<|S|N	ˈu	2.234
ˈa	<|S|R	-	0.862
ˈa	<|S|R	ˈæ	1.567
ˈa	<|S|R	ˈi	3.515
ˈa	F_<|S|	-	1.074
ˈa	F_<|S|	ˈi	1.862
ˈa	F_<|S|	ˈæ	2.152
ˈa	F_<|S|>	-	1.059
ˈa	F_<|S|>	ˈi	1.889
ˈa	F_<|S|>	ˈæ	2.12
ˈa	F_<|S|>_N	ˈi	0.165
ˈa	F_<|S|>_N	-	3.907
ˈa	F_<|S|>_R	-	0.684
ˈa	F_<|S|>_R	ˈæ	1.724
ˈa	F_<|S|>_R	ˈi	4.1
ˈa	F_<|S|N	ˈi	0.201
ˈa	F_<|S|N	-	3.644
ˈa	F_<|S|N	ˈæ	5.059
ˈa	F_<|S|R	-	0.705
ˈa	F_<|S|R	ˈæ	1.753
ˈa	F_<|S|R	ˈi	3.837
ˈa	F|S|	-	1.1
ˈa	F|S|	ˈi	1.819
ˈa	F|S|	ˈæ	2.206
ˈa	F|S|	ˈu	4.907
ˈa	F|S|>	-	1.074
ˈa	F|S|>	ˈi	1.862
ˈa	F|S|>	ˈæ	2.152
ˈa	F|S|>_N	ˈi	0.201
ˈa	F|S|>_N	-	3.644
ˈa	F|S|>_N	ˈæ	5.059
ˈa	F|S|>_R	-	0.705
ˈa	F|S|>_R	ˈæ	1.753
ˈa	F|S|>_R	ˈi	3.837
ˈa	F|S|N	ˈi	0.256
ˈa	F|S|N	-	3.322
ˈa	F|S|N	ˈæ	4.737
ˈa	F|S|R	-	0.737
ˈa	F|S|R	ˈæ	1.798
ˈa	F|S|R	ˈi	3.515
ˈa	|S|>	-	1.322
ˈa	|S|>	ˈi	1.515
ˈa	|S|>	ˈæ	2.737
ˈa	|S|>	ˈu	3.322
ˈa	|S|>_N	-	1.798
ˈa	|S|>_N	ˈi	1.862
ˈa	|S|>_N	ˈæ	2.152
ˈa	|S|>_N	ˈu	2.234
ˈa	|S|>_R	-	0.862
ˈa	|S|>_R	ˈæ	1.567
ˈa	|S|>_R	ˈi	3.515
ˈa	|S|N	-	1.737
ˈa	|S|N	ˈi	1.819
ˈa	|S|N	ˈæ	2.206
ˈa	|S|N	ˈu	2.322
ˈa	|S|R	-	0.907
ˈa	|S|R	ˈæ	1.659
ˈa	|S|R	ˈi	3.1
ˈa	|S|R	ˈu	4.907
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|#	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|#	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈoː	1.585
ˈaː	<|S|	ˈu	1.585
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>	ˈoː	1.585
ˈaː	<|S|>	ˈu	1.585
ˈaː	<|S|>_N	ˈoː	0.206
ˈaː	<|S|>_N	-	3.907
ˈaː	<|S|>_N	ˈu	3.907
ˈaː	<|S|N	ˈoː	0.263
ˈaː	<|S|N	-	3.585
ˈaː	<|S|N	ˈu	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈoː	1.585
ˈaː	|S|>	ˈu	1.585
ˈaː	|S|>_N	ˈoː	0.263
ˈaː	|S|>_N	-	3.585
ˈaː	|S|>_N	ˈu	3.585
ˈaː	|S|N	ˈoː	0.363
ˈaː	|S|N	-	3.17
ˈaː	|S|N	ˈu	3.17
ˈeː	#|S|	ˈæ	1.115
ˈeː	#|S|	ˈɒː	1.285
ˈeː	#|S|	-	3.7
ˈeː	#|S|	ˈy	4.285
ˈeː	#|S|>	ˈæ	1.086
ˈeː	#|S|>	ˈɒː	1.209
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ˈy	4.7
ˈeː	#|S|>_R	ˈɒː	0.241
ˈeː	#|S|>_R	ˈæ	3.7
ˈeː	#|S|>_R	-	4.437
ˈeː	#|S|>_R	ˈy	5.022
ˈeː	#|S|R	ˈɒː	0.308
ˈeː	#|S|R	ˈæ	3.379
ˈeː	#|S|R	-	4.115
ˈeː	#|S|R	ˈy	4.7
ˈeː	<|S|	ˈæ	1.513
ˈeː	<|S|	-	2.037
ˈeː	<|S|	ˈɒː	2.411
ˈeː	<|S|	ˈy	2.622
ˈeː	<|S|>	ˈæ	1.531
ˈeː	<|S|>	-	2.028
ˈeː	<|S|>	ˈɒː	2.453
ˈeː	<|S|>	ˈy	2.613
ˈeː	<|S|>_N	ˈy	0.267
ˈeː	<|S|>_N	ˈæ	3.7
ˈeː	<|S|>_N	-	4.437
ˈeː	<|S|>_N	ˈɒː	4.437
ˈeː	<|S|>_R	-	0.241
ˈeː	<|S|>_R	ˈæ	3.7
ˈeː	<|S|>_R	ˈɒː	4.437
ˈeː	<|S|>_R	ˈy	5.022
ˈeː	<|S|N	ˈy	0.343
ˈeː	<|S|N	ˈæ	3.379
ˈeː	<|S|N	-	4.115
ˈeː	<|S|N	ˈɒː	4.115
ˈeː	<|S|R	-	0.308
ˈeː	<|S|R	ˈæ	3.379
ˈeː	<|S|R	ˈɒː	4.115
ˈeː	<|S|R	ˈy	4.7
ˈeː	|S|>	ˈæ	1.449
ˈeː	|S|>	-	2.186
ˈeː	|S|>	ˈɒː	2.186
ˈeː	|S|>	ˈy	2.771
ˈeː	|S|>_N	ˈy	0.343
ˈeː	|S|>_N	ˈæ	3.379
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_N	ˈɒː	4.115
ˈeː	|S|>_R	-	1.209
ˈeː	|S|>_R	ˈɒː	1.209
ˈeː	|S|>_R	ˈæ	3.379
ˈeː	|S|>_R	ˈy	4.7
ˈeː	|S|N	ˈy	0.478
ˈeː	|S|N	ˈæ	2.963
ˈeː	|S|N	-	3.7
ˈeː	|S|N	ˈɒː	3.7
ˈeː	|S|R	-	1.285
ˈeː	|S|R	ˈɒː	1.285
ˈeː	|S|R	ˈæ	2.963
ˈeː	|S|R	ˈy	4.285
ˈi	#|S|	ˈiː	0.975
ˈi	#|S|	ˈi	1.248
ˈi	#|S|	-	3.833
ˈi	#|S|>	ˈiː	0.981
ˈi	#|S|>	ˈi	1.182
ˈi	#|S|>	-	4.248
ˈi	<|S|	ˈiː	0.92
ˈi	<|S|	ˈi	2.032
ˈi	<|S|	-	2.139
ˈi	<|S|#	ˈiː	0.182
ˈi	<|S|#	ˈi	3.926
ˈi	<|S|#	-	4.248
ˈi	<|S|>	ˈiː	0.981
ˈi	<|S|>	ˈi	1.981
ˈi	<|S|>	-	2.058
ˈi	<|S|>_N	ˈi	0.909
ˈi	<|S|>_N	ˈiː	1.915
ˈi	<|S|>_N	-	2.307
ˈi	<|S|N	ˈi	0.955
ˈi	<|S|N	ˈiː	1.828
ˈi	<|S|N	-	2.303
ˈi	|S|#	ˈiː	0.248
ˈi	|S|#	ˈi	3.511
ˈi	|S|#	-	3.833
ˈi	|S|>	ˈiː	0.975
ˈi	|S|>	ˈi	1.874
ˈi	|S|>	-	2.195
ˈi	|S|>_N	ˈi	0.955
ˈi	|S|>_N	ˈiː	1.828
ˈi	|S|>_N	-	2.303
ˈi	|S|N	ˈi	1.036
ˈi	|S|N	ˈiː	1.695
ˈi	|S|N	-	2.297
ˈiː	#|S|	ˈyː	1.202
ˈiː	#|S|	ˈæi̯	1.251
ˈiː	#|S|	ˈeː	4.109
ˈiː	#|S|	ˈiə̯	4.109
ˈiː	#|S|	-	5.109
ˈiː	#|S|>	ˈyː	1.149
ˈiː	#|S|>	ˈæi̯	1.184
ˈiː	#|S|>	ˈeː	4.524
ˈiː	#|S|>	ˈiə̯	4.524
ˈiː	<|S|	ˈyː	1.82
ˈiː	<|S|	ˈæi̯	2.068
ˈiː	<|S|	ˈeː	2.48
ˈiː	<|S|	ˈiə̯	2.48
ˈiː	<|S|	-	3.48
ˈiː	<|S|#	ˈyː	1.617
ˈiː	<|S|#	ˈæi̯	1.666
ˈiː	<|S|#	ˈeː	1.769
ˈiː	<|S|#	ˈiə̯	4.524
ˈiː	<|S|>	ˈyː	1.871
ˈiː	<|S|>	ˈæi̯	2.164
ˈiː	<|S|>	ˈiə̯	2.312
ˈiː	<|S|>	ˈeː	2.627
ˈiː	<|S|>	-	3.312
ˈiː	<|S|>_N	ˈyː	1.61
ˈiː	<|S|>_N	ˈeː	1.73
ˈiː	<|S|>_N	ˈæi̯	4.261
ˈiː	<|S|>_N	ˈiə̯	4.845
ˈiː	<|S|>_R	ˈiə̯	1.202
ˈiː	<|S|>_R	-	1.261
ˈiː	<|S|>_R	ˈyː	4.038
ˈiː	<|S|>_R	ˈæi̯	4.261
ˈiː	<|S|>_R	ˈeː	4.845
ˈiː	<|S|N	ˈyː	1.617
ˈiː	<|S|N	ˈeː	1.769
ˈiː	<|S|N	ˈæi̯	3.939
ˈiː	<|S|N	ˈiə̯	4.524
ˈiː	<|S|R	ˈiə̯	1.257
ˈiː	<|S|R	-	1.334
ˈiː	<|S|R	ˈyː	3.716
ˈiː	<|S|R	ˈæi̯	3.939
ˈiː	<|S|R	ˈeː	4.524
ˈiː	|S|#	ˈyː	1.627
ˈiː	|S|#	ˈæi̯	1.693
ˈiː	|S|#	ˈeː	1.836
ˈiː	|S|#	ˈiə̯	4.109
ˈiː	|S|#	-	5.109
ˈiː	|S|>	ˈyː	1.776
ˈiː	|S|>	ˈæi̯	2.025
ˈiː	|S|>	ˈiə̯	2.435
ˈiː	|S|>	ˈeː	2.706
ˈiː	|S|>	-	3.435
ˈiː	|S|>_N	ˈyː	1.617
ˈiː	|S|>_N	ˈeː	1.769
ˈiː	|S|>_N	ˈæi̯	3.939
ˈiː	|S|>_N	ˈiə̯	4.524
ˈiː	|S|>_R	ˈiə̯	1.257
ˈiː	|S|>_R	-	1.334
ˈiː	|S|>_R	ˈyː	3.716
ˈiː	|S|>_R	ˈæi̯	3.939
ˈiː	|S|>_R	ˈeː	4.524
ˈiː	|S|N	ˈyː	1.627
ˈiː	|S|N	ˈeː	1.836
ˈiː	|S|N	ˈæi̯	3.524
ˈiː	|S|N	ˈiə̯	4.109
ˈiː	|S|N	-	5.109
ˈiː	|S|R	ˈiə̯	1.354
ˈiː	|S|R	-	1.465
ˈiː	|S|R	ˈyː	3.301
ˈiː	|S|R	ˈæi̯	3.524
ˈiː	|S|R	ˈeː	4.109
ˈiː_nʲ	<|S|	ˈæi̯	0.0
ˈiː_nʲ	<|S|#	ˈæi̯	0.0
ˈiː_nʲ	|S|#	ˈæi̯	0.0
ˈuː	#|S|	ˈoː	0.901
ˈuː	#|S|	ˈau̯	1.42
ˈuː	#|S|	ˈɒ	3.459
ˈuː	#|S|>	ˈoː	0.816
ˈuː	#|S|>	ˈau̯	1.459
ˈuː	#|S|>	ˈɒ	3.874
ˈuː	#|S|>_R	ˈoː	0.227
ˈuː	#|S|>_R	ˈau̯	3.459
ˈuː	#|S|>_R	ˈɒ	4.196
ˈuː	#|S|R	ˈoː	0.29
ˈuː	#|S|R	ˈau̯	3.138
ˈuː	#|S|R	ˈɒ	3.874
ˈuː	<|S|	ˈau̯	1.044
ˈuː	<|S|	ˈɒ	1.553
ˈuː	<|S|	ˈoː	2.521
ˈuː	<|S|>	ˈau̯	1.033
ˈuː	<|S|>	ˈɒ	1.517
ˈuː	<|S|>	ˈoː	2.627
ˈuː	<|S|>_N	ˈau̯	0.167
ˈuː	<|S|>_N	ˈoː	4.196
ˈuː	<|S|>_N	ˈɒ	4.196
ˈuː	<|S|>_R	ˈɒ	0.227
ˈuː	<|S|>_R	ˈau̯	3.459
ˈuː	<|S|>_R	ˈoː	4.196
ˈuː	<|S|N	ˈau̯	0.212
ˈuː	<|S|N	ˈoː	3.874
ˈuː	<|S|N	ˈɒ	3.874
ˈuː	<|S|R	ˈɒ	0.29
ˈuː	<|S|R	ˈau̯	3.138
ˈuː	<|S|R	ˈoː	3.874
ˈuː	|S|>	ˈau̯	1.138
ˈuː	|S|>	ˈoː	1.874
ˈuː	|S|>	ˈɒ	1.874
ˈuː	|S|>_N	ˈau̯	0.212
ˈuː	|S|>_N	ˈoː	3.874
ˈuː	|S|>_N	ˈɒ	3.874
ˈuː	|S|>_R	ˈoː	0.816
ˈuː	|S|>_R	ˈɒ	1.652
ˈuː	|S|>_R	ˈau̯	3.138
ˈuː	|S|N	ˈau̯	0.29
ˈuː	|S|N	ˈoː	3.459
ˈuː	|S|N	ˈɒ	3.459
ˈuː	|S|R	ˈoː	0.901
ˈuː	|S|R	ˈɒ	1.675
ˈuː	|S|R	ˈau̯	2.722
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈoː	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈoː	3.0
ˈyː	<|S|	ˈoː	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈoː	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_F	-	0.152
ˈyː	<|S|>_F	ˈoː	3.322
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈoː	3.322
ˈyː	<|S|F	-	0.193
ˈyː	<|S|F	ˈoː	3.0
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈoː	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈoː	1.0
ˈyː	|S|>_F	-	0.193
ˈyː	|S|>_F	ˈoː	3.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈoː	3.0
ˈyː	|S|F	-	0.263
ˈyː	|S|F	ˈoː	2.585
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈoː	2.585
ˈœ	<|S|	ˈuə̯	1.646
ˈœ	<|S|	ˈɒ	1.968
ˈœ	<|S|	-	2.383
ˈœ	<|S|	ˈo	2.383
ˈœ	<|S|>	ˈuə̯	1.654
ˈœ	<|S|>	ˈɒ	1.976
ˈœ	<|S|>	-	2.391
ˈœ	<|S|>	ˈo	2.391
ˈœ	<|S|>_N	ˈɒ	0.614
ˈœ	<|S|>_N	ˈo	2.059
ˈœ	<|S|>_N	ˈuə̯	3.907
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_R	-	0.252
ˈœ	<|S|>_R	ˈuə̯	3.907
ˈœ	<|S|>_R	ˈɒ	4.229
ˈœ	<|S|>_R	ˈo	4.644
ˈœ	<|S|N	ˈɒ	0.668
ˈœ	<|S|N	ˈo	2.074
ˈœ	<|S|N	ˈuə̯	3.585
ˈœ	<|S|N	-	4.322
ˈœ	<|S|R	-	0.322
ˈœ	<|S|R	ˈuə̯	3.585
ˈœ	<|S|R	ˈɒ	3.907
ˈœ	<|S|R	ˈo	4.322
ˈœ	|S|>	ˈuə̯	1.646
ˈœ	|S|>	ˈɒ	1.968
ˈœ	|S|>	-	2.383
ˈœ	|S|>	ˈo	2.383
ˈœ	|S|>_N	ˈɒ	0.668
ˈœ	|S|>_N	ˈo	2.074
ˈœ	|S|>_N	ˈuə̯	3.585
ˈœ	|S|>_N	-	4.322
ˈœ	|S|>_R	-	0.322
ˈœ	|S|>_R	ˈuə̯	3.585
ˈœ	|S|>_R	ˈɒ	3.907
ˈœ	|S|>_R	ˈo	4.322
ˈœ	|S|N	ˈɒ	0.764
ˈœ	|S|N	ˈo	2.1
ˈœ	|S|N	ˈuə̯	3.17
ˈœ	|S|N	-	3.907
ˈœ	|S|R	-	0.447
ˈœ	|S|R	ˈuə̯	3.17
ˈœ	|S|R	ˈɒ	3.492
ˈœ	|S|R	ˈo	3.907
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	<|S|	ˈuː	1.222
ˈœː	<|S|	-	1.807
ˈœː	<|S|	ˈo	1.807
ˈœː	<|S|>	ˈuː	1.222
ˈœː	<|S|>	-	1.807
ˈœː	<|S|>	ˈo	1.807
ˈœː	<|S|>_F	ˈuː	1.042
ˈœː	<|S|>_F	ˈo	1.129
ˈœː	<|S|>_F	-	4.129
ˈœː	<|S|>_N	ˈuː	0.175
ˈœː	<|S|>_N	-	4.129
ˈœː	<|S|>_N	ˈo	4.129
ˈœː	<|S|>_R	-	0.222
ˈœː	<|S|>_R	ˈuː	3.544
ˈœː	<|S|>_R	ˈo	4.129
ˈœː	<|S|F	ˈuː	1.052
ˈœː	<|S|F	ˈo	1.163
ˈœː	<|S|F	-	3.807
ˈœː	<|S|N	ˈuː	0.222
ˈœː	<|S|N	-	3.807
ˈœː	<|S|N	ˈo	3.807
ˈœː	<|S|R	-	0.284
ˈœː	<|S|R	ˈuː	3.222
ˈœː	<|S|R	ˈo	3.807
ˈœː	F_<|S|	-	0.284
ˈœː	F_<|S|	ˈuː	3.222
ˈœː	F_<|S|	ˈo	3.807
ˈœː	F_<|S|>	-	0.222
ˈœː	F_<|S|>	ˈuː	3.544
ˈœː	F_<|S|>	ˈo	4.129
ˈœː	F_<|S|>_R	-	0.183
ˈœː	F_<|S|>_R	ˈuː	3.807
ˈœː	F_<|S|>_R	ˈo	4.392
ˈœː	F_<|S|R	-	0.222
ˈœː	F_<|S|R	ˈuː	3.544
ˈœː	F_<|S|R	ˈo	4.129
ˈœː	F|S|	-	0.392
ˈœː	F|S|	ˈuː	2.807
ˈœː	F|S|	ˈo	3.392
ˈœː	F|S|>	-	0.284
ˈœː	F|S|>	ˈuː	3.222
ˈœː	F|S|>	ˈo	3.807
ˈœː	F|S|>_R	-	0.222
ˈœː	F|S|>_R	ˈuː	3.544
ˈœː	F|S|>_R	ˈo	4.129
ˈœː	F|S|R	-	0.284
ˈœː	F|S|R	ˈuː	3.222
ˈœː	F|S|R	ˈo	3.807
ˈœː	|S|>	ˈuː	1.222
ˈœː	|S|>	-	1.807
ˈœː	|S|>	ˈo	1.807
ˈœː	|S|>_F	ˈuː	1.052
ˈœː	|S|>_F	ˈo	1.163
ˈœː	|S|>_F	-	3.807
ˈœː	|S|>_N	ˈuː	0.222
ˈœː	|S|>_N	-	3.807
ˈœː	|S|>_N	ˈo	3.807
ˈœː	|S|>_R	-	0.284
ˈœː	|S|>_R	ˈuː	3.222
ˈœː	|S|>_R	ˈo	3.807
ˈœː	|S|F	ˈuː	1.07
ˈœː	|S|F	ˈo	1.222
ˈœː	|S|F	-	3.392
ˈœː	|S|N	ˈuː	0.305
ˈœː	|S|N	-	3.392
ˈœː	|S|N	ˈo	3.392
ˈœː	|S|R	-	0.392
ˈœː	|S|R	ˈuː	2.807
ˈœː	|S|R	ˈo	3.392
ˈɒ	#|S|	ˈɒ	0.144
ˈɒ	#|S|	ˈæ	3.392
ˈɒ	#|S|>	ˈɒ	0.107
ˈɒ	#|S|>	ˈæ	3.807
ˈɒ	<|S|	ˈɒ	0.692
ˈɒ	<|S|	ˈæ	1.807
ˈɒ	<|S|>	ˈɒ	0.72
ˈɒ	<|S|>	ˈæ	1.807
ˈɒ	<|S|>_N	ˈæ	0.222
ˈɒ	<|S|>_N	ˈɒ	2.807
ˈɒ	<|S|N	ˈæ	0.284
ˈɒ	<|S|N	ˈɒ	2.485
ˈɒ	F_<|S|	ˈɒ	2.485
ˈɒ	F_<|S|	ˈæ	3.807
ˈɒ	F_<|S|>	ˈɒ	2.807
ˈɒ	F_<|S|>	ˈæ	4.129
ˈɒ	F|S|	ˈɒ	2.07
ˈɒ	F|S|	ˈæ	3.392
ˈɒ	F|S|>	ˈɒ	2.485
ˈɒ	F|S|>	ˈæ	3.807
ˈɒ	|S|>	ˈɒ	0.611
ˈɒ	|S|>	ˈæ	1.933
ˈɒ	|S|>_N	ˈæ	0.284
ˈɒ	|S|>_N	ˈɒ	2.485
ˈɒ	|S|N	ˈæ	0.392
ˈɒ	|S|N	ˈɒ	2.07
ˈɒː	#|S|	-	0.322
ˈɒː	#|S|	ˈɒ	3.322
ˈɒː	#|S|	ˈɒː	3.322
ˈɒː	#|S|>	-	0.234
