Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|F	r	0.721
ɾ	>|S|F	ˈeə̯	2.56
ɾ	>|S|F	-	2.602
ɾ	>|S|F	ɐ_r	4.672
ɾ	>|S|N	r	0.721
ɾ	>|S|N	r_ɐ	1.691
ɾ	>|S|N	ɐ_r	4.672
ɾ	F_>|S|	r	1.038
ɾ	F_>|S|	ɐ_r	2.402
ɾ	F_>|S|	ˈeə̯	3.19
ɾ	F_>|S|	r_ɐ	4.651
ɾ	F_>|S|#	ɐ_r	1.746
ɾ	F_>|S|#	r	1.808
ɾ	F_>|S|#	ˈeə̯	3.031
ɾ	F_>|S|<	r	0.602
ɾ	F_>|S|<	ˈeə̯	1.824
ɾ	F_>|S|<_F	r	0.599
ɾ	F_>|S|<_F	ˈeə̯	1.782
ɾ	F_>|S|>	r	0.302
ɾ	F_>|S|>	r_ɐ	3.034
ɾ	F_>|S|>_N	r	0.599
ɾ	F_>|S|>_N	r_ɐ	1.814
ɾ	F_>|S|F	r	0.602
ɾ	F_>|S|F	ˈeə̯	1.824
ɾ	F_>|S|N	r	0.602
ɾ	F_>|S|N	r_ɐ	1.865
ɾ	F|S|	r	0.993
ɾ	F|S|	ɐ_r	2.43
ɾ	F|S|	ˈeə̯	3.236
ɾ	F|S|	r_ɐ	4.653
ɾ	F|S|#	r	1.704
ɾ	F|S|#	ɐ_r	1.79
ɾ	F|S|#	ˈeə̯	3.064
ɾ	F|S|<	r	0.606
ɾ	F|S|<	ˈeə̯	1.891
ɾ	F|S|<	ɐ_r	4.672
ɾ	F|S|<_F	r	0.602
ɾ	F|S|<_F	ˈeə̯	1.824
ɾ	F|S|>	r	0.322
ɾ	F|S|>	r_ɐ	3.096
ɾ	F|S|>	ɐ_r	4.672
ɾ	F|S|>_N	r	0.602
ɾ	F|S|>_N	r_ɐ	1.865
ɾ	F|S|F	r	0.606
ɾ	F|S|F	ˈeə̯	1.891
ɾ	F|S|F	ɐ_r	4.672
ɾ	F|S|N	r	0.606
ɾ	F|S|N	r_ɐ	1.945
ɾ	F|S|N	ɐ_r	4.672
ɾ	|S|#	r	1.213
ɾ	|S|#	ɐ_r	2.074
ɾ	|S|#	ˈeə̯	3.319
ɾ	|S|<	r	0.653
ɾ	|S|<	ɐ_r	2.918
ɾ	|S|<	-	3.328
ɾ	|S|<	ˈeə̯	3.653
ɾ	|S|<	ˈɔə̯	4.653
ɾ	|S|<_F	r	0.422
ɾ	|S|<_F	-	3.037
ɾ	|S|<_F	ˈeə̯	3.772
ɾ	|S|<_F	ɐ_r	4.672
ɾ	|S|>	r	0.47
ɾ	|S|>	r_ɐ	3.112
ɾ	|S|>	ˈɔə̯	3.958
ɾ	|S|>	ɐ_r	4.257
ɾ	|S|>_N	r	0.721
ɾ	|S|>_N	r_ɐ	1.691
ɾ	|S|>_N	ɐ_r	4.672
ɾ	|S|F	r	0.448
ɾ	|S|F	-	3.122
ɾ	|S|F	ˈeə̯	3.761
ɾ	|S|F	ɐ_r	4.257
ɾ	|S|N	r	0.715
ɾ	|S|N	r_ɐ	1.838
ɾ	|S|N	ɐ_r	4.257
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ɐ	<|S|	r_ɐ	0.0
ɾ_ɐ	<|S|#	r_ɐ	0.0
ɾ_ɐ	>|S|	r_ɐ	0.0
ɾ_ɐ	>|S|#	r_ɐ	0.0
ɾ_ɐ	F_>|S|	r_ɐ	0.0
ɾ_ɐ	F_>|S|#	r_ɐ	0.0
ɾ_ɐ	F|S|	r_ɐ	0.0
ɾ_ɐ	F|S|#	r_ɐ	0.0
ɾ_ɐ	|S|#	r_ɐ	0.0
ɾ_ɪ	<|S|	ɐ_r	0.0
ɾ_ɪ	<|S|#	ɐ_r	0.0
ɾ_ɪ	>|S|	ɐ_r	0.0
ɾ_ɪ	>|S|#	ɐ_r	0.0
ɾ_ɪ	|S|#	ɐ_r	0.0
ʃ	#|S|	ð	0.637
ʃ	#|S|	ʤ	2.07
ʃ	#|S|	s	3.807
ʃ	#|S|	-	4.392
ʃ	#|S|<	ð	0.598
ʃ	#|S|<	ʤ	2.0
ʃ	#|S|<	s	4.222
ʃ	#|S|<	-	4.807
ʃ	#|S|<_F	ð	0.659
ʃ	#|S|<_F	ʤ	1.76
ʃ	#|S|<_F	s	4.544
ʃ	#|S|F	ð	0.678
ʃ	#|S|F	ʤ	1.807
ʃ	#|S|F	s	4.222
ʃ	#|S|F	-	4.807
ʃ	>|S|	s	1.485
ʃ	>|S|	ð	1.485
ʃ	>|S|	-	2.07
ʃ	>|S|	ʤ	4.392
ʃ	>|S|<	s	1.415
ʃ	>|S|<	ð	1.559
ʃ	>|S|<	-	2.0
ʃ	>|S|<	ʤ	4.807
ʃ	>|S|<_F	ð	1.0
ʃ	>|S|<_F	-	1.222
ʃ	>|S|<_F	s	4.544
ʃ	>|S|F	ð	1.0
ʃ	>|S|F	-	1.284
ʃ	>|S|F	s	4.222
ʃ	>|S|F	ʤ	4.807
ʃ	F_>|S|	-	0.9
ʃ	F_>|S|	s	1.72
ʃ	F_>|S|	ð	3.0
ʃ	F_>|S|	ʤ	4.807
ʃ	F_>|S|<	-	0.832
ʃ	F_>|S|<	s	1.692
ʃ	F_>|S|<	ð	3.322
ʃ	F_>|S|<_F	-	0.222
ʃ	F_>|S|<_F	ð	3.585
ʃ	F_>|S|<_F	s	4.807
ʃ	F_>|S|F	-	0.271
ʃ	F_>|S|F	ð	3.322
ʃ	F_>|S|F	s	4.544
ʃ	F|S|	-	1.023
ʃ	F|S|	s	1.768
ʃ	F|S|	ð	2.585
ʃ	F|S|	ʤ	4.392
ʃ	F|S|<	-	0.9
ʃ	F|S|<	s	1.72
ʃ	F|S|<	ð	3.0
ʃ	F|S|<	ʤ	4.807
ʃ	F|S|<_F	-	0.271
ʃ	F|S|<_F	ð	3.322
ʃ	F|S|<_F	s	4.544
ʃ	F|S|F	-	0.348
ʃ	F|S|F	ð	3.0
ʃ	F|S|F	s	4.222
ʃ	F|S|F	ʤ	4.807
ʃ	|S|<	ð	1.0
ʃ	|S|<	s	2.222
ʃ	|S|<	-	2.807
ʃ	|S|<	ʤ	2.807
ʃ	|S|<_F	ð	0.798
ʃ	|S|<_F	-	2.429
ʃ	|S|<_F	ʤ	2.429
ʃ	|S|<_F	s	4.222
ʃ	|S|F	ð	0.819
ʃ	|S|F	-	2.466
ʃ	|S|F	ʤ	2.466
ʃ	|S|F	s	3.807
ʊ	<|S|	l	2.251
ʊ	<|S|	ɐ	2.703
ʊ	<|S|#	l	2.632
ʊ	<|S|#	ɐ	3.026
ʊ	=|S|	l	0.907
ʊ	=|S|	ɐ	2.907
ʊ	=|S|#	l	0.93
ʊ	=|S|#	ɐ	3.322
ʊ	>|S|	l	0.907
ʊ	>|S|	ɐ	2.907
ʊ	>|S|#	l	0.93
ʊ	>|S|#	ɐ	3.322
ʊ	F_=|S|	l	0.93
ʊ	F_=|S|	ɐ	3.322
ʊ	F_=|S|#	l	0.943
ʊ	F_=|S|#	ɐ	3.644
ʊ	F_>|S|	l	0.93
ʊ	F_>|S|	ɐ	3.322
ʊ	F_>|S|#	l	0.943
ʊ	F_>|S|#	ɐ	3.644
ʊ	F|S|	l	0.907
ʊ	F|S|	ɐ	2.907
ʊ	F|S|#	l	0.93
ʊ	F|S|#	ɐ	3.322
ʊ	|S|#	l	2.129
ʊ	|S|#	ɐ	2.714
ʧ	#|S|	p	1.0
ʧ	#|S|	f_j	2.0
ʧ	#|S|	ʧ	2.0
ʧ	#|S|<	p	1.0
ʧ	#|S|<	f_j	2.0
ʧ	#|S|<	ʧ	2.0
ʧ	#|S|<_F	p	1.0
ʧ	#|S|<_F	f_j	2.0
ʧ	#|S|<_F	ʧ	2.0
ʧ	#|S|F	p	1.0
ʧ	#|S|F	f_j	2.0
ʧ	#|S|F	ʧ	2.0
ʧ	|S|<	p	1.0
ʧ	|S|<	f_j	2.0
ʧ	|S|<	ʧ	2.0
ʧ	|S|<_F	p	1.0
ʧ	|S|<_F	f_j	2.0
ʧ	|S|<_F	ʧ	2.0
ʧ	|S|F	p	1.0
ʧ	|S|F	f_j	2.0
ʧ	|S|F	ʧ	2.0
ˈa	#|S|	ˈa	1.49
ˈa	#|S|	ˈeə̯	1.881
ˈa	#|S|	ˈʌ̃	2.166
ˈa	#|S|	ˈʌ̃_n	2.741
ˈa	#|S|>	ˈa	1.446
ˈa	#|S|>	ˈeə̯	1.979
ˈa	#|S|>	ˈʌ̃	2.204
ˈa	#|S|>	ˈʌ̃_n	2.624
ˈa	#|S|>_N	ˈʌ̃	0.228
ˈa	#|S|>_N	ˈeə̯	3.592
ˈa	#|S|>_N	ˈa	4.22
ˈa	#|S|N	ˈʌ̃	0.291
ˈa	#|S|N	ˈeə̯	3.27
ˈa	#|S|N	ˈa	3.898
ˈa	<|S|	ˈeə̯	1.328
ˈa	<|S|	ˈʌ̃	1.988
ˈa	<|S|	ˈa	2.085
ˈa	<|S|	ˈʌ̃_n	4.943
ˈa	<|S|#	ˈeə̯	3.27
ˈa	<|S|#	ˈa	3.898
ˈa	<|S|#	ˈʌ̃	3.898
ˈa	<|S|>	ˈeə̯	1.282
ˈa	<|S|>	ˈʌ̃	1.947
ˈa	<|S|>	ˈa	2.058
ˈa	<|S|>_F	ˈeə̯	1.05
ˈa	<|S|>_F	ˈa	1.14
ˈa	<|S|>_F	ˈʌ̃	4.22
ˈa	<|S|>_N	ˈʌ̃	0.228
ˈa	<|S|>_N	ˈeə̯	3.592
ˈa	<|S|>_N	ˈa	4.22
ˈa	<|S|>_R	ˈeə̯	1.311
ˈa	<|S|>_R	ˈʌ̃_n	2.558
ˈa	<|S|>_R	ˈa	4.22
ˈa	<|S|>_R	ˈʌ̃	4.22
ˈa	<|S|F	ˈeə̯	1.063
ˈa	<|S|F	ˈa	1.178
ˈa	<|S|F	ˈʌ̃	3.898
ˈa	<|S|N	ˈʌ̃	0.291
ˈa	<|S|N	ˈeə̯	3.27
ˈa	<|S|N	ˈa	3.898
ˈa	<|S|R	ˈeə̯	1.309
ˈa	<|S|R	ˈʌ̃_n	2.624
ˈa	<|S|R	ˈa	3.898
ˈa	<|S|R	ˈʌ̃	3.898
ˈa	F_<|S|	ˈeə̯	3.27
ˈa	F_<|S|	ˈa	3.898
ˈa	F_<|S|	ˈʌ̃	3.898
ˈa	F_<|S|>	ˈeə̯	3.592
ˈa	F_<|S|>	ˈa	4.22
ˈa	F_<|S|>	ˈʌ̃	4.22
ˈa	F_<|S|>_R	ˈeə̯	3.855
ˈa	F_<|S|>_R	ˈa	4.483
ˈa	F_<|S|>_R	ˈʌ̃	4.483
ˈa	F_<|S|R	ˈeə̯	3.592
ˈa	F_<|S|R	ˈa	4.22
ˈa	F_<|S|R	ˈʌ̃	4.22
ˈa	F|S|	ˈeə̯	2.855
ˈa	F|S|	ˈa	3.483
ˈa	F|S|	ˈʌ̃	3.483
ˈa	F|S|>	ˈeə̯	3.27
ˈa	F|S|>	ˈa	3.898
ˈa	F|S|>	ˈʌ̃	3.898
ˈa	F|S|>_R	ˈeə̯	3.592
ˈa	F|S|>_R	ˈa	4.22
ˈa	F|S|>_R	ˈʌ̃	4.22
ˈa	F|S|R	ˈeə̯	3.27
ˈa	F|S|R	ˈa	3.898
ˈa	F|S|R	ˈʌ̃	3.898
ˈa	|S|#	ˈeə̯	2.855
ˈa	|S|#	ˈa	3.483
ˈa	|S|#	ˈʌ̃	3.483
ˈa	|S|>	ˈeə̯	1.337
ˈa	|S|>	ˈa	1.965
ˈa	|S|>	ˈʌ̃	1.965
ˈa	|S|>	ˈʌ̃_n	4.425
ˈa	|S|>_F	ˈeə̯	1.063
ˈa	|S|>_F	ˈa	1.178
ˈa	|S|>_F	ˈʌ̃	3.898
ˈa	|S|>_N	ˈʌ̃	0.291
ˈa	|S|>_N	ˈeə̯	3.27
ˈa	|S|>_N	ˈa	3.898
ˈa	|S|>_R	ˈeə̯	1.309
ˈa	|S|>_R	ˈʌ̃_n	2.624
ˈa	|S|>_R	ˈa	3.898
ˈa	|S|>_R	ˈʌ̃	3.898
ˈa	|S|F	ˈeə̯	1.085
ˈa	|S|F	ˈa	1.242
ˈa	|S|F	ˈʌ̃	3.483
ˈa	|S|N	ˈʌ̃	0.403
ˈa	|S|N	ˈeə̯	2.855
ˈa	|S|N	ˈa	3.483
ˈa	|S|R	ˈeə̯	1.304
ˈa	|S|R	ˈʌ̃_n	2.741
ˈa	|S|R	ˈa	3.483
ˈa	|S|R	ˈʌ̃	3.483
ˈa_n	#|S|	ˈʌ̃	0.0
ˈa_n	#|S|<	ˈʌ̃	0.0
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_ɾ	#|S|	ˈeə̯	0.0
ˈa_ɾ	#|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|	ˈeə̯	0.0
ˈa_ɾ	<|S|#	ˈeə̯	0.0
ˈa_ɾ	|S|#	ˈeə̯	0.0
ˈa_ɾ	|S|>	ˈeə̯	0.0
ˈe	#|S|	-	0.494
ˈe	#|S|	ˈɛ	3.021
ˈe	#|S|	ˈeː	4.301
ˈe	#|S|	ˈi	4.301
ˈe	#|S|>	-	0.354
ˈe	#|S|>	ˈɛ	3.436
ˈe	#|S|>	ˈeː	4.716
ˈe	#|S|>	ˈi	4.716
ˈe	<|S|	ˈɛ	1.415
ˈe	<|S|	ˈeː	2.695
ˈe	<|S|	ˈi	2.695
ˈe	<|S|	-	3.089
ˈe	<|S|	ˈẽ	3.502
ˈe	<|S|	ˈɛ_ð	4.502
ˈe	<|S|	ˈɛə̯	4.502
ˈe	<|S|#	ˈɛ	0.247
ˈe	<|S|#	ˈeː	4.716
ˈe	<|S|#	ˈi	4.716
ˈe	<|S|#	-	4.939
ˈe	<|S|<	ˈẽ	0.374
ˈe	<|S|<	ˈɛ	3.436
ˈe	<|S|<	ˈeː	4.716
ˈe	<|S|<	ˈi	4.716
ˈe	<|S|<	-	4.939
ˈe	<|S|>	ˈɛ	1.473
ˈe	<|S|>	ˈeː	2.617
ˈe	<|S|>	ˈi	2.617
ˈe	<|S|>	-	3.036
ˈe	<|S|>	ˈẽ	3.731
ˈe	<|S|>	ˈɛ_ð	4.424
ˈe	<|S|>	ˈɛə̯	4.424
ˈe	<|S|>_F	ˈɛ	1.344
ˈe	<|S|>_F	ˈi	2.393
ˈe	<|S|>_F	-	2.426
ˈe	<|S|>_F	ˈɛ_ð	2.568
ˈe	<|S|>_N	ˈɛ	0.852
ˈe	<|S|>_N	ˈẽ	1.958
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_R	ˈeː	1.513
ˈe	<|S|>_R	ˈi	2.393
ˈe	<|S|>_R	-	2.426
ˈe	<|S|>_R	ˈɛ_ð	3.495
ˈe	<|S|>_R	ˈe	3.568
ˈe	<|S|>_R	ˈɛ	3.758
ˈe	<|S|F	ˈɛ	1.35
ˈe	<|S|F	ˈi	2.411
ˈe	<|S|F	-	2.453
ˈe	<|S|F	ˈɛ_ð	2.636
ˈe	<|S|F	ˈeː	4.716
ˈe	<|S|N	ˈɛ	0.883
ˈe	<|S|N	ˈẽ	2.019
ˈe	<|S|N	-	3.216
ˈe	<|S|N	ˈeː	4.716
ˈe	<|S|N	ˈi	4.716
ˈe	<|S|R	ˈeː	1.565
ˈe	<|S|R	ˈi	2.411
ˈe	<|S|R	-	2.453
ˈe	<|S|R	ˈɛ	3.436
ˈe	<|S|R	ˈɛ_ð	3.542
ˈe	<|S|R	ˈe	3.636
ˈe	|S|#	ˈɛ	0.34
ˈe	|S|#	ˈeː	4.301
ˈe	|S|#	ˈi	4.301
ˈe	|S|#	-	4.524
ˈe	|S|<	ˈẽ	0.524
ˈe	|S|<	ˈɛ	3.021
ˈe	|S|<	ˈeː	4.301
ˈe	|S|<	ˈi	4.301
ˈe	|S|<	-	4.524
ˈe	|S|>	ˈɛ	1.491
ˈe	|S|>	ˈeː	2.651
ˈe	|S|>	ˈi	2.651
ˈe	|S|>	-	2.873
ˈe	|S|>	ˈẽ	3.727
ˈe	|S|>	ˈɛ_ð	4.458
ˈe	|S|>	ˈɛə̯	4.458
ˈe	|S|>_F	ˈɛ	1.35
ˈe	|S|>_F	ˈi	2.411
ˈe	|S|>_F	-	2.453
ˈe	|S|>_F	ˈɛ_ð	2.636
ˈe	|S|>_F	ˈeː	4.716
ˈe	|S|>_N	ˈɛ	0.883
ˈe	|S|>_N	ˈẽ	2.019
ˈe	|S|>_N	-	3.216
ˈe	|S|>_N	ˈeː	4.716
ˈe	|S|>_N	ˈi	4.716
ˈe	|S|>_R	ˈeː	1.565
ˈe	|S|>_R	ˈi	2.411
ˈe	|S|>_R	-	2.453
ˈe	|S|>_R	ˈɛ	3.436
ˈe	|S|>_R	ˈɛ_ð	3.542
ˈe	|S|>_R	ˈe	3.636
ˈe	|S|F	ˈɛ	1.359
ˈe	|S|F	ˈi	2.442
ˈe	|S|F	-	2.5
ˈe	|S|F	ˈɛ_ð	2.758
ˈe	|S|F	ˈeː	4.301
ˈe	|S|N	ˈɛ	0.935
ˈe	|S|N	ˈẽ	2.127
ˈe	|S|N	-	3.183
ˈe	|S|N	ˈeː	4.301
ˈe	|S|N	ˈi	4.301
ˈe	|S|R	ˈeː	1.656
ˈe	|S|R	ˈi	2.442
ˈe	|S|R	-	2.5
ˈe	|S|R	ˈɛ	3.021
ˈe	|S|R	ˈɛ_ð	3.623
ˈe	|S|R	ˈe	3.758
ˈe_j	<|S|	ˈɛə̯	0.0
ˈe_j	<|S|>	ˈɛə̯	0.0
ˈe_j	|S|>	ˈɛə̯	0.0
ˈe_ɾ	<|S|	ˈeə̯	0.0
ˈe_ɾ	<|S|#	ˈeə̯	0.0
ˈe_ɾ	|S|#	ˈeə̯	0.0
ˈi	<|S|	ˈɛ	1.565
ˈi	<|S|	ˈi	1.625
ˈi	<|S|	ˈẽ	2.413
ˈi	<|S|	-	2.735
ˈi	<|S|<	ˈi	1.107
ˈi	<|S|<	ˈɛ	1.135
ˈi	<|S|<	ˈẽ	4.485
ˈi	<|S|<	-	4.807
ˈi	<|S|=	ˈi	1.107
ˈi	<|S|=	ˈɛ	1.135
ˈi	<|S|=	ˈẽ	4.485
ˈi	<|S|=	-	4.807
ˈi	<|S|>	ˈɛ	1.648
ˈi	<|S|>	ˈi	1.767
ˈi	<|S|>	ˈẽ	2.217
ˈi	<|S|>	-	2.539
ˈi	<|S|>_N	ˈẽ	0.9
ˈi	<|S|>_N	ˈɛ	1.92
ˈi	<|S|>_N	ˈi	2.544
ˈi	<|S|>_R	ˈi	0.199
ˈi	<|S|>_R	ˈɛ	3.959
ˈi	<|S|>_R	ˈẽ	4.807
ˈi	<|S|N	ˈẽ	0.962
ˈi	<|S|N	ˈɛ	1.9
ˈi	<|S|N	ˈi	2.45
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈi	0.253
ˈi	<|S|R	ˈɛ	3.637
ˈi	<|S|R	ˈẽ	4.485
ˈi	<|S|R	-	4.807
ˈi	=|S|	ˈi	3.07
ˈi	=|S|	ˈɛ	3.222
ˈi	=|S|	ˈẽ	4.07
ˈi	=|S|	-	4.392
ˈi	=|S|>	ˈi	3.485
ˈi	=|S|>	ˈɛ	3.637
ˈi	=|S|>	ˈẽ	4.485
ˈi	=|S|>	-	4.807
ˈi	>|S|	ˈi	0.348
ˈi	>|S|	ˈɛ	3.222
ˈi	>|S|	ˈẽ	4.07
ˈi	>|S|	-	4.392
ˈi	>|S|>	ˈi	0.253
ˈi	>|S|>	ˈɛ	3.637
ˈi	>|S|>	ˈẽ	4.485
ˈi	>|S|>	-	4.807
ˈi	>|S|>_N	ˈi	0.199
ˈi	>|S|>_N	ˈɛ	3.959
ˈi	>|S|>_N	ˈẽ	4.807
ˈi	>|S|N	ˈi	0.253
ˈi	>|S|N	ˈɛ	3.637
ˈi	>|S|N	ˈẽ	4.485
ˈi	>|S|N	-	4.807
ˈi	F_>|S|	ˈi	0.253
ˈi	F_>|S|	ˈɛ	3.637
ˈi	F_>|S|	ˈẽ	4.485
ˈi	F_>|S|	-	4.807
ˈi	F_>|S|>	ˈi	0.199
ˈi	F_>|S|>	ˈɛ	3.959
ˈi	F_>|S|>	ˈẽ	4.807
ˈi	F_>|S|>_N	ˈi	0.163
ˈi	F_>|S|>_N	ˈɛ	4.222
ˈi	F_>|S|N	ˈi	0.199
ˈi	F_>|S|N	ˈɛ	3.959
ˈi	F_>|S|N	ˈẽ	4.807
ˈi	F|S|	ˈi	0.348
ˈi	F|S|	ˈɛ	3.222
ˈi	F|S|	ˈẽ	4.07
ˈi	F|S|	-	4.392
ˈi	F|S|>	ˈi	0.253
ˈi	F|S|>	ˈɛ	3.637
ˈi	F|S|>	ˈẽ	4.485
ˈi	F|S|>	-	4.807
ˈi	F|S|>_N	ˈi	0.199
ˈi	F|S|>_N	ˈɛ	3.959
ˈi	F|S|>_N	ˈẽ	4.807
ˈi	F|S|N	ˈi	0.253
ˈi	F|S|N	ˈɛ	3.637
ˈi	F|S|N	ˈẽ	4.485
ˈi	F|S|N	-	4.807
ˈi	|S|<	ˈi	1.144
ˈi	|S|<	ˈɛ	1.183
ˈi	|S|<	ˈẽ	4.07
ˈi	|S|<	-	4.392
ˈi	|S|=	ˈi	1.144
ˈi	|S|=	ˈɛ	1.183
ˈi	|S|=	ˈẽ	4.07
ˈi	|S|=	-	4.392
ˈi	|S|>	ˈi	1.589
ˈi	|S|>	ˈɛ	1.767
ˈi	|S|>	ˈẽ	2.374
ˈi	|S|>	-	2.696
ˈi	|S|>_N	ˈẽ	1.116
ˈi	|S|>_N	ˈi	1.966
ˈi	|S|>_N	ˈɛ	2.017
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	ˈi	0.253
ˈi	|S|>_R	ˈɛ	3.637
ˈi	|S|>_R	ˈẽ	4.485
ˈi	|S|>_R	-	4.807
ˈi	|S|N	ˈẽ	1.218
ˈi	|S|N	ˈi	1.904
ˈi	|S|N	ˈɛ	1.97
ˈi	|S|N	-	4.392
ˈi	|S|R	ˈi	0.348
ˈi	|S|R	ˈɛ	3.222
ˈi	|S|R	ˈẽ	4.07
ˈi	|S|R	-	4.392
ˈo	#|S|	ˈo	2.907
ˈo	#|S|	ˈou̯	3.17
ˈo	#|S|	ˈõũ̯	4.492
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>	ˈou̯	3.585
ˈo	#|S|>	ˈõũ̯	4.907
ˈo	#|S|>_F	ˈo	3.644
ˈo	#|S|>_F	ˈou̯	3.907
ˈo	#|S|F	ˈo	3.322
ˈo	#|S|F	ˈou̯	3.585
ˈo	#|S|F	ˈõũ̯	4.907
ˈo	<|S|	ˈo	1.353
ˈo	<|S|	ˈou̯	1.616
ˈo	<|S|	ˈõũ̯	2.938
ˈo	<|S|	ˈɔ	3.938
ˈo	<|S|	-	4.515
ˈo	<|S|#	ˈõũ̯	0.352
ˈo	<|S|#	ˈo	3.322
ˈo	<|S|#	ˈou̯	3.585
ˈo	<|S|<	ˈou̯	1.126
ˈo	<|S|<	ˈɔ	1.352
ˈo	<|S|<	ˈo	3.322
ˈo	<|S|<	ˈõũ̯	4.907
ˈo	<|S|>	ˈo	1.247
ˈo	<|S|>	ˈou̯	1.624
ˈo	<|S|>	ˈõũ̯	3.137
ˈo	<|S|>	-	4.524
ˈo	<|S|>	ˈɔ	4.524
ˈo	<|S|>_F	ˈo	1.059
ˈo	<|S|>_F	ˈou̯	3.907
ˈo	<|S|>_N	ˈo	1.059
ˈo	<|S|>_N	ˈou̯	1.907
ˈo	<|S|>_N	ˈõũ̯	2.141
ˈo	<|S|>_R	ˈou̯	0.737
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|F	ˈo	1.074
ˈo	<|S|F	ˈou̯	3.585
ˈo	<|S|F	ˈõũ̯	4.907
ˈo	<|S|N	ˈo	1.074
ˈo	<|S|N	ˈou̯	1.885
ˈo	<|S|N	ˈõũ̯	2.179
ˈo	<|S|R	ˈou̯	0.778
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈõũ̯	4.907
ˈo	=|S|	-	0.538
ˈo	=|S|	ˈo	2.907
ˈo	=|S|	ˈou̯	3.17
ˈo	=|S|	ˈõũ̯	4.492
ˈo	=|S|>	-	0.383
ˈo	=|S|>	ˈo	3.322
ˈo	=|S|>	ˈou̯	3.585
ˈo	=|S|>	ˈõũ̯	4.907
ˈo	=|S|>_N	-	0.298
ˈo	=|S|>_N	ˈo	3.644
ˈo	=|S|>_N	ˈou̯	3.907
ˈo	=|S|N	-	0.383
ˈo	=|S|N	ˈo	3.322
ˈo	=|S|N	ˈou̯	3.585
ˈo	=|S|N	ˈõũ̯	4.907
ˈo	F_=|S|	-	0.383
ˈo	F_=|S|	ˈo	3.322
ˈo	F_=|S|	ˈou̯	3.585
ˈo	F_=|S|	ˈõũ̯	4.907
ˈo	F_=|S|>	-	0.298
ˈo	F_=|S|>	ˈo	3.644
ˈo	F_=|S|>	ˈou̯	3.907
ˈo	F_=|S|>_N	-	0.244
ˈo	F_=|S|>_N	ˈo	3.907
ˈo	F_=|S|>_N	ˈou̯	4.17
ˈo	F_=|S|N	-	0.298
ˈo	F_=|S|N	ˈo	3.644
ˈo	F_=|S|N	ˈou̯	3.907
ˈo	F|S|	-	0.538
ˈo	F|S|	ˈo	2.907
ˈo	F|S|	ˈou̯	3.17
ˈo	F|S|	ˈõũ̯	4.492
ˈo	F|S|>	-	0.383
ˈo	F|S|>	ˈo	3.322
ˈo	F|S|>	ˈou̯	3.585
ˈo	F|S|>	ˈõũ̯	4.907
ˈo	F|S|>_N	-	0.298
ˈo	F|S|>_N	ˈo	3.644
ˈo	F|S|>_N	ˈou̯	3.907
ˈo	F|S|N	-	0.383
ˈo	F|S|N	ˈo	3.322
ˈo	F|S|N	ˈou̯	3.585
ˈo	F|S|N	ˈõũ̯	4.907
ˈo	|S|#	ˈõũ̯	0.492
ˈo	|S|#	ˈo	2.907
ˈo	|S|#	ˈou̯	3.17
ˈo	|S|<	ˈou̯	1.17
ˈo	|S|<	ˈɔ	1.492
ˈo	|S|<	ˈo	2.907
ˈo	|S|<	ˈõũ̯	4.492
ˈo	|S|>	ˈo	1.466
ˈo	|S|>	ˈou̯	1.823
ˈo	|S|>	ˈõũ̯	3.299
ˈo	|S|>	-	4.051
ˈo	|S|>	ˈɔ	4.599
ˈo	|S|>_F	ˈo	1.515
ˈo	|S|>_F	ˈou̯	3.585
ˈo	|S|>_F	ˈõũ̯	4.907
ˈo	|S|>_N	ˈo	1.206
ˈo	|S|>_N	ˈou̯	2.0
ˈo	|S|>_N	ˈõũ̯	2.322
ˈo	|S|>_N	-	3.322
ˈo	|S|>_R	ˈou̯	0.778
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈõũ̯	4.907
ˈo	|S|F	ˈo	1.492
ˈo	|S|F	ˈou̯	3.17
ˈo	|S|F	ˈõũ̯	4.492
ˈo	|S|N	ˈo	1.219
ˈo	|S|N	ˈou̯	1.948
ˈo	|S|N	ˈõũ̯	2.376
ˈo	|S|N	-	3.376
ˈo	|S|R	ˈou̯	0.848
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈõũ̯	4.492
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
