Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|=_F	-	3.7969101509488676	4.731831471512847
ˈu	<|S|=_F	ˈu	4.64985079618775	4.731831471512847
ˈu	<|S|>	ˈu	0.4481224812117013	4.731831471512847
ˈu	<|S|>	ˈe	4.1895007535978035	4.731831471512847
ˈu	<|S|>	-	4.3586940278633195	4.731831471512847
ˈu	<|S|>_N	ˈu	0.3053292010260667	4.731831471512847
ˈu	<|S|>_N	ˈe	4.107307186603845	4.731831471512847
ˈu	<|S|>_R	ˈu	3.785465177210278	4.731831471512847
ˈu	F_<|S|>	ˈu	4.567870120862653	4.731831471512847
ˈuː	#|S|>	w_ˈe	1.9416994340092524	4.731831471512847
ˈuː	#|S|>	ˈu	4.40972508874937	4.731831471512847
ˈuː	<|S|>	ˈu	1.633409370545864	4.731831471512847
ˈuː	<|S|>	w_ˈe	1.7550293537606572	4.731831471512847
ˈuː	<|S|>_R	ˈu	1.1984910104235018	4.731831471512847
ˈuː	<|S|>_R	w_ˈe	4.64985079618775	4.731831471512847
ˈɔ	#|S|>	w_ˈe	3.6927325886051388	4.731831471512847
ˈɔ	#|S|>	ˈo	4.3854651772102775	4.731831471512847
ˈɔ	<|S|#	w_ˈe	4.3854651772102775	4.731831471512847
ˈɔ	<|S|#	ˈo	4.3854651772102775	4.731831471512847
ˈɔ	<|S|>	w_ˈe	1.2340874883860191	4.731831471512847
ˈɔ	<|S|>	ˈo	3.3933351448085323	4.731831471512847
ˈɔ	<|S|>_F	w_ˈe	1.8975820978544742	4.731831471512847
ˈɔ	<|S|>_N	ˈo	2.8488808030038975	4.731831471512847
ˈɛ	<|S|=_F	ˈe	1.9041085650548375	4.731831471512847
ˈɛ	<|S|>	ˈe	0.5510364725577631	4.731831471512847
ˈɛ	<|S|>	j_ˈe	2.877038386665452	4.731831471512847
ˈɛ	<|S|>	-	4.3854651772102775	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	0.9928853918547493	4.731831471512847
ˈɛ	<|S|>_N	ˈe	4.681793028140198	4.731831471512847
ˈɛ	F_<|S|>	ˈe	0.13110035370216858	4.731831471512847
ˈɛ	F_<|S|>	-	4.4176524208532895	4.731831471512847
ˈɛ	F_<|S|>_R	ˈe	0.005815884320693619	4.731831471512847
