Phone1	PhonEnv	Phone2	Surprisal
s_t	F_>|S|F	s_t	0.0
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	1.948
t	#|S|	tː	4.34
t	#|S|<	t	2.363
t	#|S|<	tː	4.755
t	#|S|<_F	t	2.684
t	#|S|<_F	tː	5.077
t	#|S|<_R	t	2.684
t	#|S|<_R	tː	5.077
t	#|S|F	t	2.363
t	#|S|F	tː	4.755
t	#|S|R	t	2.363
t	#|S|R	tː	4.755
t	>|S|	t	0.774
t	>|S|	tː	3.166
t	>|S|	d_ʊ̃ː	4.166
t	>|S|#	t	1.045
t	>|S|#	d_ʊ̃ː	3.902
t	>|S|#	tː	4.03
t	>|S|<	t	0.402
t	>|S|<	tː	2.155
t	>|S|<_F	t	0.066
t	>|S|<_F	tː	5.077
t	>|S|<_R	tː	0.829
t	>|S|<_R	t	1.244
t	>|S|F	t	0.082
t	>|S|F	tː	4.755
t	>|S|R	tː	0.897
t	>|S|R	t	1.17
t	F_>|S|	t	0.812
t	F_>|S|	tː	2.626
t	F_>|S|	d_ʊ̃ː	4.054
t	F_>|S|#	t	0.93
t	F_>|S|#	tː	3.455
t	F_>|S|#	d_ʊ̃ː	3.711
t	F_>|S|<	t	0.654
t	F_>|S|<	tː	1.516
t	F_>|S|<_F	t	0.054
t	F_>|S|<_R	tː	0.221
t	F_>|S|<_R	t	2.948
t	F_>|S|F	t	0.066
t	F_>|S|F	tː	5.077
t	F_>|S|R	tː	0.269
t	F_>|S|R	t	2.684
t	F|S|	t	0.755
t	F|S|	tː	2.639
t	F|S|	d_ʊ̃ː	4.018
t	F|S|#	t	0.887
t	F|S|#	tː	3.4
t	F|S|#	d_ʊ̃ː	3.714
t	F|S|<	t	0.634
t	F|S|<	tː	1.569
t	F|S|<_F	t	0.066
t	F|S|<_F	tː	5.077
t	F|S|<_R	tː	0.269
t	F|S|<_R	t	2.684
t	F|S|F	t	0.082
t	F|S|F	tː	4.755
t	F|S|R	tː	0.345
t	F|S|R	t	2.363
t	|S|#	t	0.951
t	|S|#	tː	3.818
t	|S|#	d_ʊ̃ː	3.885
t	|S|<	t	0.876
t	|S|<	tː	2.79
t	|S|<_F	t	0.526
t	|S|<_F	tː	4.755
t	|S|<_R	tː	1.279
t	|S|<_R	t	1.389
t	|S|F	t	0.507
t	|S|F	tː	4.34
t	|S|R	t	1.231
t	|S|R	tː	1.386
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	w	0.057
v	#|S|	b	4.7
v	#|S|<	w	0.042
v	#|S|<	b	5.115
v	#|S|<_F	w	0.034
v	#|S|F	w	0.042
v	#|S|F	b	5.115
v	>|S|	w	0.491
v	>|S|	b	1.794
v	>|S|<	w	0.536
v	>|S|<	b	1.689
v	>|S|<_F	w	0.606
v	>|S|<_F	b	1.543
v	>|S|F	w	0.575
v	>|S|F	b	1.605
v	F_>|S|	w	0.352
v	F_>|S|	b	2.209
v	F_>|S|<	w	0.364
v	F_>|S|<	b	2.164
v	F_>|S|<_F	w	0.508
v	F_>|S|<_F	b	1.751
v	F_>|S|F	w	0.494
v	F_>|S|F	b	1.787
v	F|S|	w	0.331
v	F|S|	b	2.285
v	F|S|<	w	0.352
v	F|S|<	b	2.209
v	F|S|<_F	w	0.494
v	F|S|<_F	b	1.787
v	F|S|F	w	0.472
v	F|S|F	b	1.842
v	|S|<	w	0.177
v	|S|<	b	3.115
v	|S|<_F	w	0.152
v	|S|<_F	b	3.318
v	|S|F	w	0.155
v	|S|F	b	3.294
w	#|S|	w_ɛ̃ː	4.229
w	#|S|	w_ʊ̃ː	4.229
w	#|S|	b_ɛ	4.644
w	#|S|	k_ɛ̃ː	4.644
w	#|S|	ɛ̃ː	4.644
w	#|S|	d_ˈeː	5.229
w	#|S|	kʷ	5.229
w	#|S|	t_i	5.229
w	#|S|	w	5.229
w	#|S|<	w_ɛ̃ː	4.644
w	#|S|<	w_ʊ̃ː	4.644
w	#|S|<	b_ɛ	5.059
w	#|S|<	k_ɛ̃ː	5.059
w	#|S|<	ɛ̃ː	5.059
w	#|S|<_F	w_ɛ̃ː	4.966
w	#|S|<_F	w_ʊ̃ː	4.966
w	#|S|F	w_ɛ̃ː	4.644
w	#|S|F	w_ʊ̃ː	4.644
w	#|S|F	b_ɛ	5.059
w	#|S|F	k_ɛ̃ː	5.059
w	#|S|F	ɛ̃ː	5.059
w	<|S|	kʷ	1.086
w	<|S|	w_ɛ̃ː	4.229
w	<|S|	w_ʊ̃ː	4.229
w	<|S|	b_ɛ	4.644
w	<|S|	k_ɛ̃ː	4.644
w	<|S|	ɛ̃ː	4.644
w	<|S|	d_ˈeː	5.229
w	<|S|	t_i	5.229
w	<|S|	w	5.229
w	<|S|<	kʷ	0.943
w	<|S|<	w_ɛ̃ː	4.644
w	<|S|<	w_ʊ̃ː	4.644
w	<|S|<	b_ɛ	5.059
w	<|S|<	k_ɛ̃ː	5.059
w	<|S|<	ɛ̃ː	5.059
w	<|S|<_F	kʷ	0.293
w	<|S|<_F	w_ɛ̃ː	4.966
w	<|S|<_F	w_ʊ̃ː	4.966
w	<|S|F	kʷ	0.377
w	<|S|F	w_ɛ̃ː	4.644
w	<|S|F	w_ʊ̃ː	4.644
w	<|S|F	b_ɛ	5.059
w	<|S|F	k_ɛ̃ː	5.059
w	<|S|F	ɛ̃ː	5.059
w	>|S|	w_ɛ̃ː	2.681
w	>|S|	w_ʊ̃ː	2.681
w	>|S|	b_ɛ	3.096
w	>|S|	k_ɛ̃ː	3.096
w	>|S|	ɛ̃ː	3.096
w	>|S|	d_ˈeː	3.681
w	>|S|	t_i	3.681
w	>|S|	w	3.681
w	>|S|	kʷ	5.229
w	>|S|#	w_ɛ̃ː	2.275
w	>|S|#	w_ʊ̃ː	2.275
w	>|S|#	k_ɛ̃ː	2.69
w	>|S|#	ɛ̃ː	2.69
w	>|S|#	t_i	3.275
w	>|S|#	w	4.019
w	>|S|#	b_ɛ	5.059
w	>|S|>	b_ɛ	1.684
w	>|S|>	d_ˈeː	2.269
w	>|S|>	w	3.136
w	>|S|>	w_ɛ̃ː	4.644
w	>|S|>	w_ʊ̃ː	4.644
w	>|S|>	k_ɛ̃ː	5.059
w	>|S|>	ɛ̃ː	5.059
w	>|S|>_R	b_ɛ	1.238
w	>|S|>_R	d_ˈeː	1.823
w	>|S|>_R	w_ɛ̃ː	4.966
w	>|S|>_R	w_ʊ̃ː	4.966
w	>|S|R	b_ɛ	1.304
w	>|S|R	d_ˈeː	1.889
w	>|S|R	w_ɛ̃ː	4.644
w	>|S|R	w_ʊ̃ː	4.644
w	>|S|R	k_ɛ̃ː	5.059
w	>|S|R	ɛ̃ː	5.059
w	F_>|S|	w_ɛ̃ː	2.713
w	F_>|S|	b_ɛ	2.811
w	F_>|S|	ɛ̃ː	2.811
w	F_>|S|	w_ʊ̃ː	3.12
w	F_>|S|	k_ɛ̃ː	3.252
w	F_>|S|	d_ˈeː	3.396
w	F_>|S|	t_i	3.396
w	F_>|S|	w	4.12
w	F_>|S|#	w_ɛ̃ː	2.108
w	F_>|S|#	ɛ̃ː	2.158
w	F_>|S|#	w_ʊ̃ː	2.597
w	F_>|S|#	k_ɛ̃ː	2.668
w	F_>|S|#	t_i	2.743
w	F_>|S|>	b_ɛ	1.626
w	F_>|S|>	d_ˈeː	2.211
w	F_>|S|>	w	3.108
w	F_>|S|>	w_ɛ̃ː	4.966
w	F_>|S|>	w_ʊ̃ː	4.966
w	F_>|S|>_R	b_ɛ	1.195
w	F_>|S|>_R	d_ˈeː	1.78
w	F_>|S|>_R	w_ɛ̃ː	5.229
w	F_>|S|>_R	w_ʊ̃ː	5.229
w	F_>|S|R	b_ɛ	1.238
w	F_>|S|R	d_ˈeː	1.823
w	F_>|S|R	w_ɛ̃ː	4.966
w	F_>|S|R	w_ʊ̃ː	4.966
w	F|S|	w_ɛ̃ː	2.705
w	F|S|	b_ɛ	2.837
w	F|S|	ɛ̃ː	2.837
w	F|S|	w_ʊ̃ː	3.059
w	F|S|	k_ɛ̃ː	3.229
w	F|S|	d_ˈeː	3.421
w	F|S|	t_i	3.421
w	F|S|	w	4.059
w	F|S|	kʷ	5.229
w	F|S|#	w_ɛ̃ː	2.136
w	F|S|#	ɛ̃ː	2.201
w	F|S|#	w_ʊ̃ː	2.599
w	F|S|#	k_ɛ̃ː	2.69
w	F|S|#	t_i	2.786
w	F|S|#	b_ɛ	5.059
w	F|S|>	b_ɛ	1.684
w	F|S|>	d_ˈeː	2.269
w	F|S|>	w	3.136
w	F|S|>	w_ɛ̃ː	4.644
w	F|S|>	w_ʊ̃ː	4.644
w	F|S|>	k_ɛ̃ː	5.059
w	F|S|>	ɛ̃ː	5.059
w	F|S|>_R	b_ɛ	1.238
w	F|S|>_R	d_ˈeː	1.823
w	F|S|>_R	w_ɛ̃ː	4.966
w	F|S|>_R	w_ʊ̃ː	4.966
w	F|S|R	b_ɛ	1.304
w	F|S|R	d_ˈeː	1.889
w	F|S|R	w_ɛ̃ː	4.644
w	F|S|R	w_ʊ̃ː	4.644
w	F|S|R	k_ɛ̃ː	5.059
w	F|S|R	ɛ̃ː	5.059
w	|S|#	w_ɛ̃ː	2.311
w	|S|#	w_ʊ̃ː	2.311
w	|S|#	k_ɛ̃ː	2.726
w	|S|#	ɛ̃ː	2.726
w	|S|#	t_i	3.311
w	|S|#	w	3.972
w	|S|#	b_ɛ	4.644
w	|S|#	d_ˈeː	5.229
w	|S|#	kʷ	5.229
w	|S|<	kʷ	1.474
w	|S|<	w_ɛ̃ː	4.229
w	|S|<	w_ʊ̃ː	4.229
w	|S|<	b_ɛ	4.644
w	|S|<	k_ɛ̃ː	4.644
w	|S|<	ɛ̃ː	4.644
w	|S|<	d_ˈeː	5.229
w	|S|<	t_i	5.229
w	|S|<	w	5.229
w	|S|<_F	kʷ	0.943
w	|S|<_F	w_ɛ̃ː	4.644
w	|S|<_F	w_ʊ̃ː	4.644
w	|S|<_F	b_ɛ	5.059
w	|S|<_F	k_ɛ̃ː	5.059
w	|S|<_F	ɛ̃ː	5.059
w	|S|>	b_ɛ	1.786
w	|S|>	d_ˈeː	2.371
w	|S|>	w	3.184
w	|S|>	w_ɛ̃ː	4.229
w	|S|>	w_ʊ̃ː	4.229
w	|S|>	k_ɛ̃ː	4.644
w	|S|>	ɛ̃ː	4.644
w	|S|>	kʷ	5.229
w	|S|>	t_i	5.229
w	|S|>_R	b_ɛ	1.304
w	|S|>_R	d_ˈeː	1.889
w	|S|>_R	w_ɛ̃ː	4.644
w	|S|>_R	w_ʊ̃ː	4.644
w	|S|>_R	k_ɛ̃ː	5.059
w	|S|>_R	ɛ̃ː	5.059
w	|S|F	kʷ	1.086
w	|S|F	w_ɛ̃ː	4.229
w	|S|F	w_ʊ̃ː	4.229
w	|S|F	b_ɛ	4.644
w	|S|F	k_ɛ̃ː	4.644
w	|S|F	ɛ̃ː	4.644
w	|S|F	d_ˈeː	5.229
w	|S|F	t_i	5.229
w	|S|F	w	5.229
w	|S|R	b_ɛ	1.421
w	|S|R	d_ˈeː	2.006
w	|S|R	w_ɛ̃ː	4.229
w	|S|R	w_ʊ̃ː	4.229
w	|S|R	k_ɛ̃ː	4.644
w	|S|R	ɛ̃ː	4.644
w	|S|R	kʷ	5.229
w	|S|R	t_i	5.229
w	|S|R	w	5.229
z	>|S|	s	0.415
z	>|S|	tʰ	2.0
z	>|S|<	s	0.415
z	>|S|<	tʰ	2.0
z	F_>|S|	s	0.83
z	F_>|S|	tʰ	1.193
z	F_>|S|<	s	0.862
z	F_>|S|<	tʰ	1.152
z	F|S|	s	0.778
z	F|S|	tʰ	1.263
z	F|S|<	s	0.83
z	F|S|<	tʰ	1.193
z	|S|<	s	0.415
z	|S|<	tʰ	2.0
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	ãː	0.023
ɐ	<|S|#	ãː	0.025
ɐ	F_<|S|	ãː	0.678
ɐ	F_<|S|#	ãː	0.737
ɐ	F|S|	ãː	0.585
ɐ	F|S|#	ãː	0.678
ɐ	|S|#	ãː	0.023
ɜ	<|S|	ãː	0.476
ɜ	<|S|	ɛ	3.0
ɜ	<|S|	ʊ̃ː	3.415
ɜ	<|S|	ɛ̃ː	4.0
ɜ	<|S|#	ãː	0.476
ɜ	<|S|#	ɛ	3.0
ɜ	<|S|#	ʊ̃ː	3.415
ɜ	<|S|#	ɛ̃ː	4.0
ɜ	|S|#	ãː	0.476
ɜ	|S|#	ɛ	3.0
ɜ	|S|#	ʊ̃ː	3.415
ɜ	|S|#	ɛ̃ː	4.0
ɞ	<|S|	ãː	0.807
ɞ	<|S|	-	2.392
ɞ	<|S|	i_ãː	2.807
ɞ	<|S|	ɛ	3.392
ɞ	<|S|#	ãː	0.807
ɞ	<|S|#	-	2.392
ɞ	<|S|#	i_ãː	2.807
ɞ	<|S|#	ɛ	3.392
ɞ	|S|#	ãː	0.807
ɞ	|S|#	-	2.392
ɞ	|S|#	i_ãː	2.807
ɞ	|S|#	ɛ	3.392
ɡ	#|S|	ɡ	0.375
ɡ	#|S|	k	2.9
ɡ	#|S|	-	3.399
ɡ	#|S|<	ɡ	0.346
ɡ	#|S|<	k	3.043
ɡ	#|S|<	-	3.444
ɡ	#|S|<_F	ɡ	0.106
ɡ	#|S|<_F	k	4.409
ɡ	#|S|<_R	ɡ	0.378
ɡ	#|S|<_R	k	2.272
ɡ	#|S|F	ɡ	0.133
ɡ	#|S|F	k	4.087
ɡ	#|S|F	-	5.087
ɡ	#|S|R	ɡ	0.393
ɡ	#|S|R	k	2.26
ɡ	#|S|R	-	5.087
ɡ	>|S|	k	1.064
ɡ	>|S|	ɡ	1.519
ɡ	>|S|	-	2.535
ɡ	>|S|<	k	0.975
ɡ	>|S|<	ɡ	1.681
ɡ	>|S|<	-	2.479
ɡ	F_>|S|	k	0.306
ɡ	F_>|S|	ɡ	2.628
ɡ	F_>|S|	-	5.087
ɡ	F_>|S|<	k	0.239
ɡ	F_>|S|<	ɡ	2.95
ɡ	F|S|	k	0.424
ɡ	F|S|	ɡ	2.213
ɡ	F|S|	-	4.672
ɡ	F|S|<	k	0.306
ɡ	F|S|<	ɡ	2.628
ɡ	F|S|<	-	5.087
ɡ	|S|<	ɡ	0.628
ɡ	|S|<	k	2.087
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	0.133
ɡ	|S|<_F	k	4.087
ɡ	|S|<_F	-	5.087
ɡ	|S|<_R	ɡ	0.393
ɡ	|S|<_R	k	2.26
ɡ	|S|<_R	-	5.087
ɡ	|S|F	ɡ	0.181
ɡ	|S|F	k	3.672
ɡ	|S|F	-	4.672
ɡ	|S|R	ɡ	0.417
ɡ	|S|R	k	2.239
ɡ	|S|R	-	4.672
ɣ	>|S|	k	0.585
ɣ	>|S|	-	1.585
ɣ	>|S|<	k	0.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<_F	k	0.1
ɣ	>|S|<_F	-	3.907
ɣ	>|S|<_R	k	0.907
ɣ	>|S|<_R	-	1.1
ɣ	>|S|F	k	0.126
ɣ	>|S|F	-	3.585
ɣ	>|S|R	k	0.885
ɣ	>|S|R	-	1.126
ɣ	F_>|S|	k	0.585
ɣ	F_>|S|	-	1.585
ɣ	F_>|S|<	k	0.585
ɣ	F_>|S|<	-	1.585
ɣ	F_>|S|<_F	k	0.082
ɣ	F_>|S|<_F	-	4.17
ɣ	F_>|S|<_R	k	0.922
ɣ	F_>|S|<_R	-	1.082
ɣ	F_>|S|F	k	0.1
ɣ	F_>|S|F	-	3.907
ɣ	F_>|S|R	k	0.907
ɣ	F_>|S|R	-	1.1
ɣ	F|S|	k	0.585
ɣ	F|S|	-	1.585
ɣ	F|S|<	k	0.585
ɣ	F|S|<	-	1.585
ɣ	F|S|<_F	k	0.1
ɣ	F|S|<_F	-	3.907
ɣ	F|S|<_R	k	0.907
ɣ	F|S|<_R	-	1.1
ɣ	F|S|F	k	0.126
ɣ	F|S|F	-	3.585
ɣ	F|S|R	k	0.885
ɣ	F|S|R	-	1.126
ɣ	|S|<	k	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_F	k	0.126
ɣ	|S|<_F	-	3.585
ɣ	|S|<_R	k	0.885
ɣ	|S|<_R	-	1.126
ɣ	|S|F	k	0.17
ɣ	|S|F	-	3.17
ɣ	|S|R	k	0.848
ɣ	|S|R	-	1.17
ɣ_w	>|S|	kʷ	0.0
ɣ_w	>|S|<	kʷ	0.0
ɣ_w	>|S|<_F	kʷ	0.0
ɣ_w	>|S|F	kʷ	0.0
ɣ_w	F_>|S|	kʷ	0.0
ɣ_w	F_>|S|<	kʷ	0.0
ɣ_w	F_>|S|<_F	kʷ	0.0
ɣ_w	F_>|S|F	kʷ	0.0
ɣ_w	F|S|	kʷ	0.0
ɣ_w	F|S|<	kʷ	0.0
ɣ_w	F|S|<_F	kʷ	0.0
ɣ_w	F|S|F	kʷ	0.0
ɣ_w	|S|<	kʷ	0.0
ɣ_w	|S|<_F	kʷ	0.0
ɣ_w	|S|F	kʷ	0.0
ɫː	>|S|	k_ɫ	0.0
ɫː	>|S|<	k_ɫ	0.0
ɫː	F_>|S|	k_ɫ	0.0
ɫː	F_>|S|<	k_ɫ	0.0
ɫː	F|S|	k_ɫ	0.0
ɫː	F|S|<	k_ɫ	0.0
ɫː	|S|<	k_ɫ	0.0
ɲ	>|S|	n_i	2.222
ɲ	>|S|	nː	2.222
ɲ	>|S|	n	2.807
ɲ	>|S|	n_e	2.807
ɲ	>|S|	ŋ	2.807
ɲ	>|S|	ŋ_n	2.807
ɲ	>|S|#	n_i	2.052
ɲ	>|S|#	nː	2.052
ɲ	>|S|#	n_e	2.163
ɲ	>|S|#	ŋ_n	2.163
ɲ	>|S|#	n	4.807
ɲ	>|S|#	ŋ	4.807
ɲ	>|S|<	n_i	2.052
ɲ	>|S|<	nː	2.052
ɲ	>|S|<	n	2.949
ɲ	>|S|<	n_e	2.949
ɲ	>|S|<	ŋ	2.949
ɲ	>|S|<	ŋ_n	2.949
ɲ	>|S|<_F	ŋ	1.222
ɲ	>|S|<_F	ŋ_n	1.222
ɲ	>|S|<_F	n_i	4.544
ɲ	>|S|<_F	nː	4.544
ɲ	>|S|<_F	n	5.129
ɲ	>|S|<_F	n_e	5.129
ɲ	>|S|>	n	1.284
ɲ	>|S|>	ŋ	1.284
ɲ	>|S|>	n_i	4.222
ɲ	>|S|>	nː	4.222
ɲ	>|S|>	n_e	4.807
ɲ	>|S|>	ŋ_n	4.807
ɲ	>|S|F	ŋ	1.284
ɲ	>|S|F	ŋ_n	1.284
ɲ	>|S|F	n_i	4.222
ɲ	>|S|F	nː	4.222
ɲ	>|S|F	n	4.807
ɲ	>|S|F	n_e	4.807
ɲ	F_>|S|	n_i	2.396
ɲ	F_>|S|	nː	2.396
ɲ	F_>|S|	n	2.539
ɲ	F_>|S|	n_e	2.539
ɲ	F_>|S|	ŋ	2.539
ɲ	F_>|S|	ŋ_n	3.267
ɲ	F_>|S|#	nː	1.175
ɲ	F_>|S|#	n_e	1.222
ɲ	F_>|S|#	n_i	4.544
ɲ	F_>|S|#	n	5.129
ɲ	F_>|S|#	ŋ	5.129
ɲ	F_>|S|#	ŋ_n	5.129
ɲ	F_>|S|<	n_i	1.881
ɲ	F_>|S|<	nː	2.67
ɲ	F_>|S|<	n	2.807
ɲ	F_>|S|<	n_e	2.807
ɲ	F_>|S|<	ŋ	2.807
ɲ	F_>|S|<	ŋ_n	2.807
ɲ	F_>|S|<_F	ŋ	1.183
ɲ	F_>|S|<_F	ŋ_n	1.183
ɲ	F_>|S|<_F	n_i	4.807
ɲ	F_>|S|<_F	nː	4.807
ɲ	F_>|S|>	n	1.222
ɲ	F_>|S|>	ŋ	1.222
ɲ	F_>|S|>	n_i	4.544
ɲ	F_>|S|>	nː	4.544
ɲ	F_>|S|>	n_e	5.129
ɲ	F_>|S|>	ŋ_n	5.129
ɲ	F_>|S|F	ŋ	1.222
ɲ	F_>|S|F	ŋ_n	1.222
ɲ	F_>|S|F	n_i	4.544
ɲ	F_>|S|F	nː	4.544
ɲ	F_>|S|F	n	5.129
ɲ	F_>|S|F	n_e	5.129
ɲ	F|S|	n_i	2.376
ɲ	F|S|	nː	2.376
ɲ	F|S|	n	2.566
ɲ	F|S|	n_e	2.566
ɲ	F|S|	ŋ	2.566
ɲ	F|S|	ŋ_n	3.208
ɲ	F|S|#	nː	1.222
ɲ	F|S|#	n_e	1.284
ɲ	F|S|#	n_i	4.222
ɲ	F|S|#	n	4.807
ɲ	F|S|#	ŋ	4.807
ɲ	F|S|#	ŋ_n	4.807
ɲ	F|S|<	n_i	1.9
ɲ	F|S|<	nː	2.637
ɲ	F|S|<	n	2.807
ɲ	F|S|<	n_e	2.807
ɲ	F|S|<	ŋ	2.807
ɲ	F|S|<	ŋ_n	2.807
ɲ	F|S|<_F	ŋ	1.222
ɲ	F|S|<_F	ŋ_n	1.222
ɲ	F|S|<_F	n_i	4.544
ɲ	F|S|<_F	nː	4.544
ɲ	F|S|<_F	n	5.129
ɲ	F|S|<_F	n_e	5.129
ɲ	F|S|>	n	1.284
ɲ	F|S|>	ŋ	1.284
ɲ	F|S|>	n_i	4.222
ɲ	F|S|>	nː	4.222
ɲ	F|S|>	n_e	4.807
ɲ	F|S|>	ŋ_n	4.807
ɲ	F|S|F	ŋ	1.284
ɲ	F|S|F	ŋ_n	1.284
ɲ	F|S|F	n_i	4.222
ɲ	F|S|F	nː	4.222
ɲ	F|S|F	n	4.807
ɲ	F|S|F	n_e	4.807
ɲ	|S|#	n_i	2.07
ɲ	|S|#	nː	2.07
ɲ	|S|#	n_e	2.222
ɲ	|S|#	ŋ_n	2.222
ɲ	|S|#	n	4.392
ɲ	|S|#	ŋ	4.392
ɲ	|S|<	n_i	2.07
ɲ	|S|<	nː	2.07
ɲ	|S|<	n	2.933
ɲ	|S|<	n_e	2.933
ɲ	|S|<	ŋ	2.933
ɲ	|S|<	ŋ_n	2.933
ɲ	|S|<_F	ŋ	1.284
ɲ	|S|<_F	ŋ_n	1.284
ɲ	|S|<_F	n_i	4.222
ɲ	|S|<_F	nː	4.222
ɲ	|S|<_F	n	4.807
ɲ	|S|<_F	n_e	4.807
ɲ	|S|>	n	1.392
ɲ	|S|>	ŋ	1.392
ɲ	|S|>	n_i	3.807
ɲ	|S|>	nː	3.807
ɲ	|S|>	n_e	4.392
ɲ	|S|>	ŋ_n	4.392
ɲ	|S|F	ŋ	1.392
ɲ	|S|F	ŋ_n	1.392
ɲ	|S|F	n_i	3.807
ɲ	|S|F	nː	3.807
ɲ	|S|F	n	4.392
ɲ	|S|F	n_e	4.392
ɾ	<|S|	r	0.311
ɾ	<|S|	ɛ_r	3.225
ɾ	<|S|	-	4.909
ɾ	<|S|<	r	0.319
ɾ	<|S|<	ɛ_r	3.178
ɾ	<|S|<	-	4.942
ɾ	<|S|<_F	r	0.447
ɾ	<|S|<_F	ɛ_r	3.187
ɾ	<|S|<_F	-	4.187
ɾ	<|S|F	r	0.434
ɾ	<|S|F	ɛ_r	3.213
ɾ	<|S|F	-	4.213
ɾ	>|S|	r	0.238
ɾ	>|S|	t_r	3.649
ɾ	>|S|	-	4.43
ɾ	>|S|<	r	0.272
ɾ	>|S|<	t_r	3.35
ɾ	>|S|<	-	4.213
ɾ	>|S|<_F	r	0.281
ɾ	>|S|<_F	t_r	2.706
ɾ	>|S|>	r	0.058
ɾ	>|S|>_N	r	0.046
ɾ	>|S|F	r	0.279
ɾ	>|S|F	t_r	2.774
ɾ	>|S|N	r	0.058
ɾ	F_>|S|	r	0.557
ɾ	F_>|S|	t_r	2.342
ɾ	F_>|S|	-	3.272
ɾ	F_>|S|<	r	0.581
ɾ	F_>|S|<	t_r	2.266
ɾ	F_>|S|<	-	3.213
ɾ	F_>|S|<_F	r	0.523
ɾ	F_>|S|<_F	t_r	1.814
ɾ	F_>|S|F	r	0.511
ɾ	F_>|S|F	t_r	1.865
ɾ	F|S|	r	0.519
ɾ	F|S|	t_r	2.476
ɾ	F|S|	-	3.375
ɾ	F|S|<	r	0.557
ɾ	F|S|<	t_r	2.342
ɾ	F|S|<	-	3.272
ɾ	F|S|<_F	r	0.511
ɾ	F|S|<_F	t_r	1.865
ɾ	F|S|F	r	0.493
ɾ	F|S|F	t_r	1.945
ɾ	|S|<	r	0.296
ɾ	|S|<	ɛ_r	3.653
ɾ	|S|<	-	4.653
ɾ	|S|<	t_r	4.653
ɾ	|S|<_F	r	0.371
ɾ	|S|<_F	ɛ_r	3.772
ɾ	|S|<_F	t_r	3.98
ɾ	|S|<_F	-	4.772
ɾ	|S|>	r	0.077
ɾ	|S|>_N	r	0.058
ɾ	|S|F	r	0.357
ɾ	|S|F	ɛ_r	3.761
ɾ	|S|F	t_r	4.042
ɾ	|S|F	-	4.761
ɾ	|S|N	r	0.077
ʃ	>|S|	s_k	0.447
ʃ	>|S|#	s_k	0.678
ʃ	>|S|<	s_k	0.415
ʃ	>|S|<_F	s_k	0.0
ʃ	>|S|F	s_k	0.0
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|#	s_k	0.737
ʃ	F_>|S|<	s_k	0.0
ʃ	F_>|S|<_F	s_k	0.0
ʃ	F_>|S|F	s_k	0.0
ʃ	F|S|	s_k	0.263
ʃ	F|S|#	s_k	0.678
ʃ	F|S|<	s_k	0.0
ʃ	F|S|<_F	s_k	0.0
ʃ	F|S|F	s_k	0.0
ʃ	|S|#	s_k	0.585
ʃ	|S|<	s_k	0.363
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʎ	#|S|	lʲ	2.17
ʎ	#|S|	lʲː	2.907
ʎ	#|S|	ʊ_ɫ	3.255
ʎ	#|S|<	lʲ	2.222
ʎ	#|S|<	lʲː	3.322
ʎ	#|S|<	ʊ_ɫ	3.67
ʎ	#|S|<_F	lʲ	1.807
ʎ	#|S|<_F	lʲː	3.644
ʎ	#|S|<_F	ʊ_ɫ	3.992
ʎ	#|S|F	lʲ	1.807
ʎ	#|S|F	lʲː	3.322
ʎ	#|S|F	ʊ_ɫ	3.67
ʎ	>|S|	lʲː	1.203
ʎ	>|S|	ʊ_ɫ	1.551
ʎ	>|S|	lʲ	2.157
ʎ	>|S|#	lʲː	0.841
