Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈo	1.581
ˈu	|S|N	ˈu	1.936
ˈu	|S|R	ˈo	1.113
ˈu	|S|R	ˈu	3.217
ˈu	|S|R	ˈɔ	3.369
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.406
ˈø	#|S|	ˈo	2.28
ˈø	#|S|	-	4.672
ˈø	#|S|>	ˈɔ	0.408
ˈø	#|S|>	ˈo	2.205
ˈø	#|S|>_F	ˈɔ	0.07
ˈø	#|S|F	ˈɔ	0.087
ˈø	<|S|	ˈɔ	0.381
ˈø	<|S|	-	2.818
ˈø	<|S|	ˈo	3.466
ˈø	<|S|#	ˈɔ	0.821
ˈø	<|S|#	ˈo	1.306
ˈø	<|S|>	ˈɔ	0.313
ˈø	<|S|>	-	2.593
ˈø	<|S|>_F	ˈɔ	0.543
ˈø	<|S|>_F	-	1.785
ˈø	<|S|>_R	ˈɔ	0.855
ˈø	<|S|>_R	-	1.239
ˈø	<|S|F	ˈɔ	0.533
ˈø	<|S|F	-	1.84
ˈø	<|S|R	ˈɔ	0.821
ˈø	<|S|R	-	1.306
ˈø	|S|#	ˈɔ	0.766
ˈø	|S|#	ˈo	1.424
ˈø	|S|#	-	4.672
ˈø	|S|>	ˈɔ	0.343
ˈø	|S|>	-	2.965
ˈø	|S|>	ˈo	3.579
ˈø	|S|>_F	ˈɔ	0.408
ˈø	|S|>_F	-	2.205
ˈø	|S|>_R	ˈɔ	0.821
ˈø	|S|>_R	-	1.306
ˈø	|S|F	ˈɔ	0.406
ˈø	|S|F	-	2.28
ˈø	|S|F	ˈo	4.672
ˈø	|S|R	ˈɔ	0.766
ˈø	|S|R	-	1.424
ˈø	|S|R	ˈo	4.672
ˈɔ	#|S|	ˈɔ	0.879
ˈɔ	#|S|	ˈa	4.248
ˈɔ	#|S|	i	4.833
ˈɔ	#|S|	ˈo	4.833
ˈɔ	#|S|>	ˈɔ	0.908
ˈɔ	#|S|>	ˈa	4.663
ˈɔ	#|S|>_N	ˈɔ	0.11
ˈɔ	#|S|>_R	ˈɔ	2.985
ˈɔ	#|S|N	ˈɔ	0.139
ˈɔ	#|S|N	ˈa	4.663
ˈɔ	#|S|R	ˈɔ	2.663
ˈɔ	#|S|R	ˈa	4.663
ˈɔ	<|S|	ˈɔ	0.784
ˈɔ	<|S|	ˈa	2.61
ˈɔ	<|S|	i	3.195
ˈɔ	<|S|	ˈo	3.195
ˈɔ	<|S|#	ˈa	0.341
ˈɔ	<|S|#	ˈɔ	2.663
ˈɔ	<|S|>	ˈɔ	0.739
ˈɔ	<|S|>	ˈa	2.969
ˈɔ	<|S|>	i	3.126
ˈɔ	<|S|>	ˈo	3.126
ˈɔ	<|S|>_N	ˈɔ	1.347
ˈɔ	<|S|>_N	ˈo	1.797
ˈɔ	<|S|>_R	ˈɔ	1.347
ˈɔ	<|S|>_R	ˈa	1.745
ˈɔ	<|S|>_R	ˈo	1.797
ˈɔ	<|S|N	ˈɔ	1.294
ˈɔ	<|S|N	ˈo	1.856
ˈɔ	<|S|N	ˈa	4.663
ˈɔ	<|S|R	ˈɔ	1.294
ˈɔ	<|S|R	ˈa	1.788
ˈɔ	<|S|R	ˈo	1.856
ˈɔ	|S|#	ˈa	0.475
ˈɔ	|S|#	ˈɔ	2.248
ˈɔ	|S|#	i	4.833
ˈɔ	|S|#	ˈo	4.833
ˈɔ	|S|>	ˈɔ	0.758
ˈɔ	|S|>	ˈa	3.106
ˈɔ	|S|>	i	3.343
ˈɔ	|S|>	ˈo	3.343
ˈɔ	|S|>_N	ˈɔ	0.908
ˈɔ	|S|>_N	ˈo	2.226
ˈɔ	|S|>_N	ˈa	4.663
ˈɔ	|S|>_R	ˈɔ	1.534
ˈɔ	|S|>_R	ˈa	2.139
ˈɔ	|S|>_R	ˈo	2.226
ˈɔ	|S|N	ˈɔ	0.879
ˈɔ	|S|N	ˈo	2.309
ˈɔ	|S|N	ˈa	4.248
ˈɔ	|S|N	i	4.833
ˈɔ	|S|R	ˈɔ	1.407
ˈɔ	|S|R	ˈa	2.189
ˈɔ	|S|R	ˈo	2.309
ˈɔ	|S|R	i	4.833
ˈɔ_r	<|S|	ˈɔ_l	0.0
ˈɔ_r	<|S|>	ˈɔ_l	0.0
ˈɔ_r	|S|>	ˈɔ_l	0.0
ˈɛ	#|S|	ˈa	0.507
ˈɛ	#|S|	ˈɛ	2.433
ˈɛ	#|S|	ˈe	3.948
ˈɛ	#|S|	ˈi	4.433
ˈɛ	#|S|>	ˈa	0.363
ˈɛ	#|S|>	ˈɛ	2.848
ˈɛ	#|S|>	ˈe	4.363
ˈɛ	#|S|>	ˈi	4.848
ˈɛ	#|S|>_R	ˈa	0.282
ˈɛ	#|S|>_R	ˈɛ	3.17
ˈɛ	#|S|>_R	ˈe	4.684
ˈɛ	#|S|R	ˈa	0.363
ˈɛ	#|S|R	ˈɛ	2.848
ˈɛ	#|S|R	ˈe	4.363
ˈɛ	#|S|R	ˈi	4.848
ˈɛ	<|S|	ˈɛ	0.848
ˈɛ	<|S|	ˈe	2.363
ˈɛ	<|S|	ˈi	2.848
ˈɛ	<|S|	ˈa	3.433
ˈɛ	<|S|#	ˈe	0.866
ˈɛ	<|S|#	ˈa	1.848
ˈɛ	<|S|#	ˈɛ	2.848
ˈɛ	<|S|#	ˈi	4.848
ˈɛ	<|S|>	ˈɛ	0.753
ˈɛ	<|S|>	ˈe	2.624
ˈɛ	<|S|>	ˈi	2.753
ˈɛ	<|S|>	ˈa	3.771
ˈɛ	<|S|>_F	ˈɛ	0.758
ˈɛ	<|S|>_F	ˈi	1.524
ˈɛ	<|S|>_F	ˈe	4.684
ˈɛ	<|S|>_N	ˈɛ	0.447
ˈɛ	<|S|>_N	ˈi	3.1
ˈɛ	<|S|>_N	ˈe	4.684
ˈɛ	<|S|>_R	ˈɛ	1.139
ˈɛ	<|S|>_R	ˈe	1.903
ˈɛ	<|S|>_R	ˈa	1.995
ˈɛ	<|S|F	ˈɛ	0.764
ˈɛ	<|S|F	ˈi	1.579
ˈɛ	<|S|F	ˈe	4.363
ˈɛ	<|S|N	ˈɛ	0.469
ˈɛ	<|S|N	ˈi	3.082
ˈɛ	<|S|N	ˈe	4.363
ˈɛ	<|S|R	ˈɛ	1.119
ˈɛ	<|S|R	ˈe	1.927
ˈɛ	<|S|R	ˈa	2.047
ˈɛ	<|S|R	ˈi	4.848
ˈɛ	|S|#	ˈe	0.974
ˈɛ	|S|#	ˈa	1.948
ˈɛ	|S|#	ˈɛ	2.433
ˈɛ	|S|#	ˈi	4.433
ˈɛ	|S|>	ˈɛ	0.793
ˈɛ	|S|>	ˈe	2.618
ˈɛ	|S|>	ˈi	2.793
ˈɛ	|S|>	ˈa	3.383
ˈɛ	|S|>_F	ˈɛ	0.764
ˈɛ	|S|>_F	ˈi	1.579
ˈɛ	|S|>_F	ˈe	4.363
ˈɛ	|S|>_N	ˈɛ	0.469
ˈɛ	|S|>_N	ˈi	3.082
ˈɛ	|S|>_N	ˈe	4.363
ˈɛ	|S|>_R	ˈɛ	1.251
ˈɛ	|S|>_R	ˈa	1.694
ˈɛ	|S|>_R	ˈe	2.082
ˈɛ	|S|>_R	ˈi	4.848
ˈɛ	|S|F	ˈɛ	0.773
ˈɛ	|S|F	ˈi	1.676
ˈɛ	|S|F	ˈe	3.948
ˈɛ	|S|F	ˈa	4.755
ˈɛ	|S|N	ˈɛ	0.507
ˈɛ	|S|N	ˈi	3.054
ˈɛ	|S|N	ˈe	3.948
ˈɛ	|S|N	ˈa	4.755
ˈɛ	|S|R	ˈɛ	1.2
ˈɛ	|S|R	ˈa	1.801
ˈɛ	|S|R	ˈe	2.111
ˈɛ	|S|R	ˈi	4.433
ˈɛ_t	<|S|	ˈɛ_tː	0.0
ˈɛ_t	<|S|#	ˈɛ_tː	0.0
ˈɛ_t	|S|#	ˈɛ_tː	0.0
