Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	o	2.0
u	<|S|	-	2.585
u	<|S|#	o	0.3
u	<|S|#	u	2.778
u	<|S|#	-	4.585
u	<|S|>	u	0.682
u	<|S|>	o	2.33
u	<|S|>	-	2.49
u	<|S|>_N	u	0.621
u	<|S|>_N	-	1.737
u	<|S|>_N	o	4.322
u	<|S|>_R	u	0.953
u	<|S|>_R	-	1.206
u	<|S|>_R	o	4.322
u	<|S|N	u	0.631
u	<|S|N	-	1.778
u	<|S|N	o	4.0
u	<|S|R	u	0.941
u	<|S|R	-	1.263
u	<|S|R	o	4.0
u	|S|#	o	0.415
u	|S|#	u	2.363
u	|S|#	-	4.17
u	|S|>	u	0.693
u	|S|>	o	2.29
u	|S|>	-	2.5
u	|S|>_N	u	0.631
u	|S|>_N	-	1.778
u	|S|>_N	o	4.0
u	|S|>_R	u	0.941
u	|S|>_R	-	1.263
u	|S|>_R	o	4.0
u	|S|N	u	0.646
u	|S|N	-	1.848
u	|S|N	o	3.585
u	|S|R	u	0.922
u	|S|R	-	1.363
u	|S|R	o	3.585
u_l	<|S|	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
w	>|S|	-	2.437
w	>|S|	β	2.437
w	>|S|	i	2.852
w	>|S|	u	2.852
w	>|S|	β_i	2.852
w	>|S|	j	3.437
w	>|S|	ˈa_ɬ	3.437
w	>|S|#	β_i	1.807
w	>|S|#	β	2.222
w	>|S|#	j	2.392
w	>|S|#	i	3.07
w	>|S|#	u	3.07
w	>|S|#	-	4.392
w	>|S|>	-	1.845
w	>|S|>	β	2.617
w	>|S|>	i	2.726
w	>|S|>	u	2.726
w	>|S|>	ˈa_ɬ	2.845
w	>|S|>	β_i	4.807
w	>|S|>_R	-	1.482
w	>|S|>_R	β	1.482
w	>|S|>_R	u	2.407
w	>|S|R	-	1.524
w	>|S|R	β	1.524
w	>|S|R	u	2.429
w	>|S|R	i	4.807
w	>|S|R	β_i	4.807
w	F_>|S|	-	2.222
w	F_>|S|	i	2.637
w	F_>|S|	u	2.637
w	F_>|S|	β	2.933
w	F_>|S|	β_i	3.07
w	F_>|S|	ˈa_ɬ	3.222
w	F_>|S|	j	3.933
w	F_>|S|#	β_i	1.52
w	F_>|S|#	i	2.407
w	F_>|S|#	u	2.407
w	F_>|S|#	j	2.482
w	F_>|S|#	-	4.714
w	F_>|S|#	β	4.714
w	F_>|S|>	-	1.815
w	F_>|S|>	β	2.633
w	F_>|S|>	i	2.721
w	F_>|S|>	u	2.721
w	F_>|S|>	ˈa_ɬ	2.815
w	F_>|S|>_R	-	1.454
w	F_>|S|>_R	β	1.454
w	F_>|S|>_R	u	2.392
w	F_>|S|R	-	1.482
w	F_>|S|R	β	1.482
w	F_>|S|R	u	2.407
w	F|S|	-	2.24
w	F|S|	i	2.655
w	F|S|	u	2.655
w	F|S|	β	2.862
w	F|S|	β_i	3.039
w	F|S|	ˈa_ɬ	3.24
w	F|S|	j	3.862
w	F|S|#	β_i	1.575
w	F|S|#	i	2.429
w	F|S|#	u	2.429
w	F|S|#	j	2.524
w	F|S|#	-	4.392
w	F|S|#	β	4.392
w	F|S|>	-	1.845
w	F|S|>	β	2.617
w	F|S|>	i	2.726
w	F|S|>	u	2.726
w	F|S|>	ˈa_ɬ	2.845
w	F|S|>	β_i	4.807
w	F|S|>_R	-	1.482
w	F|S|>_R	β	1.482
w	F|S|>_R	u	2.407
w	F|S|R	-	1.524
w	F|S|R	β	1.524
w	F|S|R	u	2.429
w	F|S|R	i	4.807
w	F|S|R	β_i	4.807
w	|S|#	β_i	1.89
w	|S|#	β	2.24
w	|S|#	j	2.475
w	|S|#	i	3.039
w	|S|#	u	3.039
w	|S|#	-	3.977
w	|S|#	ˈa_ɬ	4.977
w	|S|>	-	1.896
w	|S|>	β	2.59
w	|S|>	i	2.735
w	|S|>	u	2.735
w	|S|>	ˈa_ɬ	2.896
w	|S|>	β_i	4.392
w	|S|>	j	4.977
w	|S|>_R	-	1.524
w	|S|>_R	β	1.524
w	|S|>_R	u	2.429
w	|S|>_R	i	4.807
w	|S|>_R	β_i	4.807
w	|S|R	-	1.599
w	|S|R	β	1.599
w	|S|R	u	2.466
w	|S|R	i	4.392
w	|S|R	β_i	4.392
w	|S|R	j	4.977
w	|S|R	ˈa_ɬ	4.977
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.305
z	<|S|	d	3.392
z	<|S|	z	3.392
z	<|S|<	-	0.222
z	<|S|<	d	3.807
z	<|S|<	z	3.807
z	<|S|<_F	-	0.175
z	<|S|<_F	d	4.129
z	<|S|<_F	z	4.129
z	<|S|F	-	0.222
z	<|S|F	d	3.807
z	<|S|F	z	3.807
z	>|S|	-	1.454
z	>|S|	d	1.655
z	>|S|	z	1.655
z	>|S|<	-	1.485
z	>|S|<	d	1.637
z	>|S|<	z	1.637
z	>|S|<_F	-	0.175
z	>|S|<_F	d	4.129
z	>|S|<_F	z	4.129
z	>|S|F	-	0.222
z	>|S|F	d	3.807
z	>|S|F	z	3.807
z	F_>|S|	-	1.296
z	F_>|S|	d	1.429
z	F_>|S|	z	2.175
z	F_>|S|<	-	1.301
z	F_>|S|<	d	1.407
z	F_>|S|<	z	2.203
z	F_>|S|<_F	-	0.144
z	F_>|S|<_F	d	4.392
z	F_>|S|<_F	z	4.392
z	F_>|S|F	-	0.175
z	F_>|S|F	d	4.129
z	F_>|S|F	z	4.129
z	F|S|	-	1.288
z	F|S|	d	1.466
z	F|S|	z	2.129
z	F|S|<	-	1.296
z	F|S|<	d	1.429
z	F|S|<	z	2.175
z	F|S|<_F	-	0.175
z	F|S|<_F	d	4.129
z	F|S|<_F	z	4.129
z	F|S|F	-	0.222
z	F|S|F	d	3.807
z	F|S|F	z	3.807
z	|S|<	-	1.222
z	|S|<	d	1.807
z	|S|<	z	1.807
z	|S|<_F	-	0.222
z	|S|<_F	d	3.807
z	|S|<_F	z	3.807
z	|S|F	-	0.305
z	|S|F	d	3.392
z	|S|F	z	3.392
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	dː	0.415
ð	>|S|	d	2.0
ð	>|S|<	dː	0.415
ð	>|S|<	d	2.0
ð	>|S|<_F	dː	0.862
ð	>|S|<_F	d	1.152
ð	>|S|F	dː	0.83
ð	>|S|F	d	1.193
ð	F_>|S|	dː	0.3
ð	F_>|S|	d	2.415
ð	F_>|S|<	dː	0.292
ð	F_>|S|<	d	2.447
ð	F_>|S|<_F	dː	0.555
ð	F_>|S|<_F	d	1.646
ð	F_>|S|F	dː	0.549
ð	F_>|S|F	d	1.659
ð	F|S|	dː	0.312
ð	F|S|	d	2.363
ð	F|S|<	dː	0.3
ð	F|S|<	d	2.415
ð	F|S|<_F	dː	0.549
ð	F|S|<_F	d	1.659
ð	F|S|F	dː	0.541
ð	F|S|F	d	1.678
ð	|S|<	dː	0.415
ð	|S|<	d	2.0
ð	|S|<_F	dː	0.83
ð	|S|<_F	d	1.193
ð	|S|F	dː	0.778
ð	|S|F	d	1.263
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɔ	<|S|	a	0.083
ɔ	<|S|	-	4.89
ɔ	<|S|#	a	0.087
ɔ	<|S|#	-	4.895
ɔ	F_<|S|	a	0.698
ɔ	F_<|S|#	a	0.754
ɔ	F|S|	a	0.61
ɔ	F|S|#	a	0.698
ɔ	|S|#	a	0.083
ɔ	|S|#	-	4.89
ɣ	>|S|	ɡ	0.652
ɣ	>|S|	-	2.459
ɣ	>|S|	ɡː	2.459
ɣ	>|S|<	ɡ	0.652
ɣ	>|S|<	-	2.459
ɣ	>|S|<	ɡː	2.459
ɣ	>|S|<_F	ɡ	0.923
ɣ	>|S|<_F	ɡː	1.196
ɣ	>|S|<_F	-	4.781
ɣ	>|S|<_R	ɡ	0.923
ɣ	>|S|<_R	-	1.196
ɣ	>|S|<_R	ɡː	4.781
ɣ	>|S|F	ɡ	0.905
ɣ	>|S|F	ɡː	1.25
ɣ	>|S|F	-	4.459
ɣ	>|S|R	ɡ	0.905
ɣ	>|S|R	-	1.25
ɣ	>|S|R	ɡː	4.459
ɣ	F_>|S|	ɡ	0.715
ɣ	F_>|S|	-	2.355
ɣ	F_>|S|	ɡː	2.355
ɣ	F_>|S|<	ɡ	0.72
ɣ	F_>|S|<	-	2.348
ɣ	F_>|S|<	ɡː	2.348
ɣ	F_>|S|<_F	ɡ	0.936
ɣ	F_>|S|<_F	ɡː	1.162
ɣ	F_>|S|<_R	ɡ	0.936
ɣ	F_>|S|<_R	-	1.162
ɣ	F_>|S|F	ɡ	0.923
ɣ	F_>|S|F	ɡː	1.196
ɣ	F_>|S|F	-	4.781
ɣ	F_>|S|R	ɡ	0.923
ɣ	F_>|S|R	-	1.196
ɣ	F_>|S|R	ɡː	4.781
ɣ	F|S|	ɡ	0.708
ɣ	F|S|	-	2.366
ɣ	F|S|	ɡː	2.366
ɣ	F|S|<	ɡ	0.715
ɣ	F|S|<	-	2.355
ɣ	F|S|<	ɡː	2.355
ɣ	F|S|<_F	ɡ	0.923
ɣ	F|S|<_F	ɡː	1.196
ɣ	F|S|<_F	-	4.781
ɣ	F|S|<_R	ɡ	0.923
ɣ	F|S|<_R	-	1.196
ɣ	F|S|<_R	ɡː	4.781
ɣ	F|S|F	ɡ	0.905
ɣ	F|S|F	ɡː	1.25
ɣ	F|S|F	-	4.459
ɣ	F|S|R	ɡ	0.905
ɣ	F|S|R	-	1.25
ɣ	F|S|R	ɡː	4.459
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	-	2.459
ɣ	|S|<	ɡː	2.459
ɣ	|S|<_F	ɡ	0.905
ɣ	|S|<_F	ɡː	1.25
ɣ	|S|<_F	-	4.459
ɣ	|S|<_R	ɡ	0.905
ɣ	|S|<_R	-	1.25
ɣ	|S|<_R	ɡː	4.459
ɣ	|S|F	ɡ	0.874
ɣ	|S|F	ɡː	1.344
ɣ	|S|F	-	4.044
ɣ	|S|R	ɡ	0.874
ɣ	|S|R	-	1.344
ɣ	|S|R	ɡː	4.044
ɥ	#|S|	-	0.206
ɥ	#|S|	ˈɔ	2.907
ɥ	#|S|<	-	0.152
ɥ	#|S|<	ˈɔ	3.322
ɥ	<|S|	-	0.907
ɥ	<|S|	ˈɔ	1.1
ɥ	<|S|<	-	0.93
ɥ	<|S|<	ˈɔ	1.074
ɥ	|S|<	-	0.737
ɥ	|S|<	ˈɔ	1.322
ɥ_ˈɛ	#|S|	ˈɔ	0.907
ɥ_ˈɛ	#|S|	ˈo	1.1
ɥ_ˈɛ	#|S|>	ˈɔ	0.93
ɥ_ˈɛ	#|S|>	ˈo	1.074
ɥ_ˈɛ	<|S|	ˈɔ	0.634
ɥ_ˈɛ	<|S|	ˈo	1.492
ɥ_ˈɛ	<|S|>	ˈɔ	0.621
ɥ_ˈɛ	<|S|>	ˈo	1.515
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.12
ɥ_ˈɛ	<|S|>_F	ˈo	3.644
ɥ_ˈɛ	<|S|F	ˈɔ	0.152
ɥ_ˈɛ	<|S|F	ˈo	3.322
ɥ_ˈɛ	|S|>	ˈɔ	0.737
ɥ_ˈɛ	|S|>	ˈo	1.322
ɥ_ˈɛ	|S|>_F	ˈɔ	0.152
ɥ_ˈɛ	|S|>_F	ˈo	3.322
ɥ_ˈɛ	|S|F	ˈɔ	0.206
ɥ_ˈɛ	|S|F	ˈo	2.907
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.562
ɾ	<|S|	a_r	2.46
ɾ	<|S|	-	4.107
ɾ	<|S|	dː	4.596
ɾ	<|S|	ˈi	4.596
ɾ	<|S|<	r	0.548
ɾ	<|S|<	a_r	2.453
ɾ	<|S|<	-	4.244
ɾ	<|S|<	dː	4.634
ɾ	<|S|<	ˈi	4.634
ɾ	<|S|<_F	r	0.372
ɾ	<|S|<_F	a_r	3.169
ɾ	<|S|<_F	dː	4.378
ɾ	<|S|<_F	ˈi	4.378
ɾ	<|S|F	r	0.39
ɾ	<|S|F	a_r	3.118
ɾ	<|S|F	dː	4.374
ɾ	<|S|F	ˈi	4.374
ɾ	>|S|	r	1.017
ɾ	>|S|	-	2.505
ɾ	>|S|	a_r	2.703
ɾ	>|S|	dː	3.959
ɾ	>|S|	ˈi	3.959
ɾ	>|S|<	r	0.993
ɾ	>|S|<	a_r	2.652
ɾ	>|S|<	-	2.833
ɾ	>|S|<	dː	3.833
ɾ	>|S|<	ˈi	3.833
ɾ	>|S|<_F	r	1.266
ɾ	>|S|<_F	a_r	2.47
ɾ	>|S|<_F	-	2.595
ɾ	>|S|<_F	dː	3.595
ɾ	>|S|<_F	ˈi	3.595
ɾ	>|S|>	-	0.368
ɾ	>|S|>	r	2.678
ɾ	>|S|>	a_r	4.515
ɾ	>|S|F	r	1.221
ɾ	>|S|F	a_r	2.473
ɾ	>|S|F	-	2.632
ɾ	>|S|F	dː	3.632
ɾ	>|S|F	ˈi	3.632
ɾ	F_>|S|	r	0.774
ɾ	F_>|S|	-	2.063
ɾ	F_>|S|	dː	3.063
ɾ	F_>|S|	a_r	4.515
ɾ	F_>|S|<	r	0.603
ɾ	F_>|S|<	-	2.705
ɾ	F_>|S|<	dː	2.803
ɾ	F_>|S|<	a_r	4.837
ɾ	F_>|S|<_F	r	0.941
ɾ	F_>|S|<_F	-	2.152
ɾ	F_>|S|<_F	dː	2.206
ɾ	F_>|S|>	-	0.286
ɾ	F_>|S|>	r	3.0
ɾ	F_>|S|>	a_r	4.837
ɾ	F_>|S|F	r	0.93
ɾ	F_>|S|F	-	2.184
ɾ	F_>|S|F	dː	2.252
ɾ	F_>|S|F	a_r	4.837
ɾ	F|S|	r	0.763
ɾ	F|S|	-	2.16
ɾ	F|S|	dː	3.16
ɾ	F|S|	a_r	4.1
ɾ	F|S|<	r	0.608
ɾ	F|S|<	-	2.737
ɾ	F|S|<	dː	2.862
ɾ	F|S|<	a_r	4.515
ɾ	F|S|<_F	r	0.93
ɾ	F|S|<_F	-	2.184
ɾ	F|S|<_F	dː	2.252
ɾ	F|S|<_F	a_r	4.837
ɾ	F|S|>	-	0.368
ɾ	F|S|>	r	2.678
ɾ	F|S|>	a_r	4.515
ɾ	F|S|F	r	0.913
ɾ	F|S|F	-	2.234
ɾ	F|S|F	dː	2.322
ɾ	F|S|F	a_r	4.515
ɾ	|S|<	r	0.678
ɾ	|S|<	a_r	2.515
ɾ	|S|<	-	3.585
ɾ	|S|<	dː	4.322
ɾ	|S|<	ˈi	4.322
ɾ	|S|<_F	r	0.625
ɾ	|S|<_F	a_r	2.862
ɾ	|S|<_F	-	3.798
ɾ	|S|<_F	dː	4.074
ɾ	|S|<_F	ˈi	4.074
ɾ	|S|>	-	0.515
ɾ	|S|>	r	2.263
ɾ	|S|>	a_r	4.1
ɾ	|S|F	r	0.631
ɾ	|S|F	a_r	2.819
ɾ	|S|F	-	3.737
ɾ	|S|F	dː	4.1
ɾ	|S|F	ˈi	4.1
ʀ	#|S|	-	3.585
ʀ	#|S|	r	3.585
ʀ	#|S|	rː	3.585
ʀ	#|S|	ɬ	4.322
ʀ	#|S|	j	4.907
ʀ	#|S|<	-	4.0
ʀ	#|S|<	r	4.0
ʀ	#|S|<	rː	4.0
ʀ	#|S|<	ɬ	4.737
ʀ	#|S|<_F	-	4.322
ʀ	#|S|<_F	r	4.322
ʀ	#|S|<_F	rː	4.322
ʀ	#|S|F	-	4.0
ʀ	#|S|F	r	4.0
ʀ	#|S|F	rː	4.0
ʀ	#|S|F	ɬ	4.737
ʀ	>|S|	-	2.047
ʀ	>|S|	r	2.047
ʀ	>|S|	rː	2.047
ʀ	>|S|	ɬ	2.784
ʀ	>|S|	j	3.368
ʀ	>|S|#	r	1.193
ʀ	>|S|#	rː	1.541
ʀ	>|S|#	-	2.678
ʀ	>|S|#	ɬ	4.737
ʀ	>|S|<	rː	0.83
ʀ	>|S|<	-	1.678
ʀ	>|S|<	r	4.0
ʀ	>|S|<	ɬ	4.737
ʀ	>|S|<_F	-	1.152
ʀ	>|S|<_F	rː	1.152
ʀ	>|S|<_F	r	4.322
ʀ	>|S|>	-	1.798
ʀ	>|S|>	ɬ	1.93
ʀ	>|S|>	j	2.515
ʀ	>|S|>	r	2.862
ʀ	>|S|>	rː	4.0
ʀ	>|S|>_N	-	1.152
ʀ	>|S|>_N	j	1.252
ʀ	>|S|>_N	r	4.322
ʀ	>|S|>_N	rː	4.322
ʀ	>|S|F	-	1.193
ʀ	>|S|F	rː	1.193
ʀ	>|S|F	r	4.0
ʀ	>|S|F	ɬ	4.737
ʀ	>|S|N	-	1.193
ʀ	>|S|N	j	1.322
ʀ	>|S|N	r	4.0
ʀ	>|S|N	rː	4.0
ʀ	>|S|N	ɬ	4.737
ʀ	F_>|S|	rː	1.577
ʀ	F_>|S|	r	1.905
ʀ	F_>|S|	j	2.632
ʀ	F_>|S|	-	2.936
ʀ	F_>|S|	ɬ	4.737
ʀ	F_>|S|#	r	1.152
ʀ	F_>|S|#	rː	1.152
ʀ	F_>|S|#	-	4.322
ʀ	F_>|S|<	rː	0.778
ʀ	F_>|S|<	-	1.659
ʀ	F_>|S|<	r	4.322
ʀ	F_>|S|<_F	-	1.126
ʀ	F_>|S|<_F	rː	1.126
ʀ	F_>|S|<_F	r	4.585
ʀ	F_>|S|>	j	1.252
ʀ	F_>|S|>	r	2.0
ʀ	F_>|S|>	-	4.322
ʀ	F_>|S|>	rː	4.322
ʀ	F_>|S|>_N	j	0.234
ʀ	F_>|S|>_N	-	4.585
ʀ	F_>|S|>_N	r	4.585
ʀ	F_>|S|>_N	rː	4.585
ʀ	F_>|S|F	-	1.152
ʀ	F_>|S|F	rː	1.152
ʀ	F_>|S|F	r	4.322
ʀ	F_>|S|N	j	0.286
ʀ	F_>|S|N	-	4.322
ʀ	F_>|S|N	r	4.322
ʀ	F_>|S|N	rː	4.322
ʀ	F|S|	rː	1.618
ʀ	F|S|	r	1.915
ʀ	F|S|	j	2.694
ʀ	F|S|	-	2.796
ʀ	F|S|	ɬ	4.322
ʀ	F|S|#	r	1.193
ʀ	F|S|#	rː	1.193
ʀ	F|S|#	-	4.0
ʀ	F|S|#	ɬ	4.737
ʀ	F|S|<	rː	0.83
ʀ	F|S|<	-	1.678
ʀ	F|S|<	r	4.0
ʀ	F|S|<	ɬ	4.737
ʀ	F|S|<_F	-	1.152
ʀ	F|S|<_F	rː	1.152
ʀ	F|S|<_F	r	4.322
ʀ	F|S|>	j	1.322
ʀ	F|S|>	r	2.0
ʀ	F|S|>	-	4.0
ʀ	F|S|>	rː	4.0
ʀ	F|S|>	ɬ	4.737
ʀ	F|S|>_N	j	0.286
ʀ	F|S|>_N	-	4.322
ʀ	F|S|>_N	r	4.322
ʀ	F|S|>_N	rː	4.322
ʀ	F|S|F	-	1.193
ʀ	F|S|F	rː	1.193
ʀ	F|S|F	r	4.0
ʀ	F|S|F	ɬ	4.737
ʀ	F|S|N	j	0.368
ʀ	F|S|N	-	4.0
ʀ	F|S|N	r	4.0
ʀ	F|S|N	rː	4.0
ʀ	F|S|N	ɬ	4.737
ʀ	|S|#	r	1.263
ʀ	|S|#	rː	1.585
ʀ	|S|#	-	2.585
ʀ	|S|#	ɬ	4.322
ʀ	|S|#	j	4.907
ʀ	|S|<	rː	2.29
ʀ	|S|<	-	2.796
ʀ	|S|<	r	3.585
ʀ	|S|<	ɬ	4.322
ʀ	|S|<	j	4.907
ʀ	|S|<_F	-	2.559
ʀ	|S|<_F	rː	2.559
ʀ	|S|<_F	r	4.0
ʀ	|S|<_F	ɬ	4.737
ʀ	|S|>	-	1.819
ʀ	|S|>	ɬ	2.0
ʀ	|S|>	j	2.585
ʀ	|S|>	r	2.737
ʀ	|S|>	rː	3.585
ʀ	|S|>_N	-	1.193
ʀ	|S|>_N	j	1.322
ʀ	|S|>_N	r	4.0
ʀ	|S|>_N	rː	4.0
ʀ	|S|>_N	ɬ	4.737
ʀ	|S|F	-	2.485
ʀ	|S|F	rː	2.485
ʀ	|S|F	r	3.585
ʀ	|S|F	ɬ	4.322
ʀ	|S|F	j	4.907
ʀ	|S|N	-	1.263
ʀ	|S|N	j	1.447
ʀ	|S|N	r	3.585
ʀ	|S|N	rː	3.585
ʀ	|S|N	ɬ	4.322
ʀ_k	>|S|	xː	0.0
ʀ_k	>|S|#	xː	0.0
ʀ_k	>|S|<	xː	0.0
ʀ_k	>|S|<_F	xː	0.0
ʀ_k	>|S|F	xː	0.0
ʀ_k	F_>|S|	xː	0.0
ʀ_k	F_>|S|<	xː	0.0
ʀ_k	F_>|S|<_F	xː	0.0
ʀ_k	F_>|S|F	xː	0.0
ʀ_k	F|S|	xː	0.0
ʀ_k	F|S|<	xː	0.0
ʀ_k	F|S|<_F	xː	0.0
ʀ_k	F|S|F	xː	0.0
ʀ_k	|S|#	xː	0.0
ʀ_k	|S|<	xː	0.0
ʀ_k	|S|<_F	xː	0.0
ʀ_k	|S|F	xː	0.0
ʎ	>|S|	-	1.0
ʎ	>|S|	ʎː	1.0
ʎ	>|S|<	-	1.0
ʎ	>|S|<	ʎː	1.0
ʎ	>|S|<_F	ʎː	0.152
ʎ	>|S|<_F	-	3.322
ʎ	>|S|F	ʎː	0.193
ʎ	>|S|F	-	3.0
ʎ	F_>|S|	-	0.798
ʎ	F_>|S|	ʎː	1.234
ʎ	F_>|S|<	-	0.786
ʎ	F_>|S|<	ʎː	1.252
ʎ	F|S|	-	0.819
ʎ	F|S|	ʎː	1.206
ʎ	F|S|<	-	0.798
ʎ	F|S|<	ʎː	1.234
ʎ	|S|<	-	1.0
ʎ	|S|<	ʎː	1.0
ʎ	|S|<_F	ʎː	0.193
ʎ	|S|<_F	-	3.0
ʎ	|S|F	ʎː	0.263
ʎ	|S|F	-	2.585
ʤ	#|S|	ʤ	0.227
ʤ	#|S|	-	3.263
ʤ	#|S|	ʤː	4.585
ʤ	#|S|<	ʤ	0.167
ʤ	#|S|<	-	3.678
ʤ	#|S|<	ʤː	5.0
ʤ	#|S|<_F	ʤ	0.132
ʤ	#|S|<_F	-	4.0
ʤ	#|S|F	ʤ	0.167
ʤ	#|S|F	-	3.678
ʤ	#|S|F	ʤː	5.0
ʤ	>|S|	-	0.785
ʤ	>|S|	ʤː	2.107
ʤ	>|S|	ʤ	2.415
ʤ	>|S|<	-	0.704
ʤ	>|S|<	ʤː	2.026
ʤ	>|S|<	ʤ	2.83
ʤ	>|S|<_F	-	0.658
ʤ	>|S|<_F	ʤː	1.98
ʤ	>|S|<_F	ʤ	3.152
ʤ	>|S|F	-	0.704
ʤ	>|S|F	ʤː	2.026
ʤ	>|S|F	ʤ	2.83
ʤ	F_>|S|	-	0.921
ʤ	F_>|S|	ʤː	1.594
ʤ	F_>|S|	ʤ	2.83
ʤ	F_>|S|<	-	0.882
ʤ	F_>|S|<	ʤː	1.535
ʤ	F_>|S|<	ʤ	3.152
ʤ	F_>|S|<_F	-	0.857
ʤ	F_>|S|<_F	ʤː	1.497
ʤ	F_>|S|<_F	ʤ	3.415
ʤ	F_>|S|F	-	0.882
ʤ	F_>|S|F	ʤː	1.535
ʤ	F_>|S|F	ʤ	3.152
ʤ	F|S|	-	0.988
ʤ	F|S|	ʤː	1.697
ʤ	F|S|	ʤ	2.415
ʤ	F|S|<	-	0.921
ʤ	F|S|<	ʤː	1.594
ʤ	F|S|<	ʤ	2.83
ʤ	F|S|<_F	-	0.882
ʤ	F|S|<_F	ʤː	1.535
ʤ	F|S|<_F	ʤ	3.152
ʤ	F|S|F	-	0.921
ʤ	F|S|F	ʤː	1.594
ʤ	F|S|F	ʤ	2.83
ʤ	|S|<	ʤ	0.83
ʤ	|S|<	-	1.678
ʤ	|S|<	ʤː	3.0
ʤ	|S|<_F	ʤ	0.956
ʤ	|S|<_F	-	1.531
ʤ	|S|<_F	ʤː	2.853
ʤ	|S|F	ʤ	0.941
ʤ	|S|F	-	1.547
ʤ	|S|F	ʤː	2.869
ʦ	>|S|	ʦ_i	0.526
ʦ	>|S|	ʦː_u	2.111
ʦ	>|S|#	ʦ_i	0.541
ʦ	>|S|#	ʦː_u	2.126
ʦ	F_>|S|	ʦ_i	0.65
ʦ	F_>|S|	ʦː_u	2.234
ʦ	F_>|S|#	ʦ_i	0.667
ʦ	F_>|S|#	ʦː_u	2.252
ʦ	F|S|	ʦ_i	0.621
ʦ	F|S|	ʦː_u	2.206
ʦ	F|S|#	ʦ_i	0.65
ʦ	F|S|#	ʦː_u	2.234
ʦ	|S|#	ʦ_i	0.526
ʦ	|S|#	ʦː_u	2.111
ʧ	>|S|	tː	0.304
ʧ	>|S|	ʣ	3.111
ʧ	>|S|#	tː	0.356
ʧ	>|S|#	ʣ	3.0
ʧ	>|S|<	tː	0.046
ʧ	>|S|<	ʣ	5.0
ʧ	F_>|S|	tː	0.193
ʧ	F_>|S|	ʣ	3.0
ʧ	F_>|S|#	tː	0.216
ʧ	F_>|S|#	ʣ	2.844
ʧ	F_>|S|<	tː	0.037
ʧ	F|S|	tː	0.193
ʧ	F|S|	ʣ	3.0
ʧ	F|S|#	tː	0.215
ʧ	F|S|#	ʣ	2.853
ʧ	F|S|<	tː	0.046
ʧ	F|S|<	ʣ	5.0
ʧ	|S|#	tː	0.337
ʧ	|S|#	ʣ	3.0
ʧ	|S|<	tː	0.061
ʧ	|S|<	ʣ	4.585
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	j	3.107
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	j	3.026
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_R	j	0.3
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|R	j	0.385
ˈa	#|S|R	ˈa	2.415
ˈa	<|S|	ˈa	0.636
ˈa	<|S|	ˈa_n	3.806
ˈa	<|S|	w_ˈa	4.221
ˈa	<|S|	j	4.55
ˈa	<|S|	-	4.806
ˈa	<|S|#	ˈa	2.415
ˈa	<|S|#	ˈa_n	2.484
ˈa	<|S|#	j	3.402
ˈa	<|S|#	-	4.325
ˈa	<|S|>	ˈa	0.268
ˈa	<|S|>	w_ˈa	3.853
ˈa	<|S|>_F	ˈa	0.862
ˈa	<|S|>_F	-	1.292
ˈa	<|S|>_N	ˈa	0.314
ˈa	<|S|>_N	w_ˈa	3.553
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|F	ˈa	0.83
ˈa	<|S|F	-	1.376
