Phone1	PhonEnv	Phone2	Surprisal
ˈø	F_<|S|	ˈu	1.503
ˈø	F_<|S|	-	1.766
ˈø	F_<|S|	ˈo	3.28
ˈø	F_<|S|>	ˈu	1.519
ˈø	F_<|S|>	-	1.728
ˈø	F_<|S|>	ˈo	3.602
ˈø	F|S|	ˈu	1.476
ˈø	F|S|	-	1.831
ˈø	F|S|	ˈo	2.865
ˈø	F|S|>	ˈu	1.503
ˈø	F|S|>	-	1.766
ˈø	F|S|>	ˈo	3.28
ˈø	|S|#	ˈo	2.865
ˈø	|S|#	ˈu	2.865
ˈø	|S|#	-	4.087
ˈø	|S|>	ˈo	1.476
ˈø	|S|>	ˈu	1.476
ˈø	|S|>	-	2.698
ˈø	|S|>_N	ˈu	0.229
ˈø	|S|>_N	ˈo	3.28
ˈø	|S|>_N	-	4.503
ˈø	|S|>_R	-	0.333
ˈø	|S|>_R	ˈo	3.28
ˈø	|S|>_R	ˈu	3.28
ˈø	|S|N	ˈu	0.315
ˈø	|S|N	ˈo	2.865
ˈø	|S|N	-	4.087
ˈø	|S|R	-	0.463
ˈø	|S|R	ˈo	2.865
ˈø	|S|R	ˈu	2.865
ˈɔ	#|S|	ˈo	0.329
ˈɔ	#|S|	o̯ˈa	2.755
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈo	0.239
ˈɔ	#|S|>	o̯ˈa	3.17
ˈɔ	#|S|>_N	ˈo	0.188
ˈɔ	#|S|>_N	o̯ˈa	3.492
ˈɔ	#|S|N	ˈo	0.239
ˈɔ	#|S|N	o̯ˈa	3.17
ˈɔ	<|S|	o̯ˈa	0.989
ˈɔ	<|S|	ˈo	1.702
ˈɔ	<|S|	ˈu	2.989
ˈɔ	<|S|	ˈau̯	3.989
ˈɔ	<|S|>	o̯ˈa	0.968
ˈɔ	<|S|>	ˈo	1.75
ˈɔ	<|S|>	ˈu	2.968
ˈɔ	<|S|>	ˈau̯	3.968
ˈɔ	<|S|>_F	o̯ˈa	0.17
ˈɔ	<|S|>_F	ˈo	3.684
ˈɔ	<|S|>_N	o̯ˈa	1.032
ˈɔ	<|S|>_N	ˈu	1.244
ˈɔ	<|S|>_N	ˈo	3.684
ˈɔ	<|S|>_R	ˈo	1.066
ˈɔ	<|S|>_R	o̯ˈa	1.492
ˈɔ	<|S|>_R	ˈau̯	2.791
ˈɔ	<|S|F	o̯ˈa	0.216
ˈɔ	<|S|F	ˈo	3.363
ˈɔ	<|S|N	o̯ˈa	1.041
ˈɔ	<|S|N	ˈu	1.312
ˈɔ	<|S|N	ˈo	3.363
ˈɔ	<|S|R	ˈo	1.082
ˈɔ	<|S|R	o̯ˈa	1.469
ˈɔ	<|S|R	ˈau̯	2.848
ˈɔ	|S|>	o̯ˈa	1.17
ˈɔ	|S|>	ˈo	1.363
ˈɔ	|S|>	ˈu	3.17
ˈɔ	|S|>	ˈau̯	4.17
ˈɔ	|S|>_F	o̯ˈa	0.216
ˈɔ	|S|>_F	ˈo	3.363
ˈɔ	|S|>_N	o̯ˈa	1.469
ˈɔ	|S|>_N	ˈo	1.526
ˈɔ	|S|>_N	ˈu	1.848
ˈɔ	|S|>_R	ˈo	1.082
ˈɔ	|S|>_R	o̯ˈa	1.469
ˈɔ	|S|>_R	ˈau̯	2.848
ˈɔ	|S|F	o̯ˈa	0.295
ˈɔ	|S|F	ˈo	2.948
ˈɔ	|S|F	ˈu	4.755
ˈɔ	|S|N	o̯ˈa	1.433
ˈɔ	|S|N	ˈo	1.507
ˈɔ	|S|N	ˈu	1.948
ˈɔ	|S|R	ˈo	1.111
ˈɔ	|S|R	o̯ˈa	1.433
ˈɔ	|S|R	ˈau̯	2.948
ˈɔ	|S|R	ˈu	4.755
ˈɛ	#|S|	ˈa	1.88
ˈɛ	#|S|	ˈe	2.17
ˈɛ	#|S|	j_ˈe	2.34
ˈɛ	#|S|	-	2.88
ˈɛ	#|S|	ˈi	4.755
ˈɛ	#|S|>	ˈa	1.801
ˈɛ	#|S|>	ˈe	2.263
ˈɛ	#|S|>	j_ˈe	2.397
ˈɛ	#|S|>	-	2.801
ˈɛ	#|S|>_N	-	0.295
ˈɛ	#|S|>_N	ˈe	3.907
ˈɛ	#|S|>_N	j_ˈe	4.269
ˈɛ	#|S|>_R	j_ˈe	1.651
ˈɛ	#|S|>_R	ˈa	1.755
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|N	-	0.38
ˈɛ	#|S|N	ˈe	3.585
ˈɛ	#|S|N	j_ˈe	3.948
ˈɛ	#|S|N	ˈa	4.755
ˈɛ	#|S|R	j_ˈe	1.667
ˈɛ	#|S|R	ˈa	1.801
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	<|S|	ˈe	1.544
ˈɛ	<|S|	j_ˈe	1.942
ˈɛ	<|S|	ˈi	3.012
ˈɛ	<|S|	ˈa	3.22
ˈɛ	<|S|	u	3.597
ˈɛ	<|S|	-	4.22
ˈɛ	<|S|#	ˈe	0.263
ˈɛ	<|S|#	j_ˈe	3.948
ˈɛ	<|S|#	ˈa	4.755
ˈɛ	<|S|>	ˈe	1.635
ˈɛ	<|S|>	j_ˈe	1.892
ˈɛ	<|S|>	ˈi	2.943
ˈɛ	<|S|>	ˈa	3.249
ˈɛ	<|S|>	u	3.528
ˈɛ	<|S|>	-	4.249
ˈɛ	<|S|>_N	ˈi	1.244
ˈɛ	<|S|>_N	ˈe	1.907
ˈɛ	<|S|>_N	ˈa	2.123
ˈɛ	<|S|>_N	j_ˈe	4.269
ˈɛ	<|S|>_R	j_ˈe	1.146
ˈɛ	<|S|>_R	ˈa	1.219
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|N	ˈi	1.312
ˈɛ	<|S|N	ˈe	1.885
ˈɛ	<|S|N	ˈa	2.155
ˈɛ	<|S|N	j_ˈe	3.948
ˈɛ	<|S|R	j_ˈe	1.185
ˈɛ	<|S|R	ˈa	1.279
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	|S|#	ˈe	0.363
ˈɛ	|S|#	j_ˈe	3.532
ˈɛ	|S|#	ˈa	4.34
ˈɛ	|S|#	ˈi	4.755
ˈɛ	|S|>	ˈe	1.729
ˈɛ	|S|>	j_ˈe	1.982
ˈɛ	|S|>	ˈa	2.79
ˈɛ	|S|>	ˈi	3.205
ˈɛ	|S|>	-	3.79
ˈɛ	|S|>	u	3.79
ˈɛ	|S|>_N	ˈi	1.609
ˈɛ	|S|>_N	ˈe	2.1
ˈɛ	|S|>_N	ˈa	2.419
ˈɛ	|S|>_N	-	2.569
ˈɛ	|S|>_N	j_ˈe	3.948
ˈɛ	|S|>_R	j_ˈe	1.455
ˈɛ	|S|>_R	ˈa	1.569
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|N	ˈi	1.719
ˈɛ	|S|N	ˈe	2.032
ˈɛ	|S|N	ˈa	2.452
ˈɛ	|S|N	-	2.662
ˈɛ	|S|N	j_ˈe	3.532
ˈɛ	|S|R	j_ˈe	1.502
ˈɛ	|S|R	ˈa	1.662
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈi	4.755
