Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>_R	o	3.492
ɔ	<|S|>_R	-	3.907
ɔ	<|S|N	o	0.71
ɔ	<|S|N	e	1.71
ɔ	<|S|N	-	3.585
ɔ	<|S|R	e	0.312
ɔ	<|S|R	o	3.17
ɔ	<|S|R	-	3.585
ɔ	=|S|	-	0.363
ɔ	=|S|	o	2.755
ɔ	=|S|	e	3.755
ɔ	=|S|#	-	0.263
ɔ	=|S|#	o	3.17
ɔ	=|S|#	e	4.17
ɔ	F_=|S|	-	0.263
ɔ	F_=|S|	o	3.17
ɔ	F_=|S|	e	4.17
ɔ	F_=|S|#	-	0.206
ɔ	F_=|S|#	o	3.492
ɔ	F_=|S|#	e	4.492
ɔ	F|S|	-	0.363
ɔ	F|S|	o	2.755
ɔ	F|S|	e	3.755
ɔ	F|S|#	-	0.263
ɔ	F|S|#	o	3.17
ɔ	F|S|#	e	4.17
ɔ	|S|#	-	0.363
ɔ	|S|#	o	2.755
ɔ	|S|#	e	3.755
ɔ	|S|>	o	0.755
ɔ	|S|>	e	1.755
ɔ	|S|>	-	3.17
ɔ	|S|>_N	o	0.71
ɔ	|S|>_N	e	1.71
ɔ	|S|>_N	-	3.585
ɔ	|S|>_R	e	0.312
ɔ	|S|>_R	o	3.17
ɔ	|S|>_R	-	3.585
ɔ	|S|N	o	0.755
ɔ	|S|N	e	1.755
ɔ	|S|N	-	3.17
ɔ	|S|R	e	0.433
ɔ	|S|R	o	2.755
ɔ	|S|R	-	3.17
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.163
ɖː	F_>|S|<	l	0.175
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.144
ɖː	F|S|<	l	0.163
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	2.913
ɛ	<|S|	e	2.913
ɛ	<|S|	j	3.123
ɛ	<|S|	ˈe	4.235
ɛ	<|S|	ˈi	4.235
ɛ	<|S|#	e	3.284
ɛ	<|S|#	j	3.679
ɛ	<|S|#	-	3.926
ɛ	<|S|=	j	0.294
ɛ	<|S|=	-	3.926
ɛ	<|S|=	e	3.926
ɛ	<|S|>	-	1.402
ɛ	<|S|>	e	2.39
ɛ	<|S|>	ˈe	2.724
ɛ	<|S|>	ˈi	2.724
ɛ	<|S|>	j	2.963
ɛ	<|S|>_N	-	0.771
ɛ	<|S|>_N	e	1.647
ɛ	<|S|>_N	j	4.248
ɛ	<|S|>_R	-	1.985
ɛ	<|S|>_R	ˈe	2.178
ɛ	<|S|>_R	ˈi	2.178
ɛ	<|S|>_R	e	2.712
ɛ	<|S|>_R	j	2.712
ɛ	<|S|N	-	0.822
ɛ	<|S|N	e	1.663
ɛ	<|S|N	j	3.926
ɛ	<|S|R	-	1.981
ɛ	<|S|R	ˈe	2.226
ɛ	<|S|R	ˈi	2.226
ɛ	<|S|R	e	2.648
ɛ	<|S|R	j	2.648
ɛ	=|S|	j	1.69
ɛ	=|S|	-	3.511
ɛ	=|S|	e	3.511
ɛ	=|S|#	-	3.926
ɛ	=|S|#	e	3.926
ɛ	=|S|#	j	3.926
ɛ	=|S|>	j	0.294
ɛ	=|S|>	-	3.926
ɛ	=|S|>	e	3.926
ɛ	=|S|>_R	j	0.23
ɛ	=|S|>_R	-	4.248
ɛ	=|S|>_R	e	4.248
ɛ	=|S|R	j	0.294
ɛ	=|S|R	-	3.926
ɛ	=|S|R	e	3.926
ɛ	>|S|	j	1.248
ɛ	>|S|	-	3.511
ɛ	>|S|	e	3.511
ɛ	>|S|#	j	1.182
ɛ	>|S|#	-	3.926
ɛ	>|S|#	e	3.926
ɛ	F_<|S|	j	1.451
ɛ	F_<|S|	ˈe	2.504
ɛ	F_<|S|	-	3.926
ɛ	F_<|S|	e	3.926
ɛ	F_<|S|#	j	1.647
ɛ	F_<|S|#	-	4.248
ɛ	F_<|S|#	e	4.248
ɛ	F_<|S|>	j	1.144
ɛ	F_<|S|>	ˈe	1.248
ɛ	F_<|S|>	-	4.248
ɛ	F_<|S|>	e	4.248
ɛ	F_<|S|>_R	j	1.119
ɛ	F_<|S|>_R	ˈe	1.204
ɛ	F_<|S|>_R	-	4.511
ɛ	F_<|S|>_R	e	4.511
ɛ	F_<|S|R	j	1.144
ɛ	F_<|S|R	ˈe	1.248
ɛ	F_<|S|R	-	4.248
ɛ	F_<|S|R	e	4.248
ɛ	F_=|S|	j	0.294
ɛ	F_=|S|	-	3.926
ɛ	F_=|S|	e	3.926
ɛ	F_=|S|>	j	0.23
ɛ	F_=|S|>	-	4.248
ɛ	F_=|S|>	e	4.248
ɛ	F_=|S|>_R	j	0.189
ɛ	F_=|S|>_R	-	4.511
ɛ	F_=|S|>_R	e	4.511
ɛ	F_=|S|R	j	0.23
ɛ	F_=|S|R	-	4.248
ɛ	F_=|S|R	e	4.248
ɛ	F_>|S|	j	1.182
ɛ	F_>|S|	-	3.926
ɛ	F_>|S|	e	3.926
ɛ	F_>|S|#	j	1.144
ɛ	F_>|S|#	-	4.248
ɛ	F_>|S|#	e	4.248
ɛ	F|S|	j	1.248
ɛ	F|S|	ˈe	3.078
ɛ	F|S|	-	3.511
ɛ	F|S|	e	3.511
ɛ	F|S|#	j	1.451
ɛ	F|S|#	-	3.926
ɛ	F|S|#	e	3.926
ɛ	F|S|>	j	0.822
ɛ	F|S|>	ˈe	1.856
ɛ	F|S|>	-	3.926
ɛ	F|S|>	e	3.926
ɛ	F|S|>_R	j	0.771
ɛ	F|S|>_R	ˈe	1.797
ɛ	F|S|>_R	-	4.248
ɛ	F|S|>_R	e	4.248
ɛ	F|S|R	j	0.822
ɛ	F|S|R	ˈe	1.856
ɛ	F|S|R	-	3.926
ɛ	F|S|R	e	3.926
ɛ	|S|#	e	3.077
ɛ	|S|#	j	3.208
ɛ	|S|#	-	3.511
ɛ	|S|=	j	0.407
ɛ	|S|=	-	3.511
ɛ	|S|=	e	3.511
ɛ	|S|>	-	1.539
ɛ	|S|>	e	2.394
ɛ	|S|>	j	2.394
ɛ	|S|>	ˈe	2.861
ɛ	|S|>	ˈi	2.861
ɛ	|S|>_N	-	0.822
ɛ	|S|>_N	e	1.663
ɛ	|S|>_N	j	3.926
ɛ	|S|>_R	-	2.105
ɛ	|S|>_R	j	2.105
ɛ	|S|>_R	ˈe	2.373
ɛ	|S|>_R	ˈi	2.373
ɛ	|S|>_R	e	2.745
ɛ	|S|N	-	0.91
ɛ	|S|N	e	1.69
ɛ	|S|N	j	3.511
ɛ	|S|R	-	2.084
ɛ	|S|R	j	2.084
ɛ	|S|R	ˈe	2.448
ɛ	|S|R	ˈi	2.448
ɛ	|S|R	e	2.628
ɛ_ɾ	<|S|	e	0.206
ɛ_ɾ	<|S|<	e	0.234
ɛ_ɾ	<|S|<_F	e	0.252
ɛ_ɾ	<|S|F	e	0.234
ɛ_ɾ	F_<|S|	e	2.0
ɛ_ɾ	F_<|S|<	e	2.322
ɛ_ɾ	F_<|S|<_F	e	2.585
ɛ_ɾ	F_<|S|F	e	2.322
ɛ_ɾ	F|S|	e	1.585
ɛ_ɾ	F|S|<	e	2.0
ɛ_ɾ	F|S|<_F	e	2.322
ɛ_ɾ	F|S|F	e	2.0
ɛ_ɾ	|S|<	e	0.206
ɛ_ɾ	|S|<_F	e	0.234
ɛ_ɾ	|S|F	e	0.206
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	3.322
ɡ	>|S|	-	0.791
ɡ	>|S|	ɡ	1.244
ɡ	>|S|<	-	0.737
ɡ	>|S|<	ɡ	1.322
ɡ	>|S|<_F	-	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|<_R	ɡ	0.943
ɡ	>|S|<_R	-	1.059
ɡ	>|S|F	-	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	>|S|R	ɡ	0.93
ɡ	>|S|R	-	1.074
ɡ	F_>|S|	ɡ	0.93
ɡ	F_>|S|	-	1.074
ɡ	F_>|S|<	ɡ	0.943
ɡ	F_>|S|<	-	1.059
ɡ	F_>|S|<_R	ɡ	0.953
ɡ	F_>|S|<_R	-	1.049
ɡ	F_>|S|R	ɡ	0.943
ɡ	F_>|S|R	-	1.059
ɡ	F|S|	ɡ	0.907
ɡ	F|S|	-	1.1
ɡ	F|S|<	ɡ	0.93
ɡ	F|S|<	-	1.074
ɡ	F|S|<_R	ɡ	0.943
ɡ	F|S|<_R	-	1.059
ɡ	F|S|R	ɡ	0.93
ɡ	F|S|R	-	1.074
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	-	1.322
ɡ	|S|<_F	-	0.234
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	-	1.798
ɡ	|S|F	-	0.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	-	1.737
ɣ	>|S|	-	1.737
ɣ	>|S|	ɡ	2.322
ɣ	>|S|	ʒ	2.322
ɣ	>|S|	ʥ	2.322
ɣ	>|S|	ʤ	3.322
ɣ	>|S|<	-	1.737
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<	ʒ	2.322
ɣ	>|S|<	ʥ	2.322
ɣ	>|S|<	ʤ	3.322
ɣ	>|S|<_F	-	1.474
ɣ	>|S|<_F	ʒ	2.059
ɣ	>|S|<_F	ʥ	2.059
ɣ	>|S|<_F	ʤ	3.059
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|F	-	1.489
ɣ	>|S|F	ʒ	2.074
ɣ	>|S|F	ʥ	2.074
ɣ	>|S|F	ʤ	3.074
ɣ	>|S|F	ɡ	4.322
ɣ	F_>|S|	-	1.737
ɣ	F_>|S|	ɡ	2.322
ɣ	F_>|S|	ʒ	2.322
ɣ	F_>|S|	ʥ	2.322
ɣ	F_>|S|	ʤ	3.322
ɣ	F_>|S|<	-	1.737
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<	ʒ	2.322
ɣ	F_>|S|<	ʥ	2.322
ɣ	F_>|S|<	ʤ	3.322
ɣ	F_>|S|<_F	-	1.464
ɣ	F_>|S|<_F	ʒ	2.049
ɣ	F_>|S|<_F	ʥ	2.049
ɣ	F_>|S|<_F	ʤ	3.049
ɣ	F_>|S|F	-	1.474
ɣ	F_>|S|F	ʒ	2.059
ɣ	F_>|S|F	ʥ	2.059
ɣ	F_>|S|F	ʤ	3.059
ɣ	F_>|S|F	ɡ	4.644
ɣ	F|S|	-	1.737
ɣ	F|S|	ɡ	2.322
ɣ	F|S|	ʒ	2.322
ɣ	F|S|	ʥ	2.322
ɣ	F|S|	ʤ	3.322
ɣ	F|S|<	-	1.737
ɣ	F|S|<	ɡ	2.322
ɣ	F|S|<	ʒ	2.322
ɣ	F|S|<	ʥ	2.322
ɣ	F|S|<	ʤ	3.322
ɣ	F|S|<_F	-	1.474
ɣ	F|S|<_F	ʒ	2.059
ɣ	F|S|<_F	ʥ	2.059
ɣ	F|S|<_F	ʤ	3.059
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|F	-	1.489
ɣ	F|S|F	ʒ	2.074
ɣ	F|S|F	ʥ	2.074
ɣ	F|S|F	ʤ	3.074
ɣ	F|S|F	ɡ	4.322
ɣ	|S|<	-	1.737
ɣ	|S|<	ɡ	2.322
ɣ	|S|<	ʒ	2.322
ɣ	|S|<	ʥ	2.322
ɣ	|S|<	ʤ	3.322
ɣ	|S|<_F	-	1.489
ɣ	|S|<_F	ʒ	2.074
ɣ	|S|<_F	ʥ	2.074
ɣ	|S|<_F	ʤ	3.074
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|F	-	1.515
ɣ	|S|F	ʒ	2.1
ɣ	|S|F	ʥ	2.1
ɣ	|S|F	ʤ	3.1
ɣ	|S|F	ɡ	3.907
ɣ_u	>|S|	ˈɛ_k	0.206
ɣ_u	>|S|#	ˈɛ_k	0.234
ɣ_u	F_>|S|	ˈɛ_k	0.678
ɣ_u	F_>|S|#	ˈɛ_k	0.737
ɣ_u	F|S|	ˈɛ_k	0.585
ɣ_u	F|S|#	ˈɛ_k	0.678
ɣ_u	|S|#	ˈɛ_k	0.206
ɣ_ɛ	>|S|	ʃ	0.0
ɣ_ɛ	>|S|#	ʃ	0.0
ɣ_ɛ	F_>|S|	ʃ	0.0
ɣ_ɛ	F_>|S|#	ʃ	0.0
ɣ_ɛ	F|S|	ʃ	0.0
ɣ_ɛ	F|S|#	ʃ	0.0
ɣ_ɛ	|S|#	ʃ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.513
ɾ	#|S|<	r	1.716
ɾ	#|S|<_F	r	2.8
ɾ	#|S|F	r	2.478
ɾ	<|S|	r	0.458
ɾ	<|S|	l	2.578
ɾ	<|S|<	r	0.455
ɾ	<|S|<	l	2.509
ɾ	<|S|<_F	r	0.352
ɾ	<|S|<_F	l	3.315
ɾ	<|S|F	r	0.359
ɾ	<|S|F	l	3.313
ɾ	>|S|	r	0.657
ɾ	>|S|	j	3.326
ɾ	>|S|	r_t	3.911
ɾ	>|S|	w	3.911
ɾ	>|S|	l	4.086
ɾ	>|S|<	r	0.557
ɾ	>|S|<	j	2.563
ɾ	>|S|<_F	r	0.653
ɾ	>|S|<_F	j	2.322
ɾ	>|S|>	r	0.851
ɾ	>|S|>	r_t	2.859
ɾ	>|S|>	w	2.859
ɾ	>|S|>	l	3.504
ɾ	>|S|>_N	r	0.084
ɾ	>|S|F	r	0.642
ɾ	>|S|F	j	2.379
ɾ	>|S|N	r	0.105
ɾ	F_>|S|	r	0.978
ɾ	F_>|S|	j	2.645
ɾ	F_>|S|	l	3.786
ɾ	F_>|S|	r_t	4.066
ɾ	F_>|S|	w	4.066
ɾ	F_>|S|<	r	1.002
ɾ	F_>|S|<	j	1.826
ɾ	F_>|S|<_F	r	1.029
ɾ	F_>|S|<_F	j	1.783
ɾ	F_>|S|>	r	1.04
ɾ	F_>|S|>	l	2.891
ɾ	F_>|S|>	r_t	3.005
ɾ	F_>|S|>	w	3.005
ɾ	F_>|S|>_N	r	0.069
ɾ	F_>|S|F	r	1.002
ɾ	F_>|S|F	j	1.826
ɾ	F_>|S|N	r	0.084
ɾ	F|S|	r	0.913
ɾ	F|S|	j	2.731
ɾ	F|S|	l	3.721
ɾ	F|S|	r_t	4.089
ɾ	F|S|	w	4.089
ɾ	F|S|<	r	0.963
ɾ	F|S|<	j	1.893
ɾ	F|S|<_F	r	1.002
ɾ	F|S|<_F	j	1.826
ɾ	F|S|>	r	0.997
ɾ	F|S|>	l	2.913
ɾ	F|S|>	r_t	3.059
ɾ	F|S|>	w	3.059
ɾ	F|S|>_N	r	0.084
ɾ	F|S|F	r	0.963
ɾ	F|S|F	j	1.893
ɾ	F|S|N	r	0.105
ɾ	|S|<	r	0.629
ɾ	|S|<	l	3.478
ɾ	|S|<	j	3.622
ɾ	|S|<_F	r	0.642
ɾ	|S|<_F	j	3.241
ɾ	|S|<_F	l	4.198
ɾ	|S|>	r	0.804
ɾ	|S|>	r_t	2.963
ɾ	|S|>	w	2.963
ɾ	|S|>	l	3.478
ɾ	|S|>_N	r	0.105
ɾ	|S|F	r	0.622
ɾ	|S|F	j	3.285
ɾ	|S|F	l	4.063
ɾ	|S|N	r	0.142
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.447
ɾ_a	>|S|#	r_a	0.3
ɾ_a	>|S|>	r_a	2.0
ɾ_a	>|S|>_N	r_a	2.322
ɾ_a	>|S|N	r_a	2.0
ɾ_a	F_>|S|	r_a	0.515
ɾ_a	F_>|S|#	r_a	0.322
ɾ_a	F_>|S|>	r_a	2.322
ɾ_a	F_>|S|>_N	r_a	2.585
ɾ_a	F_>|S|N	r_a	2.322
ɾ_a	F|S|	r_a	0.447
ɾ_a	F|S|#	r_a	0.3
ɾ_a	F|S|>	r_a	2.0
ɾ_a	F|S|>_N	r_a	2.322
ɾ_a	F|S|N	r_a	2.0
ɾ_a	|S|#	r_a	0.17
ɾ_a	|S|>	r_a	0.585
ɾ_a	|S|>_N	r_a	2.0
ɾ_a	|S|N	r_a	1.585
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	ʒ	0.363
ʣ	#|S|<	ʒ	0.415
ʣ	>|S|	ʒ	0.585
ʣ	>|S|<	ʒ	0.678
ʣ	>|S|<_F	ʒ	0.737
ʣ	>|S|F	ʒ	0.678
ʣ	|S|<	ʒ	0.447
ʣ	|S|<_F	ʒ	0.678
ʣ	|S|F	ʒ	0.585
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	ʦ	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	ʦ	1.0
ʦ	F_>|S|	-	0.193
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	0.263
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦ	1.0
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	ʦ	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	ʦ	1.0
ˈa	#|S|	ˈa	2.216
ˈa	#|S|	ˈɛ	2.352
ˈa	#|S|>	ˈɛ	2.345
ˈa	#|S|>	ˈa	2.631
ˈa	#|S|>_N	ˈa	2.953
ˈa	#|S|>_N	ˈɛ	4.737
ˈa	#|S|>_R	ˈa	2.953
ˈa	#|S|>_R	ˈɛ	4.737
ˈa	#|S|N	ˈa	2.631
ˈa	#|S|N	ˈɛ	4.415
ˈa	#|S|R	ˈa	2.631
ˈa	#|S|R	ˈɛ	4.415
ˈa	<|S|	ˈa	0.631
ˈa	<|S|	ˈɛ	2.526
ˈa	<|S|	ˈe	3.585
ˈa	<|S|	-	4.585
ˈa	<|S|	ˈa_w	4.585
ˈa	<|S|>	ˈa	0.631
ˈa	<|S|>	ˈɛ	2.541
ˈa	<|S|>	ˈe	3.585
ˈa	<|S|>	-	4.585
ˈa	<|S|>	ˈa_w	4.585
ˈa	<|S|>_F	ˈa	0.594
ˈa	<|S|>_F	ˈɛ	1.717
ˈa	<|S|>_N	ˈa	0.106
ˈa	<|S|>_N	ˈɛ	4.737
ˈa	<|S|>_R	ˈa	1.337
ˈa	<|S|>_R	ˈɛ	1.717
ˈa	<|S|>_R	-	1.862
ˈa	<|S|F	ˈa	0.596
ˈa	<|S|F	ˈɛ	1.752
ˈa	<|S|N	ˈa	0.134
ˈa	<|S|N	ˈɛ	4.415
ˈa	<|S|R	ˈa	1.281
ˈa	<|S|R	ˈɛ	1.752
ˈa	<|S|R	-	1.941
ˈa	F_<|S|	ˈa	0.898
ˈa	F_<|S|	ˈe	1.337
ˈa	F_<|S|	ˈɛ	4.415
ˈa	F_<|S|>	ˈa	0.918
ˈa	F_<|S|>	ˈe	1.263
ˈa	F_<|S|>	ˈɛ	4.737
ˈa	F_<|S|>_F	ˈa	0.088
ˈa	F_<|S|F	ˈa	0.106
ˈa	F_<|S|F	ˈɛ	4.737
ˈa	F|S|	ˈa	0.866
ˈa	F|S|	ˈe	1.469
ˈa	F|S|	ˈɛ	4.0
ˈa	F|S|>	ˈa	0.898
ˈa	F|S|>	ˈe	1.337
ˈa	F|S|>	ˈɛ	4.415
ˈa	F|S|>_F	ˈa	0.106
ˈa	F|S|>_F	ˈɛ	4.737
ˈa	F|S|F	ˈa	0.134
ˈa	F|S|F	ˈɛ	4.415
ˈa	|S|>	ˈa	0.724
ˈa	|S|>	ˈɛ	2.509
ˈa	|S|>	ˈe	3.679
ˈa	|S|>	-	4.679
ˈa	|S|>	ˈa_w	4.679
ˈa	|S|>_F	ˈa	0.596
ˈa	|S|>_F	ˈɛ	1.752
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_N	ˈɛ	4.415
ˈa	|S|>_R	ˈa	1.519
ˈa	|S|>_R	ˈɛ	2.093
ˈa	|S|>_R	-	2.337
ˈa	|S|F	ˈa	0.6
ˈa	|S|F	ˈɛ	1.812
ˈa	|S|N	ˈa	0.247
ˈa	|S|N	ˈɛ	4.0
ˈa	|S|R	ˈa	1.389
ˈa	|S|R	ˈɛ	2.126
ˈa	|S|R	-	2.469
ˈa_ɾ	<|S|	ˈe	0.263
ˈa_ɾ	<|S|	ʧ	2.585
ˈa_ɾ	<|S|<	ˈe	0.263
ˈa_ɾ	<|S|<	ʧ	2.585
ˈa_ɾ	<|S|<_F	ˈe	0.263
ˈa_ɾ	<|S|<_F	ʧ	2.585
ˈa_ɾ	<|S|F	ˈe	0.263
ˈa_ɾ	<|S|F	ʧ	2.585
ˈa_ɾ	F_<|S|	ˈe	0.497
ˈa_ɾ	F_<|S|	ʧ	1.778
ˈa_ɾ	F_<|S|<	ˈe	0.515
ˈa_ɾ	F_<|S|<	ʧ	1.737
ˈa_ɾ	F_<|S|<_F	ˈe	0.526
ˈa_ɾ	F_<|S|<_F	ʧ	1.71
ˈa_ɾ	F_<|S|F	ˈe	0.515
ˈa_ɾ	F_<|S|F	ʧ	1.737
ˈa_ɾ	F|S|	ˈe	0.469
ˈa_ɾ	F|S|	ʧ	1.848
ˈa_ɾ	F|S|<	ˈe	0.497
ˈa_ɾ	F|S|<	ʧ	1.778
ˈa_ɾ	F|S|<_F	ˈe	0.515
ˈa_ɾ	F|S|<_F	ʧ	1.737
ˈa_ɾ	F|S|F	ˈe	0.497
ˈa_ɾ	F|S|F	ʧ	1.778
ˈa_ɾ	|S|<	ˈe	0.263
ˈa_ɾ	|S|<	ʧ	2.585
ˈa_ɾ	|S|<_F	ˈe	0.263
ˈa_ɾ	|S|<_F	ʧ	2.585
ˈa_ɾ	|S|F	ˈe	0.263
ˈa_ɾ	|S|F	ʧ	2.585
ˈe	<|S|	ˈɛ	0.335
ˈe	<|S|	ˈe	2.557
ˈe	<|S|>	ˈɛ	0.342
ˈe	<|S|>	ˈe	2.564
ˈe	<|S|>_F	ˈɛ	0.052
ˈe	<|S|>_N	ˈɛ	0.266
ˈe	<|S|>_N	ˈe	2.568
ˈe	<|S|>_R	ˈɛ	0.052
ˈe	<|S|F	ˈɛ	0.065
ˈe	<|S|F	ˈe	4.503
ˈe	<|S|N	ˈɛ	0.267
ˈe	<|S|N	ˈe	2.564
ˈe	<|S|R	ˈɛ	0.065
ˈe	<|S|R	ˈe	4.503
ˈe	F_<|S|	ˈɛ	0.065
ˈe	F_<|S|	ˈe	4.503
ˈe	F_<|S|>	ˈɛ	0.052
ˈe	F_<|S|>_R	ˈɛ	0.043
ˈe	F_<|S|R	ˈɛ	0.052
ˈe	F|S|	ˈɛ	0.087
ˈe	F|S|	ˈe	4.087
ˈe	F|S|>	ˈɛ	0.065
ˈe	F|S|>	ˈe	4.503
ˈe	F|S|>_R	ˈɛ	0.052
ˈe	F|S|R	ˈɛ	0.065
ˈe	F|S|R	ˈe	4.503
ˈe	|S|>	ˈɛ	0.335
ˈe	|S|>	ˈe	2.557
ˈe	|S|>_F	ˈɛ	0.065
ˈe	|S|>_F	ˈe	4.503
ˈe	|S|>_N	ˈɛ	0.267
ˈe	|S|>_N	ˈe	2.564
ˈe	|S|>_R	ˈɛ	0.065
ˈe	|S|>_R	ˈe	4.503
ˈe	|S|F	ˈɛ	0.087
ˈe	|S|F	ˈe	4.087
ˈe	|S|N	ˈɛ	0.269
ˈe	|S|N	ˈe	2.557
ˈe	|S|R	ˈɛ	0.087
ˈe	|S|R	ˈe	4.087
ˈi	#|S|	ˈi	0.191
ˈi	#|S|	ˈe	3.714
ˈi	#|S|>	ˈi	0.141
ˈi	#|S|>	ˈe	4.129
ˈi	<|S|	ˈi	0.741
ˈi	<|S|	ˈe	2.156
ˈi	<|S|	ˈe_j	3.571
ˈi	<|S|	e_d	4.156
ˈi	<|S|#	ˈi	0.141
ˈi	<|S|#	ˈe	4.129
ˈi	<|S|<	ˈi	0.676
ˈi	<|S|<	ˈe	2.031
ˈi	<|S|<	e_d	3.21
ˈi	<|S|<_F	ˈi	0.676
ˈi	<|S|<_F	ˈe	2.025
ˈi	<|S|<_F	e_d	3.166
ˈi	<|S|>	ˈi	0.801
ˈi	<|S|>	ˈe	2.16
ˈi	<|S|>	ˈe_j	3.255
ˈi	<|S|>	e_d	4.571
ˈi	<|S|>_F	ˈi	2.992
ˈi	<|S|>_F	ˈe	4.451
ˈi	<|S|>_N	ˈi	0.242
ˈi	<|S|>_N	ˈe	2.992
ˈi	<|S|>_R	ˈe	0.788
ˈi	<|S|>_R	ˈi	1.35
ˈi	<|S|F	ˈi	0.801
ˈi	<|S|F	ˈe	2.16
ˈi	<|S|F	e_d	3.357
ˈi	<|S|N	ˈi	0.265
ˈi	<|S|N	ˈe	2.92
ˈi	<|S|R	ˈe	0.844
ˈi	<|S|R	ˈi	1.296
ˈi	|S|#	ˈi	0.191
ˈi	|S|#	ˈe	3.714
ˈi	|S|<	ˈi	0.675
ˈi	|S|<	ˈe	2.042
ˈi	|S|<	e_d	3.288
ˈi	|S|<_F	ˈi	0.676
ˈi	|S|<_F	ˈe	2.031
ˈi	|S|<_F	e_d	3.21
ˈi	|S|>	ˈi	0.76
ˈi	|S|>	ˈe	2.191
ˈi	|S|>	ˈe_j	3.322
ˈi	|S|>	e_d	4.544
