Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈɛ	3.672
ˈe_h	<|S|	ˈi	0.206
ˈe_h	<|S|#	ˈi	0.234
ˈe_h	|S|#	ˈi	0.206
ˈẽ	<|S|	ˈɛ_n	1.031
ˈẽ	<|S|	ˈɛ	1.294
ˈẽ	<|S|>	ˈɛ_n	1.051
ˈẽ	<|S|>	ˈɛ	1.314
ˈẽ	<|S|>_F	ˈɛ	0.68
ˈẽ	<|S|>_F	ˈɛ_n	3.196
ˈẽ	<|S|>_N	ˈɛ	0.167
ˈẽ	<|S|>_N	ˈɛ_n	3.196
ˈẽ	<|S|F	ˈɛ	0.705
ˈẽ	<|S|F	ˈɛ_n	2.874
ˈẽ	<|S|N	ˈɛ	0.212
ˈẽ	<|S|N	ˈɛ_n	2.874
ˈẽ	|S|>	ˈɛ_n	1.031
ˈẽ	|S|>	ˈɛ	1.294
ˈẽ	|S|>_F	ˈɛ	0.705
ˈẽ	|S|>_F	ˈɛ_n	2.874
ˈẽ	|S|>_N	ˈɛ	0.212
ˈẽ	|S|>_N	ˈɛ_n	2.874
ˈẽ	|S|F	ˈɛ	0.747
ˈẽ	|S|F	ˈɛ_n	2.459
ˈẽ	|S|N	ˈɛ	0.29
ˈẽ	|S|N	ˈɛ_n	2.459
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	i	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	#|S|>	i	4.807
ˈi	<|S|	ˈi	0.239
ˈi	<|S|	i	3.086
ˈi	<|S|#	ˈi	0.052
ˈi	<|S|#	i	4.807
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<	i	4.807
ˈi	<|S|=	ˈi	0.763
ˈi	<|S|=	i	4.807
ˈi	<|S|>	ˈi	0.222
ˈi	<|S|>	i	2.807
ˈi	=|S|	i	0.485
ˈi	=|S|	ˈi	1.807
ˈi	=|S|>	i	0.348
ˈi	=|S|>	ˈi	2.222
ˈi	>|S|	ˈi	0.07
ˈi	>|S|	i	4.392
ˈi	>|S|>	ˈi	0.052
ˈi	>|S|>	i	4.807
ˈi	F_>|S|	ˈi	0.052
ˈi	F_>|S|	i	4.807
ˈi	F_>|S|>	ˈi	0.042
ˈi	F|S|	ˈi	0.07
ˈi	F|S|	i	4.392
ˈi	F|S|>	ˈi	0.052
ˈi	F|S|>	i	4.807
ˈi	|S|#	ˈi	0.07
ˈi	|S|#	i	4.392
ˈi	|S|<	ˈi	0.07
ˈi	|S|<	i	4.392
ˈi	|S|=	ˈi	0.692
ˈi	|S|=	i	4.392
ˈi	|S|>	ˈi	0.261
ˈi	|S|>	i	2.597
ˈĩ	<|S|	ˈi_n	1.206
ˈĩ	<|S|	ˈi_ŋ	1.206
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈi_ŋ	1.0
ˈĩ	<|S|>	ˈi_n	1.678
ˈĩ	<|S|>_N	ˈi_n	3.322
ˈĩ	<|S|>_N	ˈi_ŋ	3.322
ˈĩ	<|S|N	ˈi_n	3.0
ˈĩ	<|S|N	ˈi_ŋ	3.0
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈi_ŋ	1.0
ˈĩ	|S|>	ˈi_n	1.585
ˈĩ	|S|>_N	ˈi_n	3.0
ˈĩ	|S|>_N	ˈi_ŋ	3.0
ˈĩ	|S|N	ˈi_n	2.585
ˈĩ	|S|N	ˈi_ŋ	2.585
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	0.0
ˈĩ_j̃	>|S|<	ˈi_n	0.0
ˈĩ_j̃	F_>|S|	ˈi_n	0.0
ˈĩ_j̃	F_>|S|<	ˈi_n	0.0
ˈĩ_j̃	F|S|	ˈi_n	0.0
ˈĩ_j̃	F|S|<	ˈi_n	0.0
ˈĩ_j̃	|S|<	ˈi_n	0.0
ˈo	#|S|	ˈo	1.483
ˈo	#|S|	ˈɔ	2.678
ˈo	#|S|	-	2.71
ˈo	#|S|>	ˈo	1.508
ˈo	#|S|>	-	2.678
ˈo	#|S|>	ˈɔ	3.093
ˈo	#|S|>_F	ˈo	0.182
ˈo	#|S|>_F	ˈɔ	3.415
ˈo	#|S|F	ˈo	0.232
ˈo	#|S|F	ˈɔ	3.093
ˈo	#|S|F	-	5.0
ˈo	<|S|	ˈɔ	0.997
ˈo	<|S|	ˈo	1.365
ˈo	<|S|	-	3.176
ˈo	<|S|<	ˈɔ	0.206
ˈo	<|S|<	ˈo	3.3
ˈo	<|S|<	-	5.0
ˈo	<|S|>	ˈɔ	1.064
ˈo	<|S|>	ˈo	1.296
ˈo	<|S|>	-	3.126
ˈo	<|S|>_F	ˈɔ	0.673
ˈo	<|S|>_F	-	1.778
ˈo	<|S|>_F	ˈo	3.621
ˈo	<|S|F	ˈɔ	0.696
ˈo	<|S|F	-	1.83
ˈo	<|S|F	ˈo	3.3
ˈo	F_<|S|	ˈo	0.232
ˈo	F_<|S|	ˈɔ	3.093
ˈo	F_<|S|	-	5.0
ˈo	F_<|S|>	ˈo	0.182
ˈo	F_<|S|>	ˈɔ	3.415
ˈo	F|S|	ˈo	0.318
ˈo	F|S|	ˈɔ	2.678
ˈo	F|S|	-	4.585
ˈo	F|S|>	ˈo	0.232
ˈo	F|S|>	ˈɔ	3.093
ˈo	F|S|>	-	5.0
ˈo	|S|<	ˈɔ	0.281
ˈo	|S|<	ˈo	2.885
ˈo	|S|<	-	4.585
ˈo	|S|>	ˈɔ	1.255
ˈo	|S|>	ˈo	1.329
ˈo	|S|>	-	3.029
ˈo	|S|>_F	ˈɔ	1.023
ˈo	|S|>_F	ˈo	1.791
ˈo	|S|>_F	-	2.193
ˈo	|S|F	ˈɔ	1.03
ˈo	|S|F	ˈo	1.727
ˈo	|S|F	-	2.263
ˈõ	#|S|	ˈo	1.17
ˈõ	#|S|	ˈɔ	1.263
ˈõ	#|S|	ˈɔ_n	3.585
ˈõ	#|S|	n	4.17
ˈõ	#|S|>	ˈo	1.126
ˈõ	#|S|>	ˈɔ	1.193
ˈõ	#|S|>	ˈɔ_n	4.0
ˈõ	#|S|>	n	4.585
ˈõ	#|S|>_N	ˈɔ	0.234
ˈõ	#|S|>_N	ˈo	3.907
ˈõ	#|S|>_N	ˈɔ_n	4.322
ˈõ	#|S|>_N	n	4.907
ˈõ	#|S|N	ˈɔ	0.3
ˈõ	#|S|N	ˈo	3.585
ˈõ	#|S|N	ˈɔ_n	4.0
ˈõ	#|S|N	n	4.585
ˈõ	<|S|	ˈo	1.684
ˈõ	<|S|	ˈɔ_n	1.819
ˈõ	<|S|	ˈɔ	2.206
ˈõ	<|S|	n	2.404
ˈõ	<|S|#	ˈɔ_n	0.3
ˈõ	<|S|#	ˈo	3.585
ˈõ	<|S|#	ˈɔ	4.0
ˈõ	<|S|#	n	4.585
ˈõ	<|S|>	ˈo	1.456
ˈõ	<|S|>	ˈɔ	2.0
ˈõ	<|S|>	n	2.126
ˈõ	<|S|>	ˈɔ_n	2.678
ˈõ	<|S|>_F	ˈɔ	0.234
ˈõ	<|S|>_F	ˈo	3.907
ˈõ	<|S|>_F	ˈɔ_n	4.322
ˈõ	<|S|>_F	n	4.907
ˈõ	<|S|>_N	ˈo	1.1
ˈõ	<|S|>_N	ˈɔ	1.152
ˈõ	<|S|>_N	ˈɔ_n	4.322
ˈõ	<|S|>_N	n	4.907
ˈõ	<|S|F	ˈɔ	0.3
ˈõ	<|S|F	ˈo	3.585
ˈõ	<|S|F	ˈɔ_n	4.0
ˈõ	<|S|F	n	4.585
ˈõ	<|S|N	ˈo	1.126
ˈõ	<|S|N	ˈɔ	1.193
ˈõ	<|S|N	ˈɔ_n	4.0
ˈõ	<|S|N	n	4.585
ˈõ	|S|#	ˈɔ_n	0.415
ˈõ	|S|#	ˈo	3.17
ˈõ	|S|#	ˈɔ	3.585
ˈõ	|S|#	n	4.17
ˈõ	|S|>	ˈo	1.404
ˈõ	|S|>	ˈɔ	1.819
ˈõ	|S|>	n	2.404
ˈõ	|S|>	ˈɔ_n	2.737
ˈõ	|S|>_F	ˈɔ	0.3
ˈõ	|S|>_F	ˈo	3.585
ˈõ	|S|>_F	ˈɔ_n	4.0
ˈõ	|S|>_F	n	4.585
ˈõ	|S|>_N	ˈɔ	0.83
ˈõ	|S|>_N	ˈo	1.585
ˈõ	|S|>_N	ˈɔ_n	4.0
ˈõ	|S|>_N	n	4.585
ˈõ	|S|F	ˈɔ	0.415
ˈõ	|S|F	ˈo	3.17
ˈõ	|S|F	ˈɔ_n	3.585
ˈõ	|S|F	n	4.17
ˈõ	|S|N	ˈɔ	0.922
ˈõ	|S|N	ˈo	1.585
ˈõ	|S|N	ˈɔ_n	3.585
ˈõ	|S|N	n	4.17
ˈu	#|S|	ˈu	0.134
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈu	0.1
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈɔ	4.907
ˈu	<|S|	ˈu	0.502
ˈu	<|S|	-	2.766
ˈu	<|S|	ˈɔ	2.766
ˈu	<|S|#	ˈu	0.1
ˈu	<|S|#	-	4.907
ˈu	<|S|#	ˈɔ	4.907
ˈu	<|S|<	ˈu	0.1
ˈu	<|S|<	-	4.907
ˈu	<|S|<	ˈɔ	4.907
ˈu	<|S|>	ˈu	0.659
ˈu	<|S|>	-	2.447
ˈu	<|S|>	ˈɔ	2.447
ˈu	<|S|>_F	ˈu	0.421
ˈu	<|S|>_F	ˈɔ	2.141
ˈu	<|S|>_R	ˈu	0.079
ˈu	<|S|F	ˈu	0.423
ˈu	<|S|F	ˈɔ	2.179
ˈu	<|S|F	-	4.907
ˈu	<|S|R	ˈu	0.1
ˈu	<|S|R	-	4.907
ˈu	<|S|R	ˈɔ	4.907
ˈu	>|S|	ˈu	0.134
ˈu	>|S|	-	4.492
ˈu	>|S|	ˈɔ	4.492
ˈu	>|S|>	ˈu	0.1
ˈu	>|S|>	-	4.907
ˈu	>|S|>	ˈɔ	4.907
ˈu	F_>|S|	ˈu	0.1
ˈu	F_>|S|	-	4.907
ˈu	F_>|S|	ˈɔ	4.907
ˈu	F_>|S|>	ˈu	0.079
ˈu	F|S|	ˈu	0.134
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈu	0.1
ˈu	F|S|>	-	4.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	|S|#	ˈu	0.134
ˈu	|S|#	-	4.492
ˈu	|S|#	ˈɔ	4.492
ˈu	|S|<	ˈu	0.134
ˈu	|S|<	-	4.492
ˈu	|S|<	ˈɔ	4.492
ˈu	|S|>	ˈu	0.538
ˈu	|S|>	-	2.684
ˈu	|S|>	ˈɔ	2.684
ˈu	|S|>_F	ˈu	0.423
ˈu	|S|>_F	ˈɔ	2.179
ˈu	|S|>_F	-	4.907
ˈu	|S|>_R	ˈu	0.1
ˈu	|S|>_R	-	4.907
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|F	ˈu	0.426
ˈu	|S|F	ˈɔ	2.244
ˈu	|S|F	-	4.492
ˈu	|S|R	ˈu	0.134
ˈu	|S|R	-	4.492
ˈu	|S|R	ˈɔ	4.492
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.295
ˈɐ̃	#|S|	ˈa_n	3.433
ˈɐ̃	#|S|	ˈo	4.17
ˈɐ̃	#|S|	ˈa_ŋ	4.755
ˈɐ̃	#|S|>	ˈa	0.216
ˈɐ̃	#|S|>	ˈa_n	3.848
ˈɐ̃	#|S|>	ˈo	4.585
ˈɐ̃	#|S|>_N	ˈa	0.17
ˈɐ̃	#|S|>_N	ˈa_n	4.17
ˈɐ̃	#|S|>_N	ˈo	4.907
ˈɐ̃	#|S|N	ˈa	0.216
ˈɐ̃	#|S|N	ˈa_n	3.848
ˈɐ̃	#|S|N	ˈo	4.585
ˈɐ̃	<|S|	ˈa	1.329
ˈɐ̃	<|S|	ˈa_n	1.733
ˈɐ̃	<|S|	ˈo	2.469
ˈɐ̃	<|S|	ˈa_ŋ	3.054
ˈɐ̃	<|S|#	ˈa_n	0.287
ˈɐ̃	<|S|#	ˈa	3.17
ˈɐ̃	<|S|#	ˈo	4.585
ˈɐ̃	<|S|>	ˈa	1.282
ˈɐ̃	<|S|>	ˈa_n	1.892
ˈɐ̃	<|S|>	ˈo	2.383
ˈɐ̃	<|S|>	ˈa_ŋ	2.968
ˈɐ̃	<|S|>_F	ˈa	0.17
ˈɐ̃	<|S|>_F	ˈa_n	4.17
ˈɐ̃	<|S|>_F	ˈo	4.907
ˈɐ̃	<|S|>_N	ˈa	0.17
ˈɐ̃	<|S|>_N	ˈa_n	4.17
ˈɐ̃	<|S|>_N	ˈo	4.907
ˈɐ̃	<|S|F	ˈa	0.216
ˈɐ̃	<|S|F	ˈa_n	3.848
ˈɐ̃	<|S|F	ˈo	4.585
ˈɐ̃	<|S|N	ˈa	0.216
ˈɐ̃	<|S|N	ˈa_n	3.848
ˈɐ̃	<|S|N	ˈo	4.585
ˈɐ̃	F_<|S|	ˈo	0.337
ˈɐ̃	F_<|S|	ˈa	3.17
ˈɐ̃	F_<|S|	ˈa_n	3.848
ˈɐ̃	F_<|S|>	ˈo	0.263
ˈɐ̃	F_<|S|>	ˈa	3.492
ˈɐ̃	F_<|S|>	ˈa_n	4.17
ˈɐ̃	F|S|	ˈo	0.469
ˈɐ̃	F|S|	ˈa	2.755
ˈɐ̃	F|S|	ˈa_n	3.433
ˈɐ̃	F|S|	ˈa_ŋ	4.755
ˈɐ̃	F|S|>	ˈo	0.337
ˈɐ̃	F|S|>	ˈa	3.17
ˈɐ̃	F|S|>	ˈa_n	3.848
ˈɐ̃	|S|#	ˈa_n	0.397
ˈɐ̃	|S|#	ˈa	2.755
ˈɐ̃	|S|#	ˈo	4.17
ˈɐ̃	|S|#	ˈa_ŋ	4.755
ˈɐ̃	|S|>	ˈa	1.114
ˈɐ̃	|S|>	ˈa_n	2.003
ˈɐ̃	|S|>	ˈo	2.529
ˈɐ̃	|S|>	ˈa_ŋ	3.114
ˈɐ̃	|S|>_F	ˈa	0.216
ˈɐ̃	|S|>_F	ˈa_n	3.848
ˈɐ̃	|S|>_F	ˈo	4.585
ˈɐ̃	|S|>_N	ˈa	0.216
ˈɐ̃	|S|>_N	ˈa_n	3.848
ˈɐ̃	|S|>_N	ˈo	4.585
ˈɐ̃	|S|F	ˈa	0.295
ˈɐ̃	|S|F	ˈa_n	3.433
ˈɐ̃	|S|F	ˈo	4.17
ˈɐ̃	|S|F	ˈa_ŋ	4.755
ˈɐ̃	|S|N	ˈa	0.295
ˈɐ̃	|S|N	ˈa_n	3.433
ˈɐ̃	|S|N	ˈo	4.17
ˈɐ̃	|S|N	ˈa_ŋ	4.755
ˈɔ	#|S|	ˈo	0.246
ˈɔ	#|S|	ˈɔ	2.672
ˈɔ	#|S|>	ˈo	0.181
ˈɔ	#|S|>	ˈɔ	3.087
ˈɔ	<|S|	ˈo	1.081
ˈɔ	<|S|	ˈɔ	1.142
ˈɔ	<|S|#	ˈɔ	0.205
ˈɔ	<|S|#	ˈo	2.918
ˈɔ	<|S|>	ˈo	1.043
ˈɔ	<|S|>	ˈɔ	1.229
ˈɔ	<|S|>_F	ˈo	0.503
ˈɔ	<|S|>_F	ˈɔ	1.766
ˈɔ	<|S|>_N	ˈo	3.239
ˈɔ	<|S|>_N	ˈɔ	3.409
ˈɔ	<|S|F	ˈo	0.525
ˈɔ	<|S|F	ˈɔ	1.712
ˈɔ	<|S|N	ˈo	2.918
ˈɔ	<|S|N	ˈɔ	3.087
ˈɔ	|S|#	ˈɔ	0.28
ˈɔ	|S|#	ˈo	2.503
ˈɔ	|S|>	ˈo	0.972
ˈɔ	|S|>	ˈɔ	1.265
ˈɔ	|S|>_F	ˈo	0.525
ˈɔ	|S|>_F	ˈɔ	1.712
ˈɔ	|S|>_N	ˈo	2.918
ˈɔ	|S|>_N	ˈɔ	3.087
ˈɔ	|S|F	ˈo	0.564
ˈɔ	|S|F	ˈɔ	1.628
ˈɔ	|S|N	ˈo	2.503
ˈɔ	|S|N	ˈɔ	2.672
ˈɔ_h	<|S|	ˈɔ_ɬ	0.0
ˈɔ_h	<|S|>	ˈɔ_ɬ	0.0
ˈɔ_h	|S|>	ˈɔ_ɬ	0.0
ˈɛ	#|S|	ˈɛ	0.234
ˈɛ	#|S|	ˈe	2.737
ˈɛ	#|S|>	ˈɛ	0.172
ˈɛ	#|S|>	ˈe	3.152
ˈɛ	<|S|	ˈɛ	0.953
ˈɛ	<|S|	ˈe	1.049
ˈɛ	<|S|#	ˈe	0.213
ˈɛ	<|S|#	ˈɛ	2.862
ˈɛ	<|S|>	ˈɛ	0.904
ˈɛ	<|S|>	ˈe	1.103
ˈɛ	<|S|>_F	ˈe	0.168
ˈɛ	<|S|>_F	ˈɛ	3.184
ˈɛ	<|S|F	ˈe	0.213
ˈɛ	<|S|F	ˈɛ	2.862
ˈɛ	|S|#	ˈe	0.292
ˈɛ	|S|#	ˈɛ	2.447
ˈɛ	|S|>	ˈɛ	0.813
ˈɛ	|S|>	ˈe	1.215
ˈɛ	|S|>_F	ˈe	0.213
ˈɛ	|S|>_F	ˈɛ	2.862
ˈɛ	|S|F	ˈe	0.292
ˈɛ	|S|F	ˈɛ	2.447
