Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_F	j_t	1.152
tː	|S|F	t	0.907
tː	|S|F	j_t	1.1
u	#|S|	-	0.433
u	#|S|	u	1.948
u	#|S|>	-	0.312
u	#|S|>	u	2.363
u	<|S|	u	0.247
u	<|S|	-	2.667
u	<|S|>	u	0.233
u	<|S|>	-	2.744
u	<|S|>_N	u	0.066
u	<|S|>_N	-	4.492
u	<|S|N	u	0.082
u	<|S|N	-	4.17
u	F_<|S|	u	0.082
u	F_<|S|	-	4.17
u	F_<|S|>	u	0.066
u	F_<|S|>	-	4.492
u	F|S|	u	0.111
u	F|S|	-	3.755
u	F|S|>	u	0.082
u	F|S|>	-	4.17
u	|S|>	u	0.363
u	|S|>	-	2.17
u	|S|>_N	u	0.082
u	|S|>_N	-	4.17
u	|S|N	u	0.111
u	|S|N	-	3.755
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.084
v	#|S|	-	4.143
v	#|S|<	v	0.083
v	#|S|<	-	4.169
v	#|S|<_F	v	0.019
v	#|S|F	v	0.023
v	>|S|	v	0.191
v	>|S|	-	3.78
v	>|S|<	v	0.203
v	>|S|<	-	3.76
v	>|S|<_F	v	0.249
v	>|S|<_F	-	3.546
v	>|S|F	v	0.239
v	>|S|F	-	3.568
v	F_>|S|	v	0.446
v	F_>|S|	-	2.825
v	F_>|S|<	v	0.473
v	F_>|S|<	-	2.774
v	F_>|S|<_F	v	0.491
v	F_>|S|<_F	-	2.74
v	F_>|S|F	v	0.473
v	F_>|S|F	-	2.774
v	F|S|	v	0.403
v	F|S|	-	2.915
v	F|S|<	v	0.446
v	F|S|<	-	2.825
v	F|S|<_F	v	0.473
v	F|S|<_F	-	2.774
v	F|S|F	v	0.446
v	F|S|F	-	2.825
v	|S|<	v	0.127
v	|S|<	-	3.985
v	|S|<_F	v	0.111
v	|S|<_F	-	4.475
v	|S|F	v	0.109
v	|S|F	-	4.407
v_i	#|S|	ũ	0.0
v_i	#|S|>	ũ	0.0
v_i	|S|>	ũ	0.0
w	<|S|	w	0.126
w	<|S|	-	3.585
w	<|S|<	w	0.093
w	<|S|<	-	4.0
w	<|S|<_F	w	0.074
w	<|S|<_F	-	4.322
w	<|S|F	w	0.093
w	<|S|F	-	4.0
w	>|S|	w	0.664
w	>|S|	-	1.438
w	>|S|>	w	0.699
w	>|S|>	-	1.381
w	>|S|>_R	w	0.862
w	>|S|>_R	-	1.152
w	>|S|R	w	0.83
w	>|S|R	-	1.193
w	F_>|S|	w	0.699
w	F_>|S|	-	1.381
w	F_>|S|>	w	0.72
w	F_>|S|>	-	1.348
w	F_>|S|>_R	w	0.885
w	F_>|S|>_R	-	1.126
w	F_>|S|R	w	0.862
w	F_>|S|R	-	1.152
w	F|S|	w	0.664
w	F|S|	-	1.438
w	F|S|>	w	0.699
w	F|S|>	-	1.381
w	F|S|>_R	w	0.862
w	F|S|>_R	-	1.152
w	F|S|R	w	0.83
w	F|S|R	-	1.193
w	|S|<	w	0.126
w	|S|<	-	3.585
w	|S|<_F	w	0.093
w	|S|<_F	-	4.0
w	|S|>	w	0.664
w	|S|>	-	1.438
w	|S|>_R	w	0.83
w	|S|>_R	-	1.193
w	|S|F	w	0.126
w	|S|F	-	3.585
w	|S|R	w	0.778
w	|S|R	-	1.263
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	ʃ	0.0
ç	#|S|<	ʃ	0.0
ç	#|S|<_F	ʃ	0.0
ç	#|S|F	ʃ	0.0
ç	|S|<	ʃ	0.0
ç	|S|<_F	ʃ	0.0
ç	|S|F	ʃ	0.0
ɕ	#|S|	s	0.278
ɕ	#|S|	ʃ	2.833
ɕ	#|S|	-	4.833
ɕ	#|S|<	s	0.204
ɕ	#|S|<	ʃ	3.248
ɕ	#|S|<_F	s	0.16
ɕ	#|S|<_F	ʃ	3.57
ɕ	#|S|F	s	0.204
ɕ	#|S|F	ʃ	3.248
ɕ	>|S|	ʃ	0.678
ɕ	>|S|	s	2.194
ɕ	>|S|	-	2.678
ɕ	>|S|<	ʃ	0.62
ɕ	>|S|<	s	2.422
ɕ	>|S|<	-	2.62
ɕ	>|S|<_F	ʃ	0.586
ɕ	>|S|<_F	s	2.578
ɕ	>|S|<_F	-	2.586
ɕ	>|S|F	ʃ	0.62
ɕ	>|S|F	s	2.422
ɕ	>|S|F	-	2.62
ɕ	F_>|S|	ʃ	0.849
ɕ	F_>|S|	-	1.616
ɕ	F_>|S|	s	3.078
ɕ	F_>|S|<	ʃ	0.826
ɕ	F_>|S|<	-	1.552
ɕ	F_>|S|<	s	3.4
ɕ	F_>|S|<_F	ʃ	0.811
ɕ	F_>|S|<_F	-	1.511
ɕ	F_>|S|<_F	s	3.663
ɕ	F_>|S|F	ʃ	0.826
ɕ	F_>|S|F	-	1.552
ɕ	F_>|S|F	s	3.4
ɕ	F|S|	ʃ	0.888
ɕ	F|S|	-	1.729
ɕ	F|S|	s	2.663
ɕ	F|S|<	ʃ	0.849
ɕ	F|S|<	-	1.616
ɕ	F|S|<	s	3.078
ɕ	F|S|<_F	ʃ	0.826
ɕ	F|S|<_F	-	1.552
ɕ	F|S|<_F	s	3.4
ɕ	F|S|F	ʃ	0.849
ɕ	F|S|F	-	1.616
ɕ	F|S|F	s	3.078
ɕ	|S|<	s	1.078
ɕ	|S|<	ʃ	1.248
ɕ	|S|<	-	3.248
ɕ	|S|<_F	s	1.078
ɕ	|S|<_F	ʃ	1.248
ɕ	|S|<_F	-	3.248
ɕ	|S|F	s	1.078
ɕ	|S|F	ʃ	1.248
ɕ	|S|F	-	3.248
ɖː	>|S|	l	0.1
ɖː	>|S|<	l	0.112
ɖː	>|S|<_F	l	0.447
ɖː	>|S|F	l	0.415
ɖː	F_>|S|	l	0.126
ɖː	F_>|S|<	l	0.134
ɖː	F_>|S|<_F	l	0.469
ɖː	F_>|S|F	l	0.447
ɖː	F|S|	l	0.111
ɖː	F|S|<	l	0.126
ɖː	F|S|<_F	l	0.447
ɖː	F|S|F	l	0.415
ɖː	|S|<	l	0.1
ɖː	|S|<_F	l	0.415
ɖː	|S|F	l	0.363
ɖː_a	>|S|	l_ɐ	0.0
ɖː_a	>|S|#	l_ɐ	0.0
ɖː_a	F_>|S|	l_ɐ	0.0
ɖː_a	F_>|S|#	l_ɐ	0.0
ɖː_a	F|S|	l_ɐ	0.0
ɖː_a	F|S|#	l_ɐ	0.0
ɖː_a	|S|#	l_ɐ	0.0
ɟː	>|S|	ʎ	0.0
ɟː	>|S|<	ʎ	0.0
ɟː	>|S|<_F	ʎ	0.0
ɟː	>|S|F	ʎ	0.0
ɟː	F_>|S|	ʎ	0.0
ɟː	F_>|S|<	ʎ	0.0
ɟː	F_>|S|<_F	ʎ	0.0
ɟː	F_>|S|F	ʎ	0.0
ɟː	F|S|	ʎ	0.0
ɟː	F|S|<	ʎ	0.0
ɟː	F|S|<_F	ʎ	0.0
ɟː	F|S|F	ʎ	0.0
ɟː	|S|<	ʎ	0.0
ɟː	|S|<_F	ʎ	0.0
ɟː	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.822
ɡ	>|S|	ɡ	1.203
ɡ	>|S|<	ɣ	0.759
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɡ	0.905
ɡ	|S|<_F	ɣ	1.102
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɡ	0.874
ɡ	|S|F	ɣ	1.138
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɪ	<|S|	ɨ	1.774
ɪ	<|S|	-	3.128
ɪ	<|S|	ˈe	3.713
ɪ	<|S|	j̃	4.124
ɪ	<|S|	u	4.713
ɪ	<|S|	ʃ	4.968
ɪ	<|S|#	ɨ	1.746
ɪ	<|S|#	j̃	4.294
ɪ	<|S|#	-	4.503
ɪ	<|S|#	ʃ	4.95
ɪ	<|S|#	ˈe	5.087
ɪ	<|S|>	-	1.567
ɪ	<|S|>	ˈe	2.152
ɪ	<|S|>	ɨ	2.49
ɪ	<|S|>	u	3.152
ɪ	<|S|>	j̃	4.13
ɪ	<|S|>_N	j̃	1.253
ɪ	<|S|>_N	ɨ	3.471
ɪ	<|S|>_N	-	4.824
ɪ	<|S|>_R	-	1.2
ɪ	<|S|>_R	ˈe	1.785
ɪ	<|S|>_R	u	3.313
ɪ	<|S|>_R	ɨ	3.471
ɪ	<|S|N	j̃	1.324
ɪ	<|S|N	ɨ	3.149
ɪ	<|S|N	-	4.503
ɪ	<|S|N	ˈe	5.087
ɪ	<|S|R	-	1.255
ɪ	<|S|R	ˈe	1.84
ɪ	<|S|R	ɨ	3.149
ɪ	<|S|R	u	3.35
ɪ	=|S|	j̃	1.45
ɪ	=|S|	ʃ	1.503
ɪ	=|S|	ɨ	2.734
ɪ	=|S|	-	4.087
ɪ	=|S|	ˈe	4.672
ɪ	=|S|#	j̃	1.324
ɪ	=|S|#	ʃ	1.36
ɪ	=|S|#	ɨ	3.149
ɪ	=|S|#	-	4.503
ɪ	=|S|#	ˈe	5.087
ɪ	>|S|	ɨ	2.734
ɪ	>|S|	-	4.087
ɪ	>|S|	ˈe	4.672
ɪ	>|S|	j̃	4.935
ɪ	>|S|#	ɨ	3.149
ɪ	>|S|#	-	4.503
ɪ	>|S|#	ˈe	5.087
ɪ	F_<|S|	ˈe	1.306
ɪ	F_<|S|	ɨ	3.149
ɪ	F_<|S|	-	4.503
ɪ	F_<|S|#	ɨ	3.471
ɪ	F_<|S|#	-	4.824
ɪ	F_<|S|>	ˈe	0.28
ɪ	F_<|S|>	ɨ	3.471
ɪ	F_<|S|>	-	4.824
ɪ	F_<|S|>_R	ˈe	0.229
ɪ	F_<|S|>_R	ɨ	3.734
ɪ	F_<|S|>_R	-	5.087
ɪ	F_<|S|R	ˈe	0.28
ɪ	F_<|S|R	ɨ	3.471
ɪ	F_<|S|R	-	4.824
ɪ	F|S|	ˈe	1.424
ɪ	F|S|	ɨ	2.734
ɪ	F|S|	-	4.087
ɪ	F|S|	j̃	4.935
ɪ	F|S|#	ɨ	3.149
ɪ	F|S|#	-	4.503
ɪ	F|S|#	ˈe	5.087
ɪ	F|S|>	ˈe	0.36
ɪ	F|S|>	ɨ	3.149
ɪ	F|S|>	-	4.503
ɪ	F|S|>_R	ˈe	0.28
ɪ	F|S|>_R	ɨ	3.471
ɪ	F|S|>_R	-	4.824
ɪ	F|S|R	ˈe	0.36
ɪ	F|S|R	ɨ	3.149
ɪ	F|S|R	-	4.503
ɪ	|S|#	ɨ	1.692
ɪ	|S|#	j̃	3.989
ɪ	|S|#	-	4.087
ɪ	|S|#	ʃ	4.562
ɪ	|S|#	ˈe	4.672
ɪ	|S|>	-	1.645
ɪ	|S|>	ˈe	2.23
ɪ	|S|>	ɨ	2.263
ɪ	|S|>	u	3.23
ɪ	|S|>	j̃	4.019
ɪ	|S|>_N	j̃	1.324
ɪ	|S|>_N	ɨ	3.149
ɪ	|S|>_N	-	4.503
ɪ	|S|>_N	ˈe	5.087
ɪ	|S|>_R	-	1.255
ɪ	|S|>_R	ˈe	1.84
ɪ	|S|>_R	ɨ	3.149
ɪ	|S|>_R	u	3.35
ɪ	|S|N	j̃	1.45
ɪ	|S|N	ɨ	2.734
ɪ	|S|N	-	4.087
ɪ	|S|N	ˈe	4.672
ɪ	|S|R	-	1.35
ɪ	|S|R	ˈe	1.935
ɪ	|S|R	ɨ	2.734
ɪ	|S|R	u	3.416
ɪ	|S|R	j̃	4.935
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	-	0.263
ɽ	<|S|<	-	0.3
ɽ	<|S|<_F	-	0.0
ɽ	<|S|F	-	0.0
ɽ	|S|<	-	0.263
ɽ	|S|<_F	-	0.0
ɽ	|S|F	-	0.0
ɾ	#|S|	ɾ	0.089
ɾ	#|S|	-	4.392
ɾ	#|S|<	ɾ	0.066
ɾ	#|S|<	-	4.807
ɾ	<|S|	ɾ	0.243
ɾ	<|S|	-	4.392
ɾ	<|S|<	ɾ	0.237
ɾ	<|S|<	-	4.807
ɾ	<|S|<_F	ɾ	0.314
ɾ	<|S|F	ɾ	0.312
ɾ	<|S|F	-	4.807
ɾ	>|S|	ɾ	0.352
ɾ	>|S|	-	2.716
ɾ	>|S|	ˈe	4.716
ɾ	>|S|<	ɾ	0.373
ɾ	>|S|<	-	2.781
ɾ	>|S|<	ˈe	4.458
ɾ	>|S|<_F	ɾ	0.356
ɾ	>|S|<_F	-	3.059
ɾ	>|S|<_F	ˈe	4.242
ɾ	>|S|>	ɾ	0.312
ɾ	>|S|>	-	2.429
ɾ	>|S|>_N	ɾ	0.519
ɾ	>|S|>_N	-	1.76
ɾ	>|S|F	ɾ	0.351
ɾ	>|S|F	-	3.042
ɾ	>|S|F	ˈe	4.271
ɾ	>|S|N	ɾ	0.504
ɾ	>|S|N	-	1.807
ɾ	F_>|S|	ɾ	0.334
ɾ	F_>|S|	-	3.098
ɾ	F_>|S|	ˈe	4.337
ɾ	F_>|S|<	ɾ	0.352
ɾ	F_>|S|<	-	3.238
ɾ	F_>|S|<	ˈe	4.089
ɾ	F_>|S|<_F	ɾ	0.294
ɾ	F_>|S|<_F	ˈe	3.885
ɾ	F_>|S|<_F	-	4.193
ɾ	F_>|S|>	ɾ	0.267
ɾ	F_>|S|>	-	2.627
ɾ	F_>|S|>_N	ɾ	0.53
ɾ	F_>|S|>_N	-	1.729
ɾ	F_>|S|F	ɾ	0.293
ɾ	F_>|S|F	ˈe	3.913
ɾ	F_>|S|F	-	4.103
ɾ	F_>|S|N	ɾ	0.519
ɾ	F_>|S|N	-	1.76
ɾ	F|S|	ɾ	0.329
ɾ	F|S|	-	3.063
ɾ	F|S|	ˈe	4.383
ɾ	F|S|<	ɾ	0.347
ɾ	F|S|<	-	3.207
ɾ	F|S|<	ˈe	4.125
ɾ	F|S|<_F	ɾ	0.293
ɾ	F|S|<_F	ˈe	3.913
ɾ	F|S|<_F	-	4.103
ɾ	F|S|>	ɾ	0.268
ɾ	F|S|>	-	2.637
ɾ	F|S|>_N	ɾ	0.519
ɾ	F|S|>_N	-	1.76
ɾ	F|S|F	ɾ	0.293
ɾ	F|S|F	ˈe	3.955
ɾ	F|S|F	-	3.977
ɾ	F|S|N	ɾ	0.504
ɾ	F|S|N	-	1.807
ɾ	|S|<	ɾ	0.339
ɾ	|S|<	-	2.952
ɾ	|S|<	ˈe	4.676
ɾ	|S|<_F	ɾ	0.346
ɾ	|S|<_F	-	3.175
ɾ	|S|<_F	ˈe	4.429
ɾ	|S|>	ɾ	0.309
ɾ	|S|>	-	2.466
ɾ	|S|>_N	ɾ	0.504
ɾ	|S|>_N	-	1.807
ɾ	|S|F	ɾ	0.339
ɾ	|S|F	-	3.129
ɾ	|S|F	ˈe	4.466
ɾ	|S|N	ɾ	0.477
ɾ	|S|N	-	1.89
ʃ	#|S|	i_ʃ	0.0
ʃ	#|S|>	i_ʃ	0.0
ʃ	>|S|	i_ʃ	1.585
ʃ	>|S|>	i_ʃ	2.0
ʃ	F_>|S|	i_ʃ	2.0
ʃ	F_>|S|>	i_ʃ	2.322
ʃ	F|S|	i_ʃ	1.585
ʃ	F|S|>	i_ʃ	2.0
ʃ	|S|>	i_ʃ	0.126
ʃː	>|S|	j_ʃ	1.363
ʃː	>|S|	s	1.363
ʃː	>|S|<	j_ʃ	1.415
ʃː	>|S|<	s	1.415
ʃː	>|S|<_F	j_ʃ	1.447
ʃː	>|S|<_F	s	1.447
ʃː	>|S|<_R	s	0.152
ʃː	>|S|<_R	j_ʃ	3.322
ʃː	>|S|F	j_ʃ	1.415
ʃː	>|S|F	s	1.415
ʃː	>|S|R	s	0.193
ʃː	>|S|R	j_ʃ	3.0
ʃː	F_>|S|	j_ʃ	1.0
ʃː	F_>|S|	s	3.0
ʃː	F_>|S|<	j_ʃ	1.0
ʃː	F_>|S|<	s	3.322
ʃː	F_>|S|<_F	j_ʃ	1.0
ʃː	F_>|S|<_F	s	3.585
ʃː	F_>|S|F	j_ʃ	1.0
ʃː	F_>|S|F	s	3.322
ʃː	F|S|	j_ʃ	1.0
ʃː	F|S|	s	2.585
ʃː	F|S|<	j_ʃ	1.0
ʃː	F|S|<	s	3.0
ʃː	F|S|<_F	j_ʃ	1.0
ʃː	F|S|<_F	s	3.322
ʃː	F|S|F	j_ʃ	1.0
ʃː	F|S|F	s	3.0
ʃː	|S|<	j_ʃ	1.363
ʃː	|S|<	s	1.363
ʃː	|S|<_F	j_ʃ	1.415
ʃː	|S|<_F	s	1.415
ʃː	|S|<_R	s	0.193
ʃː	|S|<_R	j_ʃ	3.0
ʃː	|S|F	j_ʃ	1.363
ʃː	|S|F	s	1.363
ʃː	|S|R	s	0.263
ʃː	|S|R	j_ʃ	2.585
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_R	-	0.0
ʈ	>|S|R	-	0.0
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_R	-	0.0
ʈ	|S|R	-	0.0
ʈ_ɽ	#|S|	t_ɾ	0.0
ʈ_ɽ	#|S|<	t_ɾ	0.0
ʈ_ɽ	#|S|<_F	t_ɾ	0.0
ʈ_ɽ	#|S|F	t_ɾ	0.0
ʈ_ɽ	>|S|	t_ɾ	0.585
ʈ_ɽ	>|S|<	t_ɾ	0.678
ʈ_ɽ	>|S|<_F	t_ɾ	2.322
ʈ_ɽ	>|S|F	t_ɾ	2.0
ʈ_ɽ	F_>|S|	t_ɾ	2.0
ʈ_ɽ	F_>|S|<	t_ɾ	2.322
ʈ_ɽ	F_>|S|<_F	t_ɾ	2.585
ʈ_ɽ	F_>|S|F	t_ɾ	2.322
ʈ_ɽ	F|S|	t_ɾ	1.585
ʈ_ɽ	F|S|<	t_ɾ	2.0
ʈ_ɽ	F|S|<_F	t_ɾ	2.322
ʈ_ɽ	F|S|F	t_ɾ	2.0
ʈ_ɽ	|S|<	t_ɾ	0.363
ʈ_ɽ	|S|<_F	t_ɾ	0.678
ʈ_ɽ	|S|F	t_ɾ	0.585
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	u	0.209
ʊ	<|S|	ɨ	4.16
ʊ	<|S|#	u	0.213
ʊ	<|S|#	ɨ	4.163
ʊ	<|S|>	u	2.09
ʊ	=|S|	u	0.629
ʊ	=|S|#	u	0.713
ʊ	F_<|S|	u	0.444
ʊ	F_<|S|#	u	0.471
ʊ	F_=|S|	u	0.713
ʊ	F_=|S|#	u	0.766
ʊ	F|S|	u	0.488
ʊ	F|S|#	u	0.546
ʊ	|S|#	u	0.207
ʊ	|S|#	ɨ	4.17
ʊ	|S|>	u	1.675
ʐ	#|S|	ʁ	0.0
ʐ	#|S|<	ʁ	0.0
ʐ	#|S|<_F	ʁ	0.0
ʐ	#|S|F	ʁ	0.0
ʐ	|S|<	ʁ	0.0
ʐ	|S|<_F	ʁ	0.0
ʐ	|S|F	ʁ	0.0
ʐː	>|S|	ʁ	0.0
ʐː	>|S|<	ʁ	0.0
ʐː	>|S|<_F	ʁ	0.0
ʐː	>|S|F	ʁ	0.0
ʐː	F_>|S|	ʁ	0.0
ʐː	F_>|S|<	ʁ	0.0
ʐː	F_>|S|<_F	ʁ	0.0
ʐː	F_>|S|F	ʁ	0.0
ʐː	F|S|	ʁ	0.0
ʐː	F|S|<	ʁ	0.0
ʐː	F|S|<_F	ʁ	0.0
ʐː	F|S|F	ʁ	0.0
ʐː	|S|<	ʁ	0.0
ʐː	|S|<_F	ʁ	0.0
ʐː	|S|F	ʁ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	|S|<	ʒ	0.206
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_ʊ	>|S|	s_u	0.263
ʦː_ʊ	>|S|#	s_u	0.3
ʦː_ʊ	F_>|S|	s_u	0.415
ʦː_ʊ	F_>|S|#	s_u	0.447
ʦː_ʊ	F|S|	s_u	0.363
ʦː_ʊ	F|S|#	s_u	0.415
ʦː_ʊ	|S|#	s_u	0.263
ʧː	>|S|	t	0.0
ʧː	>|S|<	t	0.0
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	F_>|S|	t	0.0
ʧː	F_>|S|<	t	0.0
ʧː	F_>|S|<_F	t	0.0
ʧː	F_>|S|F	t	0.0
ʧː	F|S|	t	0.0
ʧː	F|S|<	t	0.0
ʧː	F|S|<_F	t	0.0
ʧː	F|S|F	t	0.0
ʧː	|S|<	t	0.0
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	ˈa	2.282
ˈa	#|S|	ˈo	2.447
ˈa	#|S|	ˈɐ	3.1
ˈa	#|S|	ˈɐ̃	4.322
ˈa	#|S|>	ˈo	2.322
ˈa	#|S|>	ˈa	2.697
ˈa	#|S|>	ˈɐ	3.074
ˈa	#|S|>	ˈɐ̃	4.737
ˈa	#|S|>_N	ˈɐ	0.286
ˈa	#|S|>_N	ˈa	3.019
ˈa	#|S|>_N	ˈɐ̃	5.059
ˈa	#|S|>_R	ˈa	3.019
ˈa	#|S|>_R	ˈɐ̃	5.059
ˈa	#|S|N	ˈɐ	0.368
ˈa	#|S|N	ˈa	2.697
ˈa	#|S|N	ˈɐ̃	4.737
ˈa	#|S|R	ˈa	2.697
ˈa	#|S|R	ˈɐ̃	4.737
ˈa	<|S|	ˈa	0.648
ˈa	<|S|	ˈɐ̃	2.687
ˈa	<|S|	ˈɐ	3.445
ˈa	<|S|	-	4.272
ˈa	<|S|	ɐ	4.857
ˈa	<|S|#	ˈa	0.145
ˈa	<|S|#	ˈɐ̃	4.737
ˈa	<|S|>	ˈa	0.663
ˈa	<|S|>	ˈɐ̃	2.642
ˈa	<|S|>	ˈɐ	3.424
ˈa	<|S|>	-	4.227
ˈa	<|S|>	ɐ	4.812
ˈa	<|S|>_F	ˈa	0.934
ˈa	<|S|>_F	ˈɐ	1.252
ˈa	<|S|>_F	ˈɐ̃	5.059
ˈa	<|S|>_N	ˈɐ̃	0.937
ˈa	<|S|>_N	-	2.361
ˈa	<|S|>_N	ˈɐ	2.805
ˈa	<|S|>_N	ˈa	3.019
ˈa	<|S|>_R	ˈa	0.195
ˈa	<|S|>_R	ɐ	4.141
ˈa	<|S|>_R	ˈɐ̃	5.059
ˈa	<|S|F	ˈa	0.918
ˈa	<|S|F	ˈɐ	1.322
ˈa	<|S|F	ˈɐ̃	4.737
ˈa	<|S|N	ˈɐ̃	1.003
ˈa	<|S|N	-	2.43
ˈa	<|S|N	ˈa	2.697
ˈa	<|S|N	ˈɐ	2.833
ˈa	<|S|R	ˈa	0.222
ˈa	<|S|R	ɐ	4.179
ˈa	<|S|R	ˈɐ̃	4.737
ˈa	|S|#	ˈa	0.197
ˈa	|S|#	ˈɐ̃	4.322
ˈa	|S|#	ˈɐ	4.907
ˈa	|S|>	ˈa	0.796
ˈa	|S|>	ˈɐ̃	2.784
ˈa	|S|>	ˈɐ	3.368
ˈa	|S|>	-	4.368
ˈa	|S|>	ˈo	4.368
ˈa	|S|>	ɐ	4.953
ˈa	|S|>_F	ˈa	0.918
ˈa	|S|>_F	ˈɐ	1.322
ˈa	|S|>_F	ˈɐ̃	4.737
ˈa	|S|>_N	ˈɐ̃	1.101
ˈa	|S|>_N	ˈɐ	2.429
ˈa	|S|>_N	-	2.529
ˈa	|S|>_N	ˈa	2.697
ˈa	|S|>_R	ˈa	0.36
ˈa	|S|>_R	ɐ	4.322
ˈa	|S|>_R	ˈɐ̃	4.737
ˈa	|S|F	ˈa	0.892
ˈa	|S|F	ˈɐ	1.447
ˈa	|S|F	ˈɐ̃	4.322
