Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	ʃ_t	3.874
ʃ	#|S|<	s_i	4.459
ʃ	#|S|<_F	ʃ	0.227
ʃ	#|S|<_F	s	4.196
ʃ	#|S|<_F	ʃ_t	4.196
ʃ	#|S|<_F	s_i	4.781
ʃ	#|S|F	ʃ	0.29
ʃ	#|S|F	s	3.874
ʃ	#|S|F	ʃ_t	3.874
ʃ	#|S|F	s_i	4.459
ʃ	>|S|	s	2.031
ʃ	>|S|	ʃ_t	2.031
ʃ	>|S|	ʃ	2.37
ʃ	>|S|	s_i	2.616
ʃ	>|S|#	ʃ_t	2.09
ʃ	>|S|#	s_i	2.237
ʃ	>|S|#	s	2.722
ʃ	>|S|#	ʃ	2.722
ʃ	>|S|<	s	1.174
ʃ	>|S|<	ʃ	1.968
ʃ	>|S|<	ʃ_t	1.968
ʃ	>|S|<	s_i	4.459
ʃ	>|S|<_F	s	1.138
ʃ	>|S|<_F	ʃ	1.138
ʃ	>|S|<_F	ʃ_t	4.196
ʃ	>|S|<_F	s_i	4.781
ʃ	>|S|F	s	1.174
ʃ	>|S|F	ʃ	1.174
ʃ	>|S|F	ʃ_t	3.874
ʃ	>|S|F	s_i	4.459
ʃ	F_>|S|	ʃ	2.09
ʃ	F_>|S|	ʃ_t	2.09
ʃ	F_>|S|	s_i	2.237
ʃ	F_>|S|	s	2.722
ʃ	F_>|S|#	s_i	1.722
ʃ	F_>|S|#	ʃ	2.412
ʃ	F_>|S|#	ʃ_t	2.412
ʃ	F_>|S|#	s	4.196
ʃ	F_>|S|<	s	1.638
ʃ	F_>|S|<	ʃ	1.638
ʃ	F_>|S|<	ʃ_t	1.638
ʃ	F_>|S|<	s_i	4.781
ʃ	F_>|S|<_F	ʃ	0.186
ʃ	F_>|S|<_F	s	4.459
ʃ	F_>|S|<_F	ʃ_t	4.459
ʃ	F_>|S|F	ʃ	0.227
ʃ	F_>|S|F	s	4.196
ʃ	F_>|S|F	ʃ_t	4.196
ʃ	F_>|S|F	s_i	4.781
ʃ	F|S|	ʃ	2.065
ʃ	F|S|	ʃ_t	2.065
ʃ	F|S|	s_i	2.26
ʃ	F|S|	s	2.6
ʃ	F|S|#	s_i	1.759
ʃ	F|S|#	ʃ	2.372
ʃ	F|S|#	ʃ_t	2.372
ʃ	F|S|#	s	3.874
ʃ	F|S|<	s	1.652
ʃ	F|S|<	ʃ	1.652
ʃ	F|S|<	ʃ_t	1.652
ʃ	F|S|<	s_i	4.459
ʃ	F|S|<_F	ʃ	0.227
ʃ	F|S|<_F	s	4.196
ʃ	F|S|<_F	ʃ_t	4.196
ʃ	F|S|<_F	s_i	4.781
ʃ	F|S|F	ʃ	0.29
ʃ	F|S|F	s	3.874
ʃ	F|S|F	ʃ_t	3.874
ʃ	F|S|F	s_i	4.459
ʃ	|S|#	ʃ_t	2.065
ʃ	|S|#	s_i	2.26
ʃ	|S|#	s	2.6
ʃ	|S|#	ʃ	2.6
ʃ	|S|<	s	1.484
ʃ	|S|<	ʃ	1.484
ʃ	|S|<	ʃ_t	2.157
ʃ	|S|<	s_i	4.044
ʃ	|S|<_F	ʃ	0.816
ʃ	|S|<_F	s	1.652
ʃ	|S|<_F	ʃ_t	3.874
ʃ	|S|<_F	s_i	4.459
ʃ	|S|F	ʃ	0.901
ʃ	|S|F	s	1.675
ʃ	|S|F	ʃ_t	3.459
ʃ	|S|F	s_i	4.044
ʒ	>|S|	i_ʦ	0.0
ʒ	>|S|<	i_ʦ	0.0
ʒ	>|S|<_F	i_ʦ	0.0
ʒ	>|S|F	i_ʦ	0.0
ʒ	F_>|S|	i_ʦ	0.0
ʒ	F_>|S|<	i_ʦ	0.0
ʒ	F_>|S|<_F	i_ʦ	0.0
ʒ	F_>|S|F	i_ʦ	0.0
ʒ	F|S|	i_ʦ	0.0
ʒ	F|S|<	i_ʦ	0.0
ʒ	F|S|<_F	i_ʦ	0.0
ʒ	F|S|F	i_ʦ	0.0
ʒ	|S|<	i_ʦ	0.0
ʒ	|S|<_F	i_ʦ	0.0
ʒ	|S|F	i_ʦ	0.0
ʤ	#|S|	ʤ	0.819
ʤ	#|S|	ʣ	1.206
ʤ	#|S|<	ʤ	0.798
ʤ	#|S|<	ʣ	1.234
ʤ	#|S|<_F	ʤ	0.659
ʤ	#|S|<_F	ʣ	1.447
ʤ	#|S|F	ʤ	0.678
ʤ	#|S|F	ʣ	1.415
ʤ	>|S|	ʣ	0.263
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	ʣ	0.193
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	ʣ	0.152
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	ʣ	0.193
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	ʣ	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	ʣ	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	ʣ	0.126
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	ʣ	0.152
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	ʣ	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	ʣ	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	ʣ	0.152
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	ʣ	0.193
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	ʣ	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	ʣ	1.0
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ʣ	1.0
ʤ	|S|F	ʤ	1.0
ʧ	#|S|	k	0.294
ʧ	#|S|	k_ˈa	2.437
ʧ	#|S|<	k	0.301
ʧ	#|S|<	k_ˈa	2.408
ʧ	#|S|<_F	k	0.305
ʧ	#|S|<_F	k_ˈa	2.39
ʧ	#|S|F	k	0.301
ʧ	#|S|F	k_ˈa	2.408
ʧ	>|S|	k	0.355
ʧ	>|S|	k_ˈa	4.285
ʧ	>|S|#	k	0.37
ʧ	>|S|#	k_ˈa	4.7
ʧ	F_>|S|	k	0.057
ʧ	F_>|S|	k_ˈa	4.7
ʧ	F_>|S|#	k	0.045
ʧ	F|S|	k	0.076
ʧ	F|S|	k_ˈa	4.285
ʧ	F|S|#	k	0.057
ʧ	F|S|#	k_ˈa	4.7
ʧ	|S|#	k	0.355
ʧ	|S|#	k_ˈa	4.285
ʧ	|S|<	k	0.294
ʧ	|S|<	k_ˈa	2.437
ʧ	|S|<_F	k	0.301
ʧ	|S|<_F	k_ˈa	2.408
ʧ	|S|F	k	0.294
ʧ	|S|F	k_ˈa	2.437
ˈa	#|S|	ˈa	0.427
ˈa	#|S|	-	3.285
ˈa	#|S|	l	3.285
ˈa	#|S|	o̯ˈa	4.285
ˈa	#|S|#	ˈa	0.308
ˈa	#|S|#	-	3.7
ˈa	#|S|#	l	3.7
ˈa	#|S|#	o̯ˈa	4.7
ˈa	<|S|	-	1.771
ˈa	<|S|	l	1.771
ˈa	<|S|	ˈa	2.538
ˈa	<|S|	o̯ˈa	2.771
ˈa	<|S|#	l	0.794
ˈa	<|S|#	-	3.7
ˈa	<|S|#	ˈa	4.115
ˈa	<|S|#	o̯ˈa	4.7
ˈa	<|S|>	-	1.146
ˈa	<|S|>	ˈa	2.028
ˈa	<|S|>	o̯ˈa	2.146
ˈa	<|S|>	l	3.7
ˈa	<|S|>_F	-	0.215
ˈa	<|S|>_F	l	4.022
ˈa	<|S|>_F	ˈa	4.437
ˈa	<|S|>_N	-	0.749
ˈa	<|S|>_N	o̯ˈa	1.749
ˈa	<|S|>_N	l	4.022
ˈa	<|S|>_N	ˈa	4.437
ˈa	<|S|>_R	-	0.215
ˈa	<|S|>_R	l	4.022
ˈa	<|S|>_R	ˈa	4.437
ˈa	<|S|F	-	0.274
ˈa	<|S|F	l	3.7
ˈa	<|S|F	ˈa	4.115
ˈa	<|S|F	o̯ˈa	4.7
ˈa	<|S|N	-	0.794
ˈa	<|S|N	o̯ˈa	1.794
ˈa	<|S|N	l	3.7
ˈa	<|S|N	ˈa	4.115
ˈa	<|S|R	-	0.274
ˈa	<|S|R	l	3.7
ˈa	<|S|R	ˈa	4.115
ˈa	<|S|R	o̯ˈa	4.7
ˈa	F_<|S|	l	0.794
ˈa	F_<|S|	-	3.7
ˈa	F_<|S|	ˈa	4.115
ˈa	F_<|S|	o̯ˈa	4.7
ˈa	F_<|S|#	l	0.749
ˈa	F_<|S|#	-	4.022
ˈa	F_<|S|#	ˈa	4.437
ˈa	F|S|	l	0.87
ˈa	F|S|	-	3.285
ˈa	F|S|	ˈa	3.7
ˈa	F|S|	o̯ˈa	4.285
ˈa	F|S|#	l	0.794
ˈa	F|S|#	-	3.7
ˈa	F|S|#	ˈa	4.115
ˈa	F|S|#	o̯ˈa	4.7
ˈa	|S|#	l	1.048
ˈa	|S|#	ˈa	2.538
ˈa	|S|#	-	3.285
ˈa	|S|#	o̯ˈa	4.285
ˈa	|S|>	-	1.198
ˈa	|S|>	ˈa	2.037
ˈa	|S|>	o̯ˈa	2.198
ˈa	|S|>	l	3.285
ˈa	|S|>_F	-	0.274
ˈa	|S|>_F	l	3.7
ˈa	|S|>_F	ˈa	4.115
ˈa	|S|>_F	o̯ˈa	4.7
ˈa	|S|>_N	-	0.794
ˈa	|S|>_N	o̯ˈa	1.794
ˈa	|S|>_N	l	3.7
ˈa	|S|>_N	ˈa	4.115
ˈa	|S|>_R	-	0.274
ˈa	|S|>_R	l	3.7
ˈa	|S|>_R	ˈa	4.115
ˈa	|S|>_R	o̯ˈa	4.7
ˈa	|S|F	-	0.379
ˈa	|S|F	l	3.285
ˈa	|S|F	ˈa	3.7
ˈa	|S|F	o̯ˈa	4.285
ˈa	|S|N	-	0.87
ˈa	|S|N	o̯ˈa	1.87
ˈa	|S|N	l	3.285
ˈa	|S|N	ˈa	3.7
ˈa	|S|R	-	0.379
ˈa	|S|R	l	3.285
ˈa	|S|R	ˈa	3.7
ˈa	|S|R	o̯ˈa	4.285
ˈe	<|S|	ˈa_r	1.473
ˈe	<|S|	r_i	2.473
ˈe	<|S|	ˈa	2.473
ˈe	<|S|	-	3.058
ˈe	<|S|	i	3.058
ˈe	<|S|#	ˈa_r	1.415
ˈe	<|S|#	r_i	2.415
ˈe	<|S|#	ˈa	2.83
ˈe	<|S|#	-	3.0
ˈe	<|S|#	i	3.0
ˈe	<|S|>	ˈa	0.328
ˈe	<|S|>	ˈa_r	3.415
ˈe	<|S|>	r_i	4.415
ˈe	<|S|>_R	ˈa	0.256
ˈe	<|S|>_R	ˈa_r	3.737
ˈe	<|S|>_R	r_i	4.737
ˈe	<|S|R	ˈa	0.328
ˈe	<|S|R	ˈa_r	3.415
ˈe	<|S|R	r_i	4.415
ˈe	|S|#	ˈa_r	1.415
ˈe	|S|#	r_i	2.415
ˈe	|S|#	ˈa	2.778
ˈe	|S|#	-	3.0
ˈe	|S|#	i	3.0
ˈe	|S|>	ˈa	0.456
ˈe	|S|>	ˈa_r	3.0
ˈe	|S|>	r_i	4.0
ˈe	|S|>	-	4.585
ˈe	|S|>	i	4.585
ˈe	|S|>_R	ˈa	0.328
ˈe	|S|>_R	ˈa_r	3.415
ˈe	|S|>_R	r_i	4.415
ˈe	|S|R	ˈa	0.456
ˈe	|S|R	ˈa_r	3.0
ˈe	|S|R	r_i	4.0
ˈe	|S|R	-	4.585
ˈe	|S|R	i	4.585
ˈeː	<|S|	e̯ˈa	0.0
ˈeː	<|S|>	e̯ˈa	0.0
ˈeː	<|S|>_R	e̯ˈa	0.0
ˈeː	<|S|R	e̯ˈa	0.0
ˈeː	|S|>	e̯ˈa	0.0
ˈeː	|S|>_R	e̯ˈa	0.0
ˈeː	|S|R	e̯ˈa	0.0
ˈẽ	<|S|	ˈi_n	0.17
ˈẽ	<|S|#	ˈi_n	0.234
ˈẽ	<|S|>	ˈi_n	0.0
ˈẽ	|S|#	ˈi_n	0.206
ˈẽ	|S|>	ˈi_n	0.0
ˈi	<|S|	ˈi_r	1.322
ˈi	<|S|	-	1.737
ˈi	<|S|	ˈi	1.737
ˈi	<|S|#	ˈi_r	1.206
ˈi	<|S|#	ˈi	1.621
ˈi	<|S|#	-	2.049
ˈi	<|S|>	-	0.278
ˈi	<|S|>	ˈi_r	3.322
ˈi	<|S|>	ˈi	3.737
ˈi	|S|#	ˈi_r	1.219
ˈi	|S|#	ˈi	1.634
ˈi	|S|#	-	2.011
ˈi	|S|>	-	0.383
ˈi	|S|>	ˈi_r	2.907
ˈi	|S|>	ˈi	3.322
ˈiː	<|S|	ˈa	1.616
ˈiː	<|S|	ˈe	2.031
ˈiː	<|S|	i	2.616
ˈiː	<|S|	ˈi_i	2.616
ˈiː	<|S|#	ˈa	1.553
ˈiː	<|S|#	ˈe	1.652
ˈiː	<|S|#	i	4.459
ˈiː	<|S|#	ˈi_i	4.459
ˈiː	<|S|>	ˈa	1.662
ˈiː	<|S|>	ˈe	2.196
ˈiː	<|S|>	i	2.355
ˈiː	<|S|>	ˈi_i	2.355
ˈiː	<|S|>_R	i	1.489
ˈiː	<|S|>_R	ˈe	2.221
ˈiː	<|S|>_R	ˈi_i	2.348
ˈiː	<|S|>_R	ˈa	3.781
ˈiː	<|S|R	i	1.533
ˈiː	<|S|R	ˈe	2.196
ˈiː	<|S|R	ˈi_i	2.355
ˈiː	<|S|R	ˈa	3.459
ˈiː	|S|#	ˈa	1.542
ˈiː	|S|#	ˈe	1.675
ˈiː	|S|#	i	4.044
ˈiː	|S|#	ˈi_i	4.044
ˈiː	|S|>	ˈa	1.638
ˈiː	|S|>	ˈe	2.157
ˈiː	|S|>	i	2.366
ˈiː	|S|>	ˈi_i	2.366
ˈiː	|S|>_R	i	1.533
ˈiː	|S|>_R	ˈe	2.196
ˈiː	|S|>_R	ˈi_i	2.355
ˈiː	|S|>_R	ˈa	3.459
ˈiː	|S|R	i	1.611
ˈiː	|S|R	ˈe	2.157
ˈiː	|S|R	ˈi_i	2.366
ˈiː	|S|R	ˈa	3.044
ˈoː	#|S|	ˈa_l	0.585
ˈoː	#|S|>	ˈa_l	0.678
ˈoː	#|S|>_R	ˈa_l	2.322
ˈoː	#|S|R	ˈa_l	2.0
ˈoː	<|S|	ˈa_l	0.0
ˈoː	<|S|#	ˈa_l	0.0
ˈoː	|S|#	ˈa_l	0.0
ˈoː	|S|>	ˈa_l	0.585
ˈoː	|S|>_R	ˈa_l	2.0
ˈoː	|S|R	ˈa_l	1.585
ˈu	<|S|	ˈu	0.206
ˈu	<|S|#	ˈu	0.415
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|#	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|#	ˈu	0.678
ˈu	|S|#	ˈu	0.363
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈo_k	1.344
ˈuː	#|S|	ˈu	1.521
ˈuː	#|S|	ˈo_w	1.957
ˈuː	#|S|#	ˈo_w	0.29
ˈuː	#|S|#	ˈu	2.874
ˈuː	#|S|#	ˈo_k	4.459
ˈuː	#|S|>	ˈo_k	0.874
ˈuː	#|S|>	ˈu	1.372
ˈuː	#|S|>	ˈo_w	3.874
ˈuː	#|S|>_F	ˈo_k	0.258
ˈuː	#|S|>_F	ˈu	3.196
ˈuː	#|S|>_F	ˈo_w	4.196
ˈuː	#|S|F	ˈo_k	0.33
ˈuː	#|S|F	ˈu	2.874
ˈuː	#|S|F	ˈo_w	3.874
ˈuː	<|S|	ˈu	0.857
ˈuː	<|S|	ˈo_w	2.065
ˈuː	<|S|	ˈo_k	4.044
ˈuː	<|S|#	ˈu	0.968
ˈuː	<|S|#	ˈo_w	1.968
ˈuː	<|S|#	ˈo_k	4.459
ˈuː	<|S|>	ˈu	0.77
ˈuː	<|S|>	ˈo_w	2.196
ˈuː	<|S|>	ˈo_k	4.459
ˈuː	<|S|>_N	ˈu	0.138
ˈuː	<|S|>_N	ˈo_w	4.196
ˈuː	<|S|>_N	ˈo_k	4.781
ˈuː	<|S|>_R	ˈu	0.138
ˈuː	<|S|>_R	ˈo_w	4.196
ˈuː	<|S|>_R	ˈo_k	4.781
ˈuː	<|S|N	ˈu	0.174
ˈuː	<|S|N	ˈo_w	3.874
ˈuː	<|S|N	ˈo_k	4.459
ˈuː	<|S|R	ˈu	0.174
ˈuː	<|S|R	ˈo_w	3.874
ˈuː	<|S|R	ˈo_k	4.459
ˈuː	|S|#	ˈu	1.157
ˈuː	|S|#	ˈo_w	1.484
ˈuː	|S|#	ˈo_k	4.044
ˈuː	|S|>	ˈu	0.957
ˈuː	|S|>	ˈo_k	2.138
ˈuː	|S|>	ˈo_w	2.521
ˈuː	|S|>_F	ˈo_k	0.33
ˈuː	|S|>_F	ˈu	2.874
ˈuː	|S|>_F	ˈo_w	3.874
ˈuː	|S|>_N	ˈu	0.174
ˈuː	|S|>_N	ˈo_w	3.874
ˈuː	|S|>_N	ˈo_k	4.459
ˈuː	|S|>_R	ˈu	0.174
ˈuː	|S|>_R	ˈo_w	3.874
ˈuː	|S|>_R	ˈo_k	4.459
ˈuː	|S|F	ˈo_k	0.459
ˈuː	|S|F	ˈu	2.459
ˈuː	|S|F	ˈo_w	3.459
ˈuː	|S|N	ˈu	0.237
ˈuː	|S|N	ˈo_w	3.459
ˈuː	|S|N	ˈo_k	4.044
ˈuː	|S|R	ˈu	0.237
ˈuː	|S|R	ˈo_w	3.459
ˈuː	|S|R	ˈo_k	4.044
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈøː	<|S|	r	1.042
ˈøː	<|S|	ˈo_k	1.627
ˈøː	<|S|#	ˈo_k	1.074
ˈøː	<|S|#	r	2.737
ˈøː	<|S|>	r	0.152
ˈøː	<|S|>	ˈo_k	3.322
ˈøː	<|S|>_F	r	0.12
ˈøː	<|S|>_F	ˈo_k	3.644
ˈøː	<|S|>_R	r	0.12
ˈøː	<|S|>_R	ˈo_k	3.644
ˈøː	<|S|F	r	0.152
ˈøː	<|S|F	ˈo_k	3.322
ˈøː	<|S|R	r	0.152
ˈøː	<|S|R	ˈo_k	3.322
ˈøː	|S|#	ˈo_k	1.1
ˈøː	|S|#	r	2.322
ˈøː	|S|>	r	0.206
ˈøː	|S|>	ˈo_k	2.907
ˈøː	|S|>_F	r	0.152
ˈøː	|S|>_F	ˈo_k	3.322
ˈøː	|S|>_R	r	0.152
ˈøː	|S|>_R	ˈo_k	3.322
ˈøː	|S|F	r	0.206
ˈøː	|S|F	ˈo_k	2.907
ˈøː	|S|R	r	0.206
ˈøː	|S|R	ˈo_k	2.907
ˈɑ̃	#|S|	ˈɨ_n	1.585
ˈɑ̃	#|S|#	ˈɨ_n	2.0
ˈɑ̃	<|S|	ˈɨ_n	0.0
ˈɑ̃	<|S|#	ˈɨ_n	0.0
ˈɑ̃	|S|#	ˈɨ_n	0.363
ˈɔ	#|S|	ˈo	0.244
ˈɔ	#|S|	ˈu	3.492
ˈɔ	#|S|	o̯ˈa	3.907
ˈɔ	#|S|>	ˈo	0.179
ˈɔ	#|S|>	ˈu	3.907
ˈɔ	#|S|>	o̯ˈa	4.322
ˈɔ	#|S|>_N	ˈo	0.141
ˈɔ	#|S|>_N	ˈu	4.229
ˈɔ	#|S|>_N	o̯ˈa	4.644
ˈɔ	#|S|N	ˈo	0.179
ˈɔ	#|S|N	ˈu	3.907
ˈɔ	#|S|N	o̯ˈa	4.322
ˈɔ	<|S|	ˈo	1.032
ˈɔ	<|S|	ˈu	1.907
ˈɔ	<|S|	o̯ˈa	2.322
ˈɔ	<|S|#	ˈo	0.976
ˈɔ	<|S|#	ˈu	1.179
ˈɔ	<|S|#	o̯ˈa	4.322
ˈɔ	<|S|>	ˈo	1.1
ˈɔ	<|S|>	o̯ˈa	1.737
ˈɔ	<|S|>	ˈu	2.737
ˈɔ	<|S|>_F	ˈo	3.229
ˈɔ	<|S|>_F	ˈu	4.229
ˈɔ	<|S|>_F	o̯ˈa	4.644
ˈɔ	<|S|F	ˈo	2.907
ˈɔ	<|S|F	ˈu	3.907
ˈɔ	<|S|F	o̯ˈa	4.322
ˈɔ	|S|#	ˈo	0.968
ˈɔ	|S|#	ˈu	1.244
ˈɔ	|S|#	o̯ˈa	3.907
ˈɔ	|S|>	ˈo	0.968
ˈɔ	|S|>	o̯ˈa	1.907
ˈɔ	|S|>	ˈu	2.684
ˈɔ	|S|>_F	ˈo	2.907
ˈɔ	|S|>_F	ˈu	3.907
ˈɔ	|S|>_F	o̯ˈa	4.322
ˈɔ	|S|>_N	ˈo	0.179
ˈɔ	|S|>_N	ˈu	3.907
ˈɔ	|S|>_N	o̯ˈa	4.322
ˈɔ	|S|F	ˈo	2.492
ˈɔ	|S|F	ˈu	3.492
ˈɔ	|S|F	o̯ˈa	3.907
ˈɔ	|S|N	ˈo	0.244
ˈɔ	|S|N	ˈu	3.492
ˈɔ	|S|N	o̯ˈa	3.907
ˈɔː	#|S|	n_i	0.0
ˈɔː	#|S|>	n_i	0.0
ˈɔː	#|S|>_N	n_i	0.0
ˈɔː	#|S|N	n_i	0.0
ˈɔː	<|S|	n_i	1.1
ˈɔː	<|S|#	n_i	0.678
ˈɔː	<|S|>	n_i	2.0
ˈɔː	<|S|>_F	n_i	2.322
ˈɔː	<|S|>_N	n_i	2.322
ˈɔː	<|S|F	n_i	2.0
ˈɔː	<|S|N	n_i	2.0
ˈɔː	|S|#	n_i	0.585
ˈɔː	|S|>	n_i	1.0
ˈɔː	|S|>_F	n_i	2.0
ˈɔː	|S|>_N	n_i	0.678
ˈɔː	|S|F	n_i	1.585
ˈɔː	|S|N	n_i	0.585
ˈɔ̃	#|S|	ˈu_n	1.0
ˈɔ̃	#|S|	ˈu_ŋ_ɡ	1.322
ˈɔ̃	#|S|	-	3.322
ˈɔ̃	#|S|#	ˈu_n	0.193
ˈɔ̃	#|S|#	-	3.737
ˈɔ̃	#|S|#	ˈu_ŋ_ɡ	4.322
ˈɔ̃	#|S|>	ˈu_ŋ_ɡ	0.322
ˈɔ̃	#|S|>	ˈu_n	3.0
ˈɔ̃	#|S|>	-	3.737
ˈɔ̃	<|S|	ˈu_n	1.111
ˈɔ̃	<|S|	-	1.634
ˈɔ̃	<|S|	ˈu_ŋ_ɡ	2.829
ˈɔ̃	<|S|#	ˈu_n	1.0
ˈɔ̃	<|S|#	-	1.621
ˈɔ̃	<|S|#	ˈu_ŋ_ɡ	2.515
ˈɔ̃	<|S|>	ˈu_n	1.415
ˈɔ̃	<|S|>	-	1.621
ˈɔ̃	<|S|>	ˈu_ŋ_ɡ	4.322
ˈɔ̃	<|S|>_N	-	0.218
ˈɔ̃	<|S|>_N	ˈu_n	3.322
ˈɔ̃	<|S|>_N	ˈu_ŋ_ɡ	4.644
ˈɔ̃	<|S|>_R	ˈu_n	0.152
ˈɔ̃	<|S|>_R	-	4.059
ˈɔ̃	<|S|>_R	ˈu_ŋ_ɡ	4.644
ˈɔ̃	<|S|N	-	0.278
ˈɔ̃	<|S|N	ˈu_n	3.0
ˈɔ̃	<|S|N	ˈu_ŋ_ɡ	4.322
ˈɔ̃	<|S|R	ˈu_n	0.193
ˈɔ̃	<|S|R	-	3.737
ˈɔ̃	<|S|R	ˈu_ŋ_ɡ	4.322
ˈɔ̃	|S|#	ˈu_n	0.869
ˈɔ̃	|S|#	-	1.784
ˈɔ̃	|S|#	ˈu_ŋ_ɡ	2.627
ˈɔ̃	|S|>	ˈu_n	1.585
ˈɔ̃	|S|>	-	1.907
ˈɔ̃	|S|>	ˈu_ŋ_ɡ	2.1
ˈɔ̃	|S|>_N	-	0.278
ˈɔ̃	|S|>_N	ˈu_n	3.0
ˈɔ̃	|S|>_N	ˈu_ŋ_ɡ	4.322
ˈɔ̃	|S|>_R	ˈu_n	0.193
ˈɔ̃	|S|>_R	-	3.737
ˈɔ̃	|S|>_R	ˈu_ŋ_ɡ	4.322
ˈɔ̃	|S|N	-	0.383
ˈɔ̃	|S|N	ˈu_n	2.585
ˈɔ̃	|S|N	ˈu_ŋ_ɡ	3.907
ˈɔ̃	|S|R	ˈu_n	0.263
ˈɔ̃	|S|R	-	3.322
ˈɔ̃	|S|R	ˈu_ŋ_ɡ	3.907
ˈɛ	<|S|	e̯ˈa	1.907
ˈɛ	<|S|	ˈi	2.1
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ˈa	2.322
ˈɛ	<|S|	ˈe	3.322
ˈɛ	<|S|#	ˈi	2.024
ˈɛ	<|S|#	-	2.074
ˈɛ	<|S|#	ˈa	2.074
ˈɛ	<|S|#	e̯ˈa	2.64
ˈɛ	<|S|#	ˈe	3.074
ˈɛ	<|S|>	e̯ˈa	1.712
ˈɛ	<|S|>	ˈi	2.128
ˈɛ	<|S|>	-	2.424
ˈɛ	<|S|>	ˈa	2.424
ˈɛ	<|S|>	ˈe	3.424
ˈɛ	<|S|>_F	ˈi	1.163
ˈɛ	<|S|>_F	e̯ˈa	1.981
ˈɛ	<|S|>_F	ˈa	2.059
ˈɛ	<|S|>_F	-	4.644
ˈɛ	<|S|>_N	e̯ˈa	1.421
ˈɛ	<|S|>_N	ˈi	1.447
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_R	e̯ˈa	1.644
ˈɛ	<|S|>_R	-	1.705
ˈɛ	<|S|>_R	ˈa	1.705
ˈɛ	<|S|>_R	ˈi	4.421
ˈɛ	<|S|F	ˈi	1.206
ˈɛ	<|S|F	e̯ˈa	1.976
ˈɛ	<|S|F	ˈa	2.074
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|N	e̯ˈa	1.447
ˈɛ	<|S|N	ˈi	1.481
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|R	e̯ˈa	1.659
ˈɛ	<|S|R	-	1.737
ˈɛ	<|S|R	ˈa	1.737
ˈɛ	<|S|R	ˈi	4.1
ˈɛ	F_<|S|	-	0.322
ˈɛ	F_<|S|	e̯ˈa	3.907
ˈɛ	F_<|S|	ˈi	4.1
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|>	-	0.252
ˈɛ	F_<|S|>	e̯ˈa	4.229
ˈɛ	F_<|S|>	ˈi	4.421
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F_<|S|>_R	-	0.206
ˈɛ	F_<|S|>_R	e̯ˈa	4.492
ˈɛ	F_<|S|>_R	ˈi	4.684
ˈɛ	F_<|S|R	-	0.252
ˈɛ	F_<|S|R	e̯ˈa	4.229
ˈɛ	F_<|S|R	ˈi	4.421
ˈɛ	F_<|S|R	ˈa	4.644
ˈɛ	F|S|	-	0.447
ˈɛ	F|S|	e̯ˈa	3.492
ˈɛ	F|S|	ˈi	3.684
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|>	-	0.322
ˈɛ	F|S|>	e̯ˈa	3.907
ˈɛ	F|S|>	ˈi	4.1
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	F|S|>_R	-	0.252
ˈɛ	F|S|>_R	e̯ˈa	4.229
ˈɛ	F|S|>_R	ˈi	4.421
ˈɛ	F|S|>_R	ˈa	4.644
ˈɛ	F|S|R	-	0.322
ˈɛ	F|S|R	e̯ˈa	3.907
ˈɛ	F|S|R	ˈi	4.1
