Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	k_j	1.0
ɟ͡ʝ	#|S|	j	1.737
ɟ͡ʝ	#|S|	-	2.322
ɟ͡ʝ	#|S|<	k_j	1.0
ɟ͡ʝ	#|S|<	j	1.737
ɟ͡ʝ	#|S|<	-	2.322
ɟ͡ʝ	#|S|<_F	k_j	1.0
ɟ͡ʝ	#|S|<_F	j	1.943
ɟ͡ʝ	#|S|<_F	-	2.059
ɟ͡ʝ	#|S|F	k_j	1.0
ɟ͡ʝ	#|S|F	j	1.93
ɟ͡ʝ	#|S|F	-	2.074
ɟ͡ʝ	|S|<	k_j	1.0
ɟ͡ʝ	|S|<	j	1.737
ɟ͡ʝ	|S|<	-	2.322
ɟ͡ʝ	|S|<_F	k_j	1.0
ɟ͡ʝ	|S|<_F	j	1.93
ɟ͡ʝ	|S|<_F	-	2.074
ɟ͡ʝ	|S|F	k_j	1.0
ɟ͡ʝ	|S|F	j	1.907
ɟ͡ʝ	|S|F	-	2.1
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.605
ɣ	>|S|	ɡ	1.827
ɣ	>|S|<	k	0.616
ɣ	>|S|<	ɡ	1.839
ɣ	>|S|<_F	k	0.571
ɣ	>|S|<_F	ɡ	1.614
ɣ	>|S|<_R	k	0.889
ɣ	>|S|<_R	ɡ	4.059
ɣ	>|S|F	k	0.567
ɣ	>|S|F	ɡ	1.621
ɣ	>|S|R	k	0.862
ɣ	>|S|R	ɡ	3.737
ɣ	F_>|S|	k	0.616
ɣ	F_>|S|	ɡ	1.839
ɣ	F_>|S|<	k	0.624
ɣ	F_>|S|<	ɡ	1.846
ɣ	F_>|S|<_F	k	0.573
ɣ	F_>|S|<_F	ɡ	1.609
ɣ	F_>|S|<_R	k	0.907
ɣ	F_>|S|<_R	ɡ	4.322
ɣ	F_>|S|F	k	0.571
ɣ	F_>|S|F	ɡ	1.614
ɣ	F_>|S|R	k	0.889
ɣ	F_>|S|R	ɡ	4.059
ɣ	F|S|	k	0.605
ɣ	F|S|	ɡ	1.827
ɣ	F|S|<	k	0.616
ɣ	F|S|<	ɡ	1.839
ɣ	F|S|<_F	k	0.571
ɣ	F|S|<_F	ɡ	1.614
ɣ	F|S|<_R	k	0.889
ɣ	F|S|<_R	ɡ	4.059
ɣ	F|S|F	k	0.567
ɣ	F|S|F	ɡ	1.621
ɣ	F|S|R	k	0.862
ɣ	F|S|R	ɡ	3.737
ɣ	|S|<	k	0.605
ɣ	|S|<	ɡ	1.827
ɣ	|S|<_F	k	0.567
ɣ	|S|<_F	ɡ	1.621
ɣ	|S|<_R	k	0.862
ɣ	|S|<_R	ɡ	3.737
ɣ	|S|F	k	0.561
ɣ	|S|F	ɡ	1.634
ɣ	|S|R	k	0.819
ɣ	|S|R	ɡ	3.322
ɲ	>|S|	ɲː	1.0
ɲ	>|S|	nː	1.585
ɲ	>|S|	-	2.585
ɲ	>|S|<	ɲː	1.0
ɲ	>|S|<	nː	1.585
ɲ	>|S|<	-	2.585
ɲ	>|S|<_F	ɲː	1.0
ɲ	>|S|<_F	nː	1.585
ɲ	>|S|<_F	-	2.585
ɲ	>|S|F	ɲː	1.0
ɲ	>|S|F	nː	1.585
ɲ	>|S|F	-	2.585
ɲ	F_>|S|	ɲː	1.126
ɲ	F_>|S|	nː	1.585
ɲ	F_>|S|	-	2.263
ɲ	F_>|S|<	ɲː	1.134
ɲ	F_>|S|<	nː	1.585
ɲ	F_>|S|<	-	2.244
ɲ	F_>|S|<_F	ɲː	1.263
ɲ	F_>|S|<_F	nː	1.363
ɲ	F_>|S|<_F	-	2.363
ɲ	F_>|S|F	ɲː	1.252
ɲ	F_>|S|F	nː	1.371
ɲ	F_>|S|F	-	2.371
ɲ	F|S|	ɲː	1.111
ɲ	F|S|	nː	1.585
ɲ	F|S|	-	2.295
ɲ	F|S|<	ɲː	1.126
ɲ	F|S|<	nː	1.585
ɲ	F|S|<	-	2.263
ɲ	F|S|<_F	ɲː	1.252
ɲ	F|S|<_F	nː	1.371
ɲ	F|S|<_F	-	2.371
ɲ	F|S|F	ɲː	1.234
ɲ	F|S|F	nː	1.383
ɲ	F|S|F	-	2.383
ɲ	|S|<	ɲː	1.0
ɲ	|S|<	nː	1.585
ɲ	|S|<	-	2.585
ɲ	|S|<_F	ɲː	1.0
ɲ	|S|<_F	nː	1.585
ɲ	|S|<_F	-	2.585
ɲ	|S|F	ɲː	1.0
ɲ	|S|F	nː	1.585
ɲ	|S|F	-	2.585
ɾ	<|S|	ɾ	1.228
ɾ	<|S|	r	2.36
ɾ	<|S|	-	2.777
ɾ	<|S|	ə_ɾ	3.777
ɾ	<|S|	ɾ_ə	3.88
ɾ	<|S|	ə	4.031
ɾ	<|S|<	ɾ	1.243
ɾ	<|S|<	r	2.301
ɾ	<|S|<	-	2.691
ɾ	<|S|<	ə_ɾ	3.691
ɾ	<|S|<	ə	4.127
ɾ	<|S|<	ɾ_ə	4.295
ɾ	<|S|<_F	ɾ	1.092
ɾ	<|S|<_F	r	2.223
ɾ	<|S|<_F	ə_ɾ	3.3
ɾ	<|S|<_F	ə	3.931
ɾ	<|S|<_F	-	4.015
ɾ	<|S|<_F	ɾ_ə	4.617
ɾ	<|S|F	ɾ	1.093
ɾ	<|S|F	r	2.259
ɾ	<|S|F	ə_ɾ	3.359
ɾ	<|S|F	ə	3.894
ɾ	<|S|F	-	3.997
ɾ	<|S|F	ɾ_ə	4.295
ɾ	>|S|	ɾ	1.176
ɾ	>|S|	ɾ_ə	1.91
ɾ	>|S|	ə	3.28
ɾ	>|S|	r	3.658
ɾ	>|S|#	ɾ_ə	0.974
ɾ	>|S|#	ə	2.397
ɾ	>|S|#	ɾ	3.111
ɾ	>|S|<	ɾ	0.482
ɾ	>|S|<	r	2.455
ɾ	>|S|<	ɾ_ə	4.295
ɾ	>|S|<_F	ɾ	0.449
ɾ	>|S|<_F	r	2.427
ɾ	>|S|<_F	ɾ_ə	4.617
ɾ	>|S|>	ɾ	0.399
ɾ	>|S|>	r	3.54
ɾ	>|S|>	ɾ_ə	4.295
ɾ	>|S|>_N	ɾ	0.449
ɾ	>|S|>_N	ɾ_ə	4.617
ɾ	>|S|F	ɾ	0.482
ɾ	>|S|F	r	2.455
ɾ	>|S|F	ɾ_ə	4.295
ɾ	>|S|N	ɾ	0.482
ɾ	>|S|N	ɾ_ə	4.295
ɾ	F_>|S|	ɾ	1.182
ɾ	F_>|S|	ɾ_ə	1.995
ɾ	F_>|S|	ə	3.022
ɾ	F_>|S|	r	4.123
ɾ	F_>|S|#	ɾ_ə	1.097
ɾ	F_>|S|#	ə	2.109
ɾ	F_>|S|#	ɾ	3.433
ɾ	F_>|S|<	ɾ	0.164
ɾ	F_>|S|<	ɾ_ə	4.617
ɾ	F_>|S|<_F	ɾ	0.135
ɾ	F_>|S|>	ɾ	0.397
ɾ	F_>|S|>	r	3.433
ɾ	F_>|S|>	ɾ_ə	4.617
ɾ	F_>|S|>_N	ɾ	0.51
ɾ	F_>|S|F	ɾ	0.164
ɾ	F_>|S|F	ɾ_ə	4.617
ɾ	F_>|S|N	ɾ	0.53
ɾ	F_>|S|N	ɾ_ə	4.617
ɾ	F|S|	ɾ	1.174
ɾ	F|S|	ɾ_ə	2.025
ɾ	F|S|	ə	3.062
ɾ	F|S|	r	3.934
ɾ	F|S|#	ɾ_ə	1.149
ɾ	F|S|#	ə	2.164
ɾ	F|S|#	ɾ	3.111
ɾ	F|S|<	ɾ	0.208
ɾ	F|S|<	ɾ_ə	4.295
ɾ	F|S|<_F	ɾ	0.164
ɾ	F|S|<_F	ɾ_ə	4.617
ɾ	F|S|>	ɾ	0.433
ɾ	F|S|>	r	3.397
ɾ	F|S|>	ɾ_ə	4.295
ɾ	F|S|>_N	ɾ	0.53
ɾ	F|S|>_N	ɾ_ə	4.617
ɾ	F|S|F	ɾ	0.208
ɾ	F|S|F	ɾ_ə	4.295
ɾ	F|S|N	ɾ	0.56
ɾ	F|S|N	ɾ_ə	4.295
ɾ	|S|#	ɾ_ə	1.073
ɾ	|S|#	ə	2.482
ɾ	|S|#	ɾ	2.696
ɾ	|S|#	r	4.532
ɾ	|S|<	ɾ	1.073
ɾ	|S|<	r	2.386
ɾ	|S|<	-	3.018
ɾ	|S|<	ɾ_ə	3.88
ɾ	|S|<	ə_ɾ	4.018
ɾ	|S|<	ə	4.17
ɾ	|S|<_F	ɾ	0.93
ɾ	|S|<_F	r	2.301
ɾ	|S|<_F	ə_ɾ	3.691
ɾ	|S|<_F	ə	4.127
ɾ	|S|<_F	-	4.249
ɾ	|S|<_F	ɾ_ə	4.295
ɾ	|S|>	ɾ	0.462
ɾ	|S|>	r	3.461
ɾ	|S|>	ɾ_ə	3.88
ɾ	|S|>_N	ɾ	0.482
ɾ	|S|>_N	ɾ_ə	4.295
ɾ	|S|F	ɾ	0.949
ɾ	|S|F	r	2.36
ɾ	|S|F	ə_ɾ	3.777
ɾ	|S|F	ɾ_ə	3.88
ɾ	|S|F	ə	4.031
ɾ	|S|F	-	4.185
ɾ	|S|N	ɾ	0.54
ɾ	|S|N	ɾ_ə	3.88
ɾ	|S|N	r	4.532
ɾ_e	<|S|	ə	0.0
ɾ_e	<|S|#	ə	0.0
ɾ_e	|S|#	ə	0.0
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_o	<|S|	ɾ_ə	0.0
ɾ_o	<|S|#	ɾ_ə	0.0
ɾ_o	>|S|	ɾ_ə	0.0
ɾ_o	>|S|#	ɾ_ə	0.0
ɾ_o	F_>|S|	ɾ_ə	0.0
ɾ_o	F_>|S|#	ɾ_ə	0.0
ɾ_o	F|S|	ɾ_ə	0.0
ɾ_o	F|S|#	ɾ_ə	0.0
ɾ_o	|S|#	ɾ_ə	0.0
ʝ	>|S|	lː	0.0
ʝ	>|S|<	lː	0.0
ʝ	>|S|<_F	lː	0.0
ʝ	>|S|F	lː	0.0
ʝ	F_>|S|	lː	0.0
ʝ	F_>|S|<	lː	0.0
ʝ	F_>|S|<_F	lː	0.0
ʝ	F_>|S|F	lː	0.0
ʝ	F|S|	lː	0.0
ʝ	F|S|<	lː	0.0
ʝ	F|S|<_F	lː	0.0
ʝ	F|S|F	lː	0.0
ʝ	|S|<	lː	0.0
ʝ	|S|<_F	lː	0.0
ʝ	|S|F	lː	0.0
ʧ	>|S|	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	>|S|<_F	tː	0.0
ʧ	>|S|F	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.0
ʧ	|S|<_F	tː	0.0
ʧ	|S|F	tː	0.0
ˈa	#|S|	ˈa	0.848
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.049
ˈa	<|S|>	ˈa	0.055
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.131
ˈa	|S|>_N	ˈa	0.055
ˈa	|S|>_R	ˈa	0.193
ˈa	|S|N	ˈa	0.049
ˈa	|S|R	ˈa	0.17
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	ˈe	1.678
ˈe	#|S|	ˈɔ	3.767
ˈe	#|S|	ˈɛ	3.767
ˈe	#|S|	ˈi	3.883
ˈe	#|S|>	ˈe	1.654
ˈe	#|S|>	ˈɔ	4.182
ˈe	#|S|>	ˈɛ	4.182
ˈe	#|S|>	ˈi	4.298
ˈe	#|S|>_N	ˈe	0.227
ˈe	#|S|>_N	ˈɔ	4.504
ˈe	#|S|>_N	ˈɛ	4.504
ˈe	#|S|>_N	ˈi	4.62
ˈe	#|S|N	ˈe	0.29
ˈe	#|S|N	ˈɔ	4.182
ˈe	#|S|N	ˈɛ	4.182
ˈe	#|S|N	ˈi	4.298
ˈe	<|S|	ˈe	1.976
ˈe	<|S|	ˈɔ	2.149
ˈe	<|S|	ˈɛ	2.226
ˈe	<|S|	ˈi	2.264
ˈe	<|S|	ˈa	4.264
ˈe	<|S|>	ˈe	1.988
ˈe	<|S|>	ˈɔ	2.145
ˈe	<|S|>	ˈɛ	2.231
ˈe	<|S|>	ˈi	2.26
ˈe	<|S|>	ˈa	4.26
ˈe	<|S|>_F	ˈe	1.138
ˈe	<|S|>_F	ˈi	1.182
ˈe	<|S|>_F	ˈɔ	4.504
ˈe	<|S|>_F	ˈɛ	4.504
ˈe	<|S|>_N	ˈɔ	1.84
ˈe	<|S|>_N	ˈi	1.857
ˈe	<|S|>_N	ˈɛ	2.106
ˈe	<|S|>_N	ˈe	2.753
ˈe	<|S|>_N	ˈa	4.127
ˈe	<|S|>_R	ˈɛ	1.507
ˈe	<|S|>_R	ˈɔ	1.785
ˈe	<|S|>_R	ˈe	2.066
ˈe	<|S|>_R	ˈi	3.29
ˈe	<|S|F	ˈe	1.175
ˈe	<|S|F	ˈi	1.232
ˈe	<|S|F	ˈɔ	4.182
ˈe	<|S|F	ˈɛ	4.182
ˈe	<|S|N	ˈɔ	1.859
ˈe	<|S|N	ˈi	1.881
ˈe	<|S|N	ˈɛ	2.111
ˈe	<|S|N	ˈe	2.68
ˈe	<|S|N	ˈa	4.137
ˈe	<|S|R	ˈɛ	1.541
ˈe	<|S|R	ˈɔ	1.807
ˈe	<|S|R	ˈe	2.054
ˈe	<|S|R	ˈi	3.204
ˈe	=|S|	ˈe	1.239
ˈe	=|S|	ˈɛ	1.298
ˈe	=|S|	ˈɔ	3.767
ˈe	=|S|	ˈi	3.883
ˈe	=|S|>	ˈe	1.175
ˈe	=|S|>	ˈɛ	1.217
ˈe	=|S|>	ˈɔ	4.182
ˈe	=|S|>	ˈi	4.298
ˈe	=|S|>_R	ˈe	1.138
ˈe	=|S|>_R	ˈɛ	1.171
ˈe	=|S|>_R	ˈɔ	4.504
ˈe	=|S|>_R	ˈi	4.62
ˈe	=|S|R	ˈe	1.175
ˈe	=|S|R	ˈɛ	1.217
ˈe	=|S|R	ˈɔ	4.182
ˈe	=|S|R	ˈi	4.298
ˈe	F_<|S|	ˈɛ	0.647
ˈe	F_<|S|	ˈe	2.093
ˈe	F_<|S|	ˈɔ	4.182
ˈe	F_<|S|	ˈi	4.298
ˈe	F_<|S|>	ˈɛ	0.586
ˈe	F_<|S|>	ˈe	2.108
ˈe	F_<|S|>	ˈɔ	4.504
ˈe	F_<|S|>	ˈi	4.62
ˈe	F_<|S|>_N	ˈɛ	0.201
ˈe	F_<|S|>_N	ˈe	4.468
ˈe	F_<|S|>_R	ˈɛ	0.201
ˈe	F_<|S|>_R	ˈe	4.468
ˈe	F_<|S|N	ˈɛ	0.245
ˈe	F_<|S|N	ˈe	4.205
ˈe	F_<|S|N	ˈɔ	4.504
ˈe	F_<|S|N	ˈi	4.62
ˈe	F_<|S|R	ˈɛ	0.245
ˈe	F_<|S|R	ˈe	4.205
ˈe	F_<|S|R	ˈɔ	4.504
ˈe	F_<|S|R	ˈi	4.62
ˈe	F_=|S|	ˈe	1.175
ˈe	F_=|S|	ˈɛ	1.217
ˈe	F_=|S|	ˈɔ	4.182
ˈe	F_=|S|	ˈi	4.298
ˈe	F_=|S|>	ˈe	1.138
ˈe	F_=|S|>	ˈɛ	1.171
ˈe	F_=|S|>	ˈɔ	4.504
ˈe	F_=|S|>	ˈi	4.62
ˈe	F_=|S|>_R	ˈe	1.114
ˈe	F_=|S|>_R	ˈɛ	1.141
ˈe	F_=|S|R	ˈe	1.138
ˈe	F_=|S|R	ˈɛ	1.171
ˈe	F_=|S|R	ˈɔ	4.504
ˈe	F_=|S|R	ˈi	4.62
ˈe	F|S|	ˈɛ	0.841
ˈe	F|S|	ˈe	1.877
ˈe	F|S|	ˈɔ	3.767
ˈe	F|S|	ˈi	3.883
ˈe	F|S|>	ˈɛ	0.736
ˈe	F|S|>	ˈe	1.877
ˈe	F|S|>	ˈɔ	4.182
ˈe	F|S|>	ˈi	4.298
ˈe	F|S|>_N	ˈɛ	0.245
ˈe	F|S|>_N	ˈe	4.205
ˈe	F|S|>_N	ˈɔ	4.504
ˈe	F|S|>_N	ˈi	4.62
ˈe	F|S|>_R	ˈɛ	0.635
ˈe	F|S|>_R	ˈe	1.976
ˈe	F|S|>_R	ˈɔ	4.504
ˈe	F|S|>_R	ˈi	4.62
ˈe	F|S|N	ˈɛ	0.313
ˈe	F|S|N	ˈe	3.883
ˈe	F|S|N	ˈɔ	4.182
ˈe	F|S|N	ˈi	4.298
ˈe	F|S|R	ˈɛ	0.695
ˈe	F|S|R	ˈe	1.97
ˈe	F|S|R	ˈɔ	4.182
ˈe	F|S|R	ˈi	4.298
ˈe	|S|>	ˈe	1.93
ˈe	|S|>	ˈɔ	2.23
ˈe	|S|>	ˈɛ	2.23
ˈe	|S|>	ˈi	2.345
ˈe	|S|>	ˈa	4.345
ˈe	|S|>_F	ˈe	1.175
ˈe	|S|>_F	ˈi	1.232
ˈe	|S|>_F	ˈɔ	4.182
ˈe	|S|>_F	ˈɛ	4.182
ˈe	|S|>_N	ˈɔ	1.925
ˈe	|S|>_N	ˈi	1.948
ˈe	|S|>_N	ˈɛ	2.173
ˈe	|S|>_N	ˈe	2.375
ˈe	|S|>_N	ˈa	4.201
ˈe	|S|>_R	ˈɛ	1.494
ˈe	|S|>_R	ˈe	1.901
ˈe	|S|>_R	ˈɔ	1.971
ˈe	|S|>_R	ˈi	3.31
ˈe	|S|F	ˈe	1.239
ˈe	|S|F	ˈi	1.318
ˈe	|S|F	ˈɔ	3.767
ˈe	|S|F	ˈɛ	3.767
ˈe	|S|N	ˈɔ	1.951
ˈe	|S|N	ˈi	1.983
ˈe	|S|N	ˈɛ	2.174
ˈe	|S|N	ˈe	2.311
ˈe	|S|N	ˈa	4.211
ˈe	|S|R	ˈɛ	1.556
ˈe	|S|R	ˈe	1.899
ˈe	|S|R	ˈɔ	1.993
ˈe	|S|R	ˈi	3.155
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_s	<|S|	ˈɔ_sː	0.0
ˈe_s	<|S|<	ˈɔ_sː	0.0
ˈe_s	|S|<	ˈɔ_sː	0.0
ˈe_ɣ	<|S|	ˈɔ_k	0.0
ˈe_ɣ	<|S|<	ˈɔ_k	0.0
ˈe_ɣ	|S|<	ˈɔ_k	0.0
ˈe_θ	<|S|	ʧ	0.0
ˈe_θ	<|S|#	ʧ	0.0
ˈe_θ	|S|#	ʧ	0.0
ˈi	#|S|	ˈi	0.302
ˈi	#|S|>	ˈi	0.307
ˈi	<|S|	ˈi	0.348
ˈi	<|S|	-	3.454
ˈi	<|S|	i	3.454
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.415
ˈi	<|S|>	-	3.263
ˈi	<|S|>	i	3.263
ˈi	<|S|>_N	ˈi	0.263
ˈi	<|S|>_N	i	2.737
ˈi	<|S|>_R	ˈi	0.515
ˈi	<|S|>_R	i	1.819
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|N	ˈi	0.263
ˈi	<|S|N	i	2.778
ˈi	<|S|R	ˈi	0.497
ˈi	<|S|R	i	1.885
ˈi	>|S|	ˈi	1.848
ˈi	>|S|>	ˈi	2.263
ˈi	F_>|S|	ˈi	2.263
ˈi	F_>|S|>	ˈi	2.585
ˈi	F|S|	ˈi	1.848
ˈi	F|S|>	ˈi	2.263
ˈi	|S|<	ˈi	0.082
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	-	3.585
ˈi	|S|>	i	3.585
ˈi	|S|>_N	ˈi	0.263
ˈi	|S|>_N	i	2.778
ˈi	|S|>_R	ˈi	0.497
ˈi	|S|>_R	i	1.885
ˈi	|S|F	ˈi	0.082
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	i	2.848
ˈi	|S|R	ˈi	0.469
ˈi	|S|R	i	2.0
ˈo	#|S|	ˈɔ	1.737
ˈo	#|S|	ˈu	2.907
ˈo	#|S|	ˈo	3.322
ˈo	#|S|	ˈu_ɾ	3.376
ˈo	#|S|>	ˈɔ	1.697
ˈo	#|S|>	ˈu	3.322
ˈo	#|S|>	ˈu_ɾ	3.322
ˈo	#|S|>	ˈo	3.737
ˈo	#|S|>_N	ˈu	3.644
ˈo	#|S|>_N	ˈo	4.059
ˈo	#|S|>_N	ˈɔ	4.421
ˈo	#|S|>_R	ˈu	3.644
ˈo	#|S|>_R	ˈo	4.059
ˈo	#|S|>_R	ˈɔ	4.421
ˈo	#|S|N	ˈu	3.322
ˈo	#|S|N	ˈo	3.737
ˈo	#|S|N	ˈɔ	4.1
ˈo	#|S|R	ˈu	3.322
ˈo	#|S|R	ˈo	3.737
ˈo	#|S|R	ˈɔ	4.1
ˈo	<|S|	ˈu	1.141
ˈo	<|S|	ˈo	1.674
ˈo	<|S|	ˈɔ	2.439
ˈo	<|S|	ˈu_ɾ	4.354
ˈo	<|S|#	ˈo	0.278
ˈo	<|S|#	ˈu	3.322
ˈo	<|S|#	ˈɔ	4.1
ˈo	<|S|>	ˈu	1.074
ˈo	<|S|>	ˈo	1.767
ˈo	<|S|>	ˈɔ	2.447
ˈo	<|S|>	ˈu_ɾ	4.383
ˈo	<|S|>_N	ˈu	0.705
ˈo	<|S|>_N	ˈo	1.614
ˈo	<|S|>_N	ˈɔ	4.421
ˈo	<|S|>_R	ˈu	1.322
ˈo	<|S|>_R	ˈɔ	1.447
ˈo	<|S|>_R	ˈo	2.184
ˈo	<|S|N	ˈu	0.737
ˈo	<|S|N	ˈo	1.621
ˈo	<|S|N	ˈɔ	4.1
ˈo	<|S|R	ˈu	1.322
ˈo	<|S|R	ˈɔ	1.481
ˈo	<|S|R	ˈo	2.152
ˈo	=|S|	ˈo	0.383
ˈo	=|S|	ˈu	2.907
ˈo	=|S|	ˈɔ	3.684
ˈo	=|S|>	ˈo	0.278
ˈo	=|S|>	ˈu	3.322
ˈo	=|S|>	ˈɔ	4.1
ˈo	=|S|>_N	ˈo	0.218
ˈo	=|S|>_N	ˈu	3.644
ˈo	=|S|>_N	ˈɔ	4.421
ˈo	=|S|N	ˈo	0.278
ˈo	=|S|N	ˈu	3.322
ˈo	=|S|N	ˈɔ	4.1
ˈo	F_<|S|	ˈu	0.234
ˈo	F_<|S|	ˈo	3.737
ˈo	F_<|S|	ˈɔ	4.1
ˈo	F_<|S|>	ˈu	0.184
ˈo	F_<|S|>	ˈo	4.059
ˈo	F_<|S|>	ˈɔ	4.421
ˈo	F_=|S|	ˈo	0.278
ˈo	F_=|S|	ˈu	3.322
ˈo	F_=|S|	ˈɔ	4.1
ˈo	F_=|S|>	ˈo	0.218
ˈo	F_=|S|>	ˈu	3.644
ˈo	F_=|S|>	ˈɔ	4.421
ˈo	F_=|S|>_N	ˈo	0.179
ˈo	F_=|S|>_N	ˈu	3.907
ˈo	F_=|S|>_N	ˈɔ	4.684
ˈo	F_=|S|N	ˈo	0.218
ˈo	F_=|S|N	ˈu	3.644
ˈo	F_=|S|N	ˈɔ	4.421
ˈo	F|S|	ˈu	1.1
ˈo	F|S|	ˈo	1.206
ˈo	F|S|	ˈɔ	3.684
ˈo	F|S|>	ˈu	1.074
ˈo	F|S|>	ˈo	1.152
ˈo	F|S|>	ˈɔ	4.1
ˈo	F|S|>_N	ˈo	0.218
ˈo	F|S|>_N	ˈu	3.644
ˈo	F|S|>_N	ˈɔ	4.421
ˈo	F|S|N	ˈo	0.278
ˈo	F|S|N	ˈu	3.322
ˈo	F|S|N	ˈɔ	4.1
ˈo	|S|#	ˈo	0.383
ˈo	|S|#	ˈu	2.907
ˈo	|S|#	ˈɔ	3.684
ˈo	|S|>	ˈu	1.44
ˈo	|S|>	ˈo	1.961
ˈo	|S|>	ˈɔ	2.217
ˈo	|S|>	ˈu_ɾ	4.025
ˈo	|S|>_N	ˈu	1.074
ˈo	|S|>_N	ˈo	1.489
ˈo	|S|>_N	ˈɔ	4.1
ˈo	|S|>_R	ˈu	1.515
ˈo	|S|>_R	ˈɔ	1.697
ˈo	|S|>_R	ˈo	2.322
ˈo	|S|N	ˈu	1.1
ˈo	|S|N	ˈo	1.515
ˈo	|S|N	ˈɔ	3.684
ˈo	|S|R	ˈu	1.492
ˈo	|S|R	ˈɔ	1.737
ˈo	|S|R	ˈo	2.244
ˈo_t	<|S|	ˈu	0.0
ˈo_t	<|S|<	ˈu	0.0
ˈo_t	<|S|<_F	ˈu	0.0
ˈo_t	<|S|<_R	ˈu	0.0
ˈo_t	<|S|F	ˈu	0.0
ˈo_t	<|S|R	ˈu	0.0
ˈo_t	|S|<	ˈu	0.0
ˈo_t	|S|<_F	ˈu	0.0
ˈo_t	|S|<_R	ˈu	0.0
ˈo_t	|S|F	ˈu	0.0
ˈo_t	|S|R	ˈu	0.0
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈu	#|S|	ˈu	0.464
ˈu	#|S|	ˈo	1.863
ˈu	#|S|>	ˈu	0.493
ˈu	#|S|>	ˈo	1.788
ˈu	#|S|>_N	ˈu	0.511
ˈu	#|S|>_N	ˈo	1.745
ˈu	#|S|N	ˈu	0.493
ˈu	#|S|N	ˈo	1.788
ˈu	<|S|	ˈu	0.269
ˈu	<|S|	ˈo	2.932
ˈu	<|S|#	ˈu	0.058
ˈu	<|S|#	ˈo	4.663
ˈu	<|S|>	ˈu	0.286
ˈu	<|S|>	ˈo	2.908
