Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	2.0
ɡ	>|S|	j	4.17
ɡ	>|S|<	ʧː	0.376
ɡ	>|S|<	ɡ	2.415
ɡ	>|S|<	j	4.585
ɡ	F_>|S|	ʧː	0.376
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|	j	4.585
ɡ	F_>|S|<	ʧː	0.292
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<	j	4.907
ɡ	F|S|	ʧː	0.526
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	j	4.17
ɡ	F|S|<	ʧː	0.376
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<	j	4.585
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	j	2.585
ɡ	|S|<	ʧː	3.585
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	j	1.263
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	j	1.363
ɡ	|S|F	ʧː	5.17
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	j	4.17
ɡ	|S|R	ʧː	5.17
ɪ	<|S|	i	0.206
ɪ	<|S|>	i	0.234
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.206
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	>|S|	d	0.519
ɾ	>|S|	ð	2.841
ɾ	>|S|	dː	4.426
ɾ	>|S|#	d	0.52
ɾ	>|S|#	dː	3.985
ɾ	>|S|#	ð	4.663
ɾ	>|S|<	d	0.586
ɾ	>|S|<	ð	1.641
ɾ	F_>|S|	d	0.676
ɾ	F_>|S|	ð	2.321
ɾ	F_>|S|	dː	3.906
ɾ	F_>|S|#	d	0.533
ɾ	F_>|S|#	dː	3.33
ɾ	F_>|S|#	ð	4.985
ɾ	F_>|S|<	ð	0.967
ɾ	F_>|S|<	d	1.065
ɾ	F|S|	d	0.635
ɾ	F|S|	ð	2.355
ɾ	F|S|	dː	3.94
ɾ	F|S|#	d	0.52
ɾ	F|S|#	dː	3.373
ɾ	F|S|#	ð	4.663
ɾ	F|S|<	d	1.008
ɾ	F|S|<	ð	1.031
ɾ	|S|#	d	0.499
ɾ	|S|#	dː	4.012
ɾ	|S|#	ð	4.248
ɾ	|S|<	d	0.557
ɾ	|S|<	ð	1.724
ʃ	#|S|	s	1.0
ʃ	#|S|	ʃ	1.0
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	1.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	|S|<	s	1.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ˈa	#|S|	ˈæɑ̯	0.492
ˈa	#|S|	ˈæ	3.492
ˈa	#|S|	ˈɑ	3.907
ˈa	#|S|	-	4.492
ˈa	#|S|	ˈi	4.492
ˈa	#|S|	ˈiy̯	4.492
ˈa	#|S|>	ˈæɑ̯	0.352
ˈa	#|S|>	ˈæ	3.907
ˈa	#|S|>	ˈɑ	4.322
ˈa	#|S|>	-	4.907
ˈa	#|S|>	ˈi	4.907
ˈa	#|S|>	ˈiy̯	4.907
ˈa	<|S|	ˈæ	1.84
ˈa	<|S|	ˈɑ	2.255
ˈa	<|S|	-	2.84
ˈa	<|S|	ˈi	2.84
ˈa	<|S|	ˈiy̯	2.84
ˈa	<|S|	ˈæɑ̯	3.441
ˈa	<|S|>	ˈæ	1.832
ˈa	<|S|>	ˈɑ	2.247
ˈa	<|S|>	-	2.832
ˈa	<|S|>	ˈi	2.832
ˈa	<|S|>	ˈiy̯	2.832
ˈa	<|S|>	ˈæɑ̯	3.524
ˈa	<|S|>_N	ˈɑ	0.252
ˈa	<|S|>_N	ˈæ	4.229
ˈa	<|S|>_N	-	5.229
ˈa	<|S|>_N	ˈi	5.229
ˈa	<|S|>_N	ˈiy̯	5.229
ˈa	<|S|>_N	ˈæɑ̯	5.229
ˈa	<|S|N	ˈɑ	0.322
ˈa	<|S|N	ˈæ	3.907
ˈa	<|S|N	-	4.907
ˈa	<|S|N	ˈi	4.907
ˈa	<|S|N	ˈiy̯	4.907
ˈa	<|S|N	ˈæɑ̯	4.907
ˈa	|S|>	ˈæ	1.907
ˈa	|S|>	ˈɑ	2.322
ˈa	|S|>	-	2.907
ˈa	|S|>	ˈi	2.907
ˈa	|S|>	ˈiy̯	2.907
ˈa	|S|>	ˈæɑ̯	2.907
ˈa	|S|>_N	ˈɑ	0.322
ˈa	|S|>_N	ˈæ	3.907
ˈa	|S|>_N	-	4.907
ˈa	|S|>_N	ˈi	4.907
ˈa	|S|>_N	ˈiy̯	4.907
ˈa	|S|>_N	ˈæɑ̯	4.907
ˈa	|S|N	ˈɑ	0.447
ˈa	|S|N	ˈæ	3.492
ˈa	|S|N	-	4.492
ˈa	|S|N	ˈi	4.492
ˈa	|S|N	ˈiy̯	4.492
ˈa	|S|N	ˈæɑ̯	4.492
ˈaɪ̯	#|S|	j	0.305
ˈaɪ̯	#|S|	-	3.392
ˈaɪ̯	#|S|	ˈæ_j	3.392
ˈaɪ̯	#|S|#	j	0.222
ˈaɪ̯	#|S|#	-	3.807
ˈaɪ̯	#|S|#	ˈæ_j	3.807
ˈaɪ̯	<|S|	j	1.454
ˈaɪ̯	<|S|	-	1.655
ˈaɪ̯	<|S|	ˈæ_j	1.655
ˈaɪ̯	<|S|#	j	0.72
ˈaɪ̯	<|S|#	ˈæ_j	1.637
ˈaɪ̯	<|S|#	-	3.807
ˈaɪ̯	<|S|>	-	0.807
ˈaɪ̯	<|S|>	ˈæ_j	1.637
ˈaɪ̯	<|S|>	j	3.222
ˈaɪ̯	|S|#	j	0.637
ˈaɪ̯	|S|#	ˈæ_j	1.933
ˈaɪ̯	|S|#	-	3.392
ˈaɪ̯	|S|>	-	0.89
ˈaɪ̯	|S|>	ˈæ_j	1.655
ˈaɪ̯	|S|>	j	2.807
ˈaʊ̯	#|S|	ˈo_v	0.0
ˈaʊ̯	#|S|=	ˈo_v	0.0
ˈaʊ̯	#|S|>	ˈo_v	0.0
ˈaʊ̯	#|S|>_N	ˈo_v	0.0
ˈaʊ̯	#|S|N	ˈo_v	0.0
ˈaʊ̯	<|S|	ˈo_v	1.585
ˈaʊ̯	<|S|>	ˈo_v	2.0
ˈaʊ̯	<|S|>_R	ˈo_v	2.322
ˈaʊ̯	<|S|R	ˈo_v	2.0
ˈaʊ̯	|S|=	ˈo_v	0.0
ˈaʊ̯	|S|>	ˈo_v	0.585
ˈaʊ̯	|S|>_N	ˈo_v	0.0
ˈaʊ̯	|S|>_R	ˈo_v	2.0
ˈaʊ̯	|S|N	ˈo_v	0.0
ˈaʊ̯	|S|R	ˈo_v	1.585
ˈeː	#|S|	ˈæ	0.503
ˈeː	#|S|	ˈe	4.087
ˈeː	#|S|	ˈeːo̯	4.087
ˈeː	#|S|	ˈæː	4.087
ˈeː	#|S|	-	4.672
ˈeː	#|S|	ˈeː	4.672
ˈeː	#|S|	ˈi	4.672
ˈeː	#|S|>	ˈæ	0.36
ˈeː	#|S|>	ˈe	4.503
ˈeː	#|S|>	ˈeːo̯	4.503
ˈeː	#|S|>	ˈæː	4.503
ˈeː	#|S|>	-	5.087
ˈeː	#|S|>	ˈeː	5.087
ˈeː	#|S|>	ˈi	5.087
ˈeː	<|S|	ˈe	2.444
ˈeː	<|S|	ˈeːo̯	2.444
ˈeː	<|S|	ˈæː	2.444
ˈeː	<|S|	-	3.029
ˈeː	<|S|	ˈeː	3.029
ˈeː	<|S|	ˈi	3.029
ˈeː	<|S|	ˈæ	3.628
ˈeː	<|S|#	ˈeːo̯	1.255
ˈeː	<|S|#	ˈæː	1.255
ˈeː	<|S|#	ˈe	4.503
ˈeː	<|S|#	-	5.087
ˈeː	<|S|#	ˈeː	5.087
ˈeː	<|S|#	ˈi	5.087
ˈeː	<|S|#	ˈæ	5.087
ˈeː	<|S|<	ˈe	0.333
ˈeː	<|S|<	ˈeːo̯	4.503
ˈeː	<|S|<	ˈæː	4.503
ˈeː	<|S|<	-	5.087
ˈeː	<|S|<	ˈeː	5.087
ˈeː	<|S|<	ˈi	5.087
ˈeː	<|S|<	ˈæ	5.087
ˈeː	<|S|>	ˈe	2.648
ˈeː	<|S|>	ˈeːo̯	2.648
ˈeː	<|S|>	ˈæː	2.648
ˈeː	<|S|>	-	2.788
ˈeː	<|S|>	ˈeː	2.788
ˈeː	<|S|>	ˈi	2.788
ˈeː	<|S|>	ˈæ	3.521
ˈeː	<|S|>_N	ˈe	1.728
ˈeː	<|S|>_N	-	1.785
ˈeː	<|S|>_N	ˈeː	1.785
ˈeː	<|S|>_N	ˈeːo̯	4.824
ˈeː	<|S|>_N	ˈæː	4.824
ˈeː	<|S|>_R	ˈæː	1.2
ˈeː	<|S|>_R	ˈæ	1.239
ˈeː	<|S|>_R	ˈe	4.824
ˈeː	<|S|>_R	ˈeːo̯	4.824
ˈeː	<|S|N	ˈe	1.766
ˈeː	<|S|N	-	1.84
ˈeː	<|S|N	ˈeː	1.84
ˈeː	<|S|N	ˈeːo̯	4.503
ˈeː	<|S|N	ˈæː	4.503
ˈeː	<|S|N	ˈi	5.087
ˈeː	<|S|N	ˈæ	5.087
ˈeː	<|S|R	ˈæː	1.255
ˈeː	<|S|R	ˈæ	1.306
ˈeː	<|S|R	ˈe	4.503
ˈeː	<|S|R	ˈeːo̯	4.503
ˈeː	<|S|R	-	5.087
ˈeː	<|S|R	ˈeː	5.087
ˈeː	<|S|R	ˈi	5.087
ˈeː	|S|#	ˈeːo̯	1.35
ˈeː	|S|#	ˈæː	1.35
ˈeː	|S|#	ˈe	4.087
ˈeː	|S|#	-	4.672
ˈeː	|S|#	ˈeː	4.672
ˈeː	|S|#	ˈi	4.672
ˈeː	|S|#	ˈæ	4.672
ˈeː	|S|<	ˈe	0.463
ˈeː	|S|<	ˈeːo̯	4.087
ˈeː	|S|<	ˈæː	4.087
ˈeː	|S|<	-	4.672
ˈeː	|S|<	ˈeː	4.672
ˈeː	|S|<	ˈi	4.672
ˈeː	|S|<	ˈæ	4.672
ˈeː	|S|>	ˈe	2.698
ˈeː	|S|>	ˈeːo̯	2.698
ˈeː	|S|>	ˈæː	2.698
ˈeː	|S|>	-	2.895
ˈeː	|S|>	ˈeː	2.895
ˈeː	|S|>	ˈi	2.895
ˈeː	|S|>	ˈæ	2.895
ˈeː	|S|>_N	ˈe	1.766
ˈeː	|S|>_N	-	1.84
ˈeː	|S|>_N	ˈeː	1.84
ˈeː	|S|>_N	ˈeːo̯	4.503
ˈeː	|S|>_N	ˈæː	4.503
ˈeː	|S|>_N	ˈi	5.087
ˈeː	|S|>_N	ˈæ	5.087
ˈeː	|S|>_R	ˈæː	1.255
ˈeː	|S|>_R	ˈæ	1.306
ˈeː	|S|>_R	ˈe	4.503
ˈeː	|S|>_R	ˈeːo̯	4.503
ˈeː	|S|>_R	-	5.087
ˈeː	|S|>_R	ˈeː	5.087
ˈeː	|S|>_R	ˈi	5.087
ˈeː	|S|N	ˈe	1.831
ˈeː	|S|N	-	1.935
ˈeː	|S|N	ˈeː	1.935
ˈeː	|S|N	ˈeːo̯	4.087
ˈeː	|S|N	ˈæː	4.087
ˈeː	|S|N	ˈi	4.672
ˈeː	|S|N	ˈæ	4.672
ˈeː	|S|R	ˈæː	1.35
ˈeː	|S|R	ˈæ	1.424
ˈeː	|S|R	ˈe	4.087
ˈeː	|S|R	ˈeːo̯	4.087
ˈeː	|S|R	-	4.672
ˈeː	|S|R	ˈeː	4.672
ˈeː	|S|R	ˈi	4.672
ˈiː	#|S|	ˈɑː	1.263
ˈiː	#|S|	-	1.415
ˈiː	#|S|	ˈiː	4.0
ˈiː	#|S|	ˈiːy̯	4.0
ˈiː	#|S|	ˈeːo̯	4.585
ˈiː	#|S|	ˈæː	4.585
ˈiː	#|S|>	ˈɑː	1.193
ˈiː	#|S|>	-	1.3
ˈiː	#|S|>	ˈiː	4.415
ˈiː	#|S|>	ˈiːy̯	4.415
ˈiː	#|S|>	ˈeːo̯	5.0
ˈiː	#|S|>	ˈæː	5.0
ˈiː	<|S|	ˈɑː	2.263
ˈiː	<|S|	ˈiː	2.415
ˈiː	<|S|	ˈiːy̯	2.415
ˈiː	<|S|	ˈeːo̯	3.0
ˈiː	<|S|	ˈæː	3.0
ˈiː	<|S|	-	3.585
ˈiː	<|S|#	ˈiː	2.345
ˈiː	<|S|#	ˈiːy̯	2.345
ˈiː	<|S|#	ˈeːo̯	2.464
ˈiː	<|S|#	ˈɑː	4.0
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	ˈæː	5.0
ˈiː	<|S|<	ˈiːy̯	1.245
ˈiː	<|S|<	ˈæː	1.3
ˈiː	<|S|<	ˈɑː	4.0
ˈiː	<|S|<	ˈiː	4.415
ˈiː	<|S|<	-	5.0
ˈiː	<|S|<	ˈeːo̯	5.0
ˈiː	<|S|>	ˈɑː	1.678
ˈiː	<|S|>	ˈiː	2.227
ˈiː	<|S|>	ˈiːy̯	2.941
ˈiː	<|S|>	-	3.126
ˈiː	<|S|>	ˈeːo̯	3.126
ˈiː	<|S|>	ˈæː	3.126
ˈiː	<|S|>_N	ˈɑː	1.152
ˈiː	<|S|>_N	ˈiː	2.074
ˈiː	<|S|>_N	ˈiːy̯	2.074
ˈiː	<|S|>_N	-	5.322
ˈiː	<|S|>_N	ˈeːo̯	5.322
ˈiː	<|S|>_N	ˈæː	5.322
ˈiː	<|S|N	ˈɑː	1.193
ˈiː	<|S|N	ˈiː	2.093
ˈiː	<|S|N	ˈiːy̯	2.093
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	ˈeːo̯	5.0
ˈiː	<|S|N	ˈæː	5.0
ˈiː	|S|#	ˈiː	2.352
ˈiː	|S|#	ˈiːy̯	2.352
ˈiː	|S|#	ˈeːo̯	2.515
ˈiː	|S|#	ˈɑː	3.585
ˈiː	|S|#	-	4.585
ˈiː	|S|#	ˈæː	4.585
ˈiː	|S|<	ˈiːy̯	1.337
ˈiː	|S|<	ˈæː	1.415
ˈiː	|S|<	ˈɑː	3.585
ˈiː	|S|<	ˈiː	4.0
ˈiː	|S|<	-	4.585
ˈiː	|S|<	ˈeːo̯	4.585
ˈiː	|S|>	ˈɑː	1.618
ˈiː	|S|>	ˈiː	2.444
ˈiː	|S|>	-	2.618
ˈiː	|S|>	ˈiːy̯	3.022
ˈiː	|S|>	ˈeːo̯	3.29
ˈiː	|S|>	ˈæː	3.29
ˈiː	|S|>_N	ˈɑː	1.193
ˈiː	|S|>_N	ˈiː	2.093
ˈiː	|S|>_N	ˈiːy̯	2.093
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	ˈeːo̯	5.0
ˈiː	|S|>_N	ˈæː	5.0
ˈiː	|S|N	ˈɑː	1.263
ˈiː	|S|N	ˈiː	2.126
ˈiː	|S|N	ˈiːy̯	2.126
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈeːo̯	4.585
ˈiː	|S|N	ˈæː	4.585
ˈoː	#|S|	ˈæːɑ̯	0.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈoː	3.755
ˈoː	#|S|>	ˈæːɑ̯	0.216
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈoː	4.17
ˈoː	<|S|	ˈæːɑ̯	1.329
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈoː	2.054
ˈoː	<|S|>	ˈæːɑ̯	1.35
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈoː	2.041
ˈoː	<|S|>_N	ˈæːɑ̯	1.032
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_N	ˈoː	2.032
ˈoː	<|S|>_R	ˈoː	0.244
ˈoː	<|S|>_R	ˈæːɑ̯	3.492
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	ˈæːɑ̯	1.041
ˈoː	<|S|N	-	1.885
ˈoː	<|S|N	ˈoː	2.041
ˈoː	<|S|R	ˈoː	0.312
ˈoː	<|S|R	ˈæːɑ̯	3.17
ˈoː	<|S|R	-	3.585
ˈoː	|S|>	ˈæːɑ̯	1.17
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈoː	2.17
ˈoː	|S|>_N	ˈæːɑ̯	1.041
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈoː	2.041
ˈoː	|S|>_R	ˈoː	0.312
ˈoː	|S|>_R	ˈæːɑ̯	3.17
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	ˈæːɑ̯	1.054
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈoː	2.054
ˈoː	|S|R	ˈoː	0.433
ˈoː	|S|R	ˈæːɑ̯	2.755
ˈoː	|S|R	-	3.17
ˈuː	#|S|	ˈo	0.263
ˈuː	#|S|	ˈoː	3.322
ˈuː	#|S|	w	3.907
ˈuː	#|S|<	ˈo	0.193
ˈuː	#|S|<	ˈoː	3.737
ˈuː	#|S|<	w	4.322
ˈuː	<|S|	ˈo	1.29
ˈuː	<|S|	ˈoː	1.827
ˈuː	<|S|	w	2.412
ˈuː	<|S|#	w	0.322
ˈuː	<|S|#	ˈo	3.0
ˈuː	<|S|#	ˈoː	3.737
ˈuː	<|S|<	ˈo	0.678
ˈuː	<|S|<	w	2.515
ˈuː	<|S|<	ˈoː	3.737
ˈuː	<|S|>	ˈoː	0.65
ˈuː	<|S|>	ˈo	3.0
ˈuː	<|S|>	w	4.322
ˈuː	<|S|>_N	ˈoː	0.218
ˈuː	<|S|>_N	ˈo	3.322
ˈuː	<|S|>_N	w	4.644
ˈuː	<|S|N	ˈoː	0.278
ˈuː	<|S|N	ˈo	3.0
ˈuː	<|S|N	w	4.322
ˈuː	F_<|S|	ˈo	3.0
ˈuː	F_<|S|	ˈoː	3.737
ˈuː	F_<|S|	w	4.322
ˈuː	F_<|S|<	ˈo	3.322
ˈuː	F_<|S|<	ˈoː	4.059
ˈuː	F_<|S|<	w	4.644
ˈuː	F|S|	ˈo	2.585
ˈuː	F|S|	ˈoː	3.322
ˈuː	F|S|	w	3.907
ˈuː	F|S|<	ˈo	3.0
ˈuː	F|S|<	ˈoː	3.737
ˈuː	F|S|<	w	4.322
ˈuː	|S|#	w	0.447
ˈuː	|S|#	ˈo	2.585
ˈuː	|S|#	ˈoː	3.322
ˈuː	|S|<	ˈo	0.637
ˈuː	|S|<	w	2.627
ˈuː	|S|<	ˈoː	3.322
ˈuː	|S|>	ˈoː	0.737
ˈuː	|S|>	ˈo	2.585
ˈuː	|S|>	w	3.907
ˈuː	|S|>_N	ˈoː	0.278
ˈuː	|S|>_N	ˈo	3.0
ˈuː	|S|>_N	w	4.322
ˈuː	|S|N	ˈoː	0.383
ˈuː	|S|N	ˈo	2.585
ˈuː	|S|N	w	3.907
ˈyː	#|S|	-	2.585
ˈyː	#|S|	ˈuː	2.585
ˈyː	#|S|>	-	3.0
ˈyː	#|S|>	ˈuː	3.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈuː	1.0
ˈyː	<|S|<	-	1.0
ˈyː	<|S|<	ˈuː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈuː	1.0
ˈyː	|S|<	-	1.0
ˈyː	|S|<	ˈuː	1.0
ˈyː	|S|>	-	1.585
ˈyː	|S|>	ˈuː	1.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈu	0.322
ˈœ	#|S|	-	3.907
ˈœ	#|S|	ˈoː	4.492
ˈœ	#|S|	ˈy	4.492
ˈœ	#|S|	ˈɑ	4.492
ˈœ	#|S|>	ˈu	0.234
ˈœ	#|S|>	-	4.322
ˈœ	#|S|>	ˈoː	4.907
ˈœ	#|S|>	ˈy	4.907
ˈœ	#|S|>	ˈɑ	4.907
ˈœ	#|S|>_N	ˈu	0.184
ˈœ	#|S|>_N	-	4.644
ˈœ	#|S|>_N	ˈoː	5.229
ˈœ	#|S|>_N	ˈy	5.229
ˈœ	#|S|>_N	ˈɑ	5.229
ˈœ	#|S|N	ˈu	0.234
ˈœ	#|S|N	-	4.322
ˈœ	#|S|N	ˈoː	4.907
ˈœ	#|S|N	ˈy	4.907
ˈœ	#|S|N	ˈɑ	4.907
ˈœ	<|S|	ˈu	1.492
ˈœ	<|S|	-	2.322
ˈœ	<|S|	ˈoː	2.907
ˈœ	<|S|	ˈy	2.907
ˈœ	<|S|	ˈɑ	2.907
ˈœ	<|S|#	ˈu	3.322
ˈœ	<|S|#	-	4.322
ˈœ	<|S|#	ˈoː	4.907
ˈœ	<|S|#	ˈy	4.907
ˈœ	<|S|#	ˈɑ	4.907
ˈœ	<|S|>	ˈu	1.443
ˈœ	<|S|>	-	2.247
ˈœ	<|S|>	ˈoː	2.832
ˈœ	<|S|>	ˈy	2.832
ˈœ	<|S|>	ˈɑ	2.832
ˈœ	<|S|>_N	ˈu	1.059
ˈœ	<|S|>_N	ˈɑ	1.769
ˈœ	<|S|>_N	ˈy	2.644
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_N	ˈoː	5.229
ˈœ	<|S|>_R	ˈoː	0.837
ˈœ	<|S|>_R	ˈu	1.528
ˈœ	<|S|>_R	-	4.644
ˈœ	<|S|>_R	ˈy	5.229
ˈœ	<|S|>_R	ˈɑ	5.229
ˈœ	<|S|N	ˈu	1.074
ˈœ	<|S|N	ˈɑ	1.819
ˈœ	<|S|N	ˈy	2.659
ˈœ	<|S|N	-	4.322
ˈœ	<|S|N	ˈoː	4.907
ˈœ	<|S|R	ˈoː	0.907
ˈœ	<|S|R	ˈu	1.515
ˈœ	<|S|R	-	4.322
ˈœ	<|S|R	ˈy	4.907
ˈœ	<|S|R	ˈɑ	4.907
ˈœ	|S|#	ˈu	2.907
ˈœ	|S|#	-	3.907
ˈœ	|S|#	ˈoː	4.492
ˈœ	|S|#	ˈy	4.492
ˈœ	|S|#	ˈɑ	4.492
ˈœ	|S|>	ˈu	1.322
ˈœ	|S|>	-	2.322
ˈœ	|S|>	ˈoː	2.907
ˈœ	|S|>	ˈy	2.907
ˈœ	|S|>	ˈɑ	2.907
ˈœ	|S|>_N	ˈu	0.92
ˈœ	|S|>_N	ˈɑ	2.014
ˈœ	|S|>_N	ˈy	2.832
ˈœ	|S|>_N	-	4.322
ˈœ	|S|>_N	ˈoː	4.907
ˈœ	|S|>_R	ˈoː	0.907
ˈœ	|S|>_R	ˈu	1.515
ˈœ	|S|>_R	-	4.322
ˈœ	|S|>_R	ˈy	4.907
ˈœ	|S|>_R	ˈɑ	4.907
ˈœ	|S|N	ˈu	0.959
ˈœ	|S|N	ˈɑ	2.09
ˈœ	|S|N	ˈy	2.84
ˈœ	|S|N	-	3.907
ˈœ	|S|N	ˈoː	4.492
ˈœ	|S|R	ˈoː	1.032
ˈœ	|S|R	ˈu	1.492
ˈœ	|S|R	-	3.907
ˈœ	|S|R	ˈy	4.492
ˈœ	|S|R	ˈɑ	4.492
ˈɔ	<|S|	ˈo	1.542
ˈɔ	<|S|	ˈoː	1.957
ˈɔ	<|S|	ˈi	2.542
ˈɔ	<|S|	ˈu	2.542
ˈɔ	<|S|>	ˈo	1.553
ˈɔ	<|S|>	ˈoː	1.968
ˈɔ	<|S|>	ˈi	2.553
ˈɔ	<|S|>	ˈu	2.553
ˈɔ	<|S|>_N	ˈu	0.258
ˈɔ	<|S|>_N	ˈo	3.781
ˈɔ	<|S|>_N	ˈoː	4.196
ˈɔ	<|S|>_N	ˈi	4.781
ˈɔ	<|S|>_R	ˈo	0.196
ˈɔ	<|S|>_R	ˈoː	4.196
ˈɔ	<|S|>_R	ˈi	4.781
ˈɔ	<|S|>_R	ˈu	4.781
ˈɔ	<|S|N	ˈu	0.33
ˈɔ	<|S|N	ˈo	3.459
ˈɔ	<|S|N	ˈoː	3.874
ˈɔ	<|S|N	ˈi	4.459
ˈɔ	<|S|R	ˈo	0.25
ˈɔ	<|S|R	ˈoː	3.874
ˈɔ	<|S|R	ˈi	4.459
ˈɔ	<|S|R	ˈu	4.459
ˈɔ	|S|>	ˈo	1.542
ˈɔ	|S|>	ˈoː	1.957
ˈɔ	|S|>	ˈi	2.542
ˈɔ	|S|>	ˈu	2.542
ˈɔ	|S|>_N	ˈu	0.33
ˈɔ	|S|>_N	ˈo	3.459
ˈɔ	|S|>_N	ˈoː	3.874
ˈɔ	|S|>_N	ˈi	4.459
ˈɔ	|S|>_R	ˈo	0.25
ˈɔ	|S|>_R	ˈoː	3.874
ˈɔ	|S|>_R	ˈi	4.459
ˈɔ	|S|>_R	ˈu	4.459
ˈɔ	|S|N	ˈu	0.459
ˈɔ	|S|N	ˈo	3.044
ˈɔ	|S|N	ˈoː	3.459
ˈɔ	|S|N	ˈi	4.044
ˈɔ	|S|R	ˈo	0.344
ˈɔ	|S|R	ˈoː	3.459
ˈɔ	|S|R	ˈi	4.044
ˈɔ	|S|R	ˈu	4.044
ˈɔa̯	#|S|	ˈæɑ̯	1.17
ˈɔa̯	#|S|	ˈæːɑ̯	2.17
ˈɔa̯	#|S|#	ˈæːɑ̯	2.585
ˈɔa̯	#|S|#	ˈæɑ̯	3.585
ˈɔa̯	#|S|>	ˈæɑ̯	0.263
ˈɔa̯	#|S|>	ˈæːɑ̯	2.585
ˈɔa̯	<|S|	ˈæːɑ̯	0.684
ˈɔa̯	<|S|	ˈæɑ̯	2.032
ˈɔa̯	<|S|#	ˈæːɑ̯	0.885
ˈɔa̯	<|S|#	ˈæɑ̯	3.585
ˈɔa̯	<|S|>	ˈæːɑ̯	0.654
ˈɔa̯	<|S|>	ˈæɑ̯	1.885
ˈɔa̯	<|S|>_N	ˈæːɑ̯	2.907
ˈɔa̯	<|S|>_N	ˈæɑ̯	3.907
ˈɔa̯	<|S|>_R	ˈæːɑ̯	0.1
ˈɔa̯	<|S|>_R	ˈæɑ̯	3.907
ˈɔa̯	<|S|N	ˈæːɑ̯	2.585
ˈɔa̯	<|S|N	ˈæɑ̯	3.585
ˈɔa̯	<|S|R	ˈæːɑ̯	0.126
ˈɔa̯	<|S|R	ˈæɑ̯	3.585
ˈɔa̯	|S|#	ˈæːɑ̯	1.17
ˈɔa̯	|S|#	ˈæɑ̯	3.17
ˈɔa̯	|S|>	ˈæːɑ̯	0.755
ˈɔa̯	|S|>	ˈæɑ̯	1.585
ˈɔa̯	|S|>_N	ˈæːɑ̯	2.585
ˈɔa̯	|S|>_N	ˈæɑ̯	3.585
ˈɔa̯	|S|>_R	ˈæːɑ̯	0.126
ˈɔa̯	|S|>_R	ˈæɑ̯	3.585
ˈɔa̯	|S|N	ˈæːɑ̯	2.17
ˈɔa̯	|S|N	ˈæɑ̯	3.17
ˈɔa̯	|S|R	ˈæːɑ̯	0.17
ˈɔa̯	|S|R	ˈæɑ̯	3.17
ˈɔː	#|S|	ˈɑ	1.948
ˈɔː	#|S|	ˈæɑ̯	2.17
ˈɔː	#|S|	ˈæː	2.17
ˈɔː	#|S|	ˈæ	2.295
ˈɔː	#|S|	ˈæːɑ̯	4.17
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|>	ˈɑ	1.96
ˈɔː	#|S|>	ˈæɑ̯	2.126
ˈɔː	#|S|>	ˈæː	2.126
ˈɔː	#|S|>	ˈæ	2.216
ˈɔː	#|S|>	ˈæːɑ̯	4.585
ˈɔː	#|S|>	-	5.17
ˈɔː	<|S|	ˈɑ	1.821
ˈɔː	<|S|	ˈæːɑ̯	2.333
