Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|>	r	1.25
ɐ	=|S|>	a	1.29
ɐ	=|S|>	ɛ	3.138
ɐ	=|S|>	r_a	4.874
ɐ	=|S|>_N	a	0.274
ɐ	=|S|>_N	ɛ	3.459
ɐ	=|S|>_N	r	4.781
ɐ	=|S|>_N	r_a	5.196
ɐ	=|S|N	a	0.351
ɐ	=|S|N	ɛ	3.138
ɐ	=|S|N	r	4.459
ɐ	=|S|N	r_a	4.874
ɐ	F_<|S|	ɳ	2.759
ɐ	F_<|S|	ɛ	3.138
ɐ	F_<|S|	r	4.459
ɐ	F_<|S|	a	4.874
ɐ	F_<|S|	r_a	4.874
ɐ	F_<|S|#	ɛ	3.459
ɐ	F_<|S|#	r	4.781
ɐ	F_<|S|#	a	5.196
ɐ	F_<|S|#	r_a	5.196
ɐ	F_<|S|>	ɳ	0.29
ɐ	F_<|S|>	ɛ	3.459
ɐ	F_<|S|>	r	4.781
ɐ	F_<|S|>	a	5.196
ɐ	F_<|S|>	r_a	5.196
ɐ	F_<|S|>_N	ɳ	0.237
ɐ	F_<|S|>_N	ɛ	3.722
ɐ	F_<|S|>_N	r	5.044
ɐ	F_<|S|N	ɳ	0.29
ɐ	F_<|S|N	ɛ	3.459
ɐ	F_<|S|N	r	4.781
ɐ	F_<|S|N	a	5.196
ɐ	F_<|S|N	r_a	5.196
ɐ	F_=|S|	r_a	1.816
ɐ	F_=|S|	r	2.553
ɐ	F_=|S|	a	2.652
ɐ	F_=|S|	ɛ	3.138
ɐ	F_=|S|#	r_a	1.227
ɐ	F_=|S|#	ɛ	3.459
ɐ	F_=|S|#	r	4.781
ɐ	F_=|S|#	a	5.196
ɐ	F_=|S|>	r	1.196
ɐ	F_=|S|>	a	1.227
ɐ	F_=|S|>	ɛ	3.459
ɐ	F_=|S|>	r_a	5.196
ɐ	F_=|S|>_N	a	0.224
ɐ	F_=|S|>_N	ɛ	3.722
ɐ	F_=|S|>_N	r	5.044
ɐ	F_=|S|N	a	0.274
ɐ	F_=|S|N	ɛ	3.459
ɐ	F_=|S|N	r	4.781
ɐ	F_=|S|N	r_a	5.196
ɐ	F|S|	r_a	2.675
ɐ	F|S|	ɛ	2.722
ɐ	F|S|	r	3.106
ɐ	F|S|	a	3.307
ɐ	F|S|	ɳ	3.542
ɐ	F|S|#	r_a	2.316
ɐ	F|S|#	ɛ	3.138
ɐ	F|S|#	r	4.459
ɐ	F|S|#	a	4.874
ɐ	F|S|>	r	1.759
ɐ	F|S|>	a	1.816
ɐ	F|S|>	ɳ	1.874
ɐ	F|S|>	ɛ	3.138
ɐ	F|S|>	r_a	4.874
ɐ	F|S|>_N	a	1.227
ɐ	F|S|>_N	ɳ	1.258
ɐ	F|S|>_N	ɛ	3.459
ɐ	F|S|>_N	r	4.781
ɐ	F|S|>_N	r_a	5.196
ɐ	F|S|N	a	1.29
ɐ	F|S|N	ɳ	1.33
ɐ	F|S|N	ɛ	3.138
ɐ	F|S|N	r	4.459
ɐ	F|S|N	r_a	4.874
ɐ	|S|#	ɛ	1.391
ɐ	|S|#	a	3.451
ɐ	|S|#	r_a	3.451
ɐ	|S|#	r	3.58
ɐ	|S|#	ɳ	4.23
ɐ	|S|>	r	1.344
ɐ	|S|>	a	2.675
ɐ	|S|>	r_a	2.675
ɐ	|S|>	ɛ	2.722
ɐ	|S|>	ɳ	2.822
ɐ	|S|>_N	r	1.25
ɐ	|S|>_N	a	2.174
ɐ	|S|>_N	ɳ	2.25
ɐ	|S|>_N	ɛ	3.138
ɐ	|S|>_N	r_a	4.874
ɐ	|S|N	r	1.344
ɐ	|S|N	a	2.237
ɐ	|S|N	ɳ	2.344
ɐ	|S|N	ɛ	2.722
ɐ	|S|N	r_a	4.459
ɐ_d	<|S|	ɖ	0.17
ɐ_d	<|S|	rː	3.17
ɐ_d	<|S|#	ɖ	0.126
ɐ_d	<|S|#	rː	3.585
ɐ_d	=|S|	ɖ	0.848
ɐ_d	=|S|	rː	1.17
ɐ_d	=|S|#	ɖ	0.885
ɐ_d	=|S|#	rː	1.126
ɐ_d	F_<|S|	ɖ	0.126
ɐ_d	F_<|S|	rː	3.585
ɐ_d	F_<|S|#	ɖ	0.1
ɐ_d	F_<|S|#	rː	3.907
ɐ_d	F_=|S|	ɖ	0.885
ɐ_d	F_=|S|	rː	1.126
ɐ_d	F_=|S|#	ɖ	0.907
ɐ_d	F_=|S|#	rː	1.1
ɐ_d	F|S|	ɖ	0.585
ɐ_d	F|S|	rː	1.585
ɐ_d	F|S|#	ɖ	0.585
ɐ_d	F|S|#	rː	1.585
ɐ_d	|S|#	ɖ	0.585
ɐ_d	|S|#	rː	1.585
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	=|S|	ɳ	0.0
ɐ_n	=|S|#	ɳ	0.0
ɐ_n	F_=|S|	ɳ	0.0
ɐ_n	F_=|S|#	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɡ	#|S|	j	2.474
ɡ	#|S|	kː	3.087
ɡ	#|S|	ɡ	3.672
ɡ	#|S|	k	4.672
ɡ	#|S|	ɡː	4.672
ɡ	#|S|<	j	2.47
ɡ	#|S|<	kː	3.503
ɡ	#|S|<	ɡ	4.087
ɡ	#|S|<	k	5.087
ɡ	#|S|<	ɡː	5.087
ɡ	#|S|<_F	j	1.2
ɡ	#|S|<_F	kː	3.824
ɡ	#|S|<_F	ɡ	4.409
ɡ	#|S|<_R	kː	3.824
ɡ	#|S|<_R	ɡ	4.409
ɡ	#|S|<_R	j	4.824
ɡ	#|S|F	j	1.255
ɡ	#|S|F	kː	3.503
ɡ	#|S|F	ɡ	4.087
ɡ	#|S|F	k	5.087
ɡ	#|S|F	ɡː	5.087
ɡ	#|S|R	kː	3.503
ɡ	#|S|R	ɡ	4.087
ɡ	#|S|R	j	4.503
ɡ	#|S|R	k	5.087
ɡ	#|S|R	ɡː	5.087
ɡ	>|S|	kː	1.778
ɡ	>|S|	ɡ	2.363
ɡ	>|S|	k	3.363
ɡ	>|S|	ɡː	3.363
ɡ	>|S|	j	3.509
ɡ	>|S|#	kː	2.356
ɡ	>|S|#	ɡː	2.872
ɡ	>|S|#	ɡ	3.153
ɡ	>|S|#	k	3.591
ɡ	>|S|#	j	4.503
ɡ	>|S|<	kː	1.246
ɡ	>|S|<	ɡ	1.695
ɡ	>|S|<	j	2.972
ɡ	>|S|<	k	3.149
ɡ	>|S|<	ɡː	5.087
ɡ	>|S|<_N	kː	0.922
ɡ	>|S|<_N	ɡ	2.632
ɡ	>|S|<_N	j	2.741
ɡ	>|S|<_N	k	2.859
ɡ	>|S|N	kː	0.952
ɡ	>|S|N	ɡ	2.591
ɡ	>|S|N	j	2.725
ɡ	>|S|N	k	2.872
ɡ	>|S|N	ɡː	5.087
ɡ	F_>|S|	kː	1.49
ɡ	F_>|S|	ɡː	2.872
ɡ	F_>|S|	ɡ	3.153
ɡ	F_>|S|	k	3.591
ɡ	F_>|S|	j	4.503
ɡ	F_>|S|#	kː	2.211
ɡ	F_>|S|#	ɡː	2.565
ɡ	F_>|S|#	ɡ	3.061
ɡ	F_>|S|#	k	3.377
ɡ	F_>|S|#	j	4.824
ɡ	F_>|S|<	kː	0.2
ɡ	F_>|S|<	ɡ	4.409
ɡ	F_>|S|<	j	4.824
ɡ	F_>|S|<_N	kː	0.165
ɡ	F_>|S|<_N	ɡ	4.672
ɡ	F_>|S|<_N	j	5.087
ɡ	F_>|S|N	kː	0.2
ɡ	F_>|S|N	ɡ	4.409
ɡ	F_>|S|N	j	4.824
ɡ	F|S|	kː	1.491
ɡ	F|S|	ɡː	2.895
ɡ	F|S|	ɡ	2.988
ɡ	F|S|	k	3.526
ɡ	F|S|	j	4.087
ɡ	F|S|#	kː	2.155
ɡ	F|S|#	ɡː	2.593
ɡ	F|S|#	ɡ	2.977
ɡ	F|S|#	k	3.357
ɡ	F|S|#	j	4.503
ɡ	F|S|<	kː	0.255
ɡ	F|S|<	ɡ	4.087
ɡ	F|S|<	j	4.503
ɡ	F|S|<	k	5.087
ɡ	F|S|<	ɡː	5.087
ɡ	F|S|<_N	kː	0.2
ɡ	F|S|<_N	ɡ	4.409
ɡ	F|S|<_N	j	4.824
ɡ	F|S|N	kː	0.255
ɡ	F|S|N	ɡ	4.087
ɡ	F|S|N	j	4.503
ɡ	F|S|N	k	5.087
ɡ	F|S|N	ɡː	5.087
ɡ	|S|#	kː	2.232
ɡ	|S|#	ɡː	2.895
ɡ	|S|#	ɡ	2.988
ɡ	|S|#	k	3.526
ɡ	|S|#	j	4.087
ɡ	|S|<	kː	1.994
ɡ	|S|<	ɡ	2.487
ɡ	|S|<	j	2.655
ɡ	|S|<	k	3.785
ɡ	|S|<	ɡː	4.672
ɡ	|S|<_F	j	1.255
ɡ	|S|<_F	kː	3.503
ɡ	|S|<_F	ɡ	4.087
ɡ	|S|<_F	k	5.087
ɡ	|S|<_F	ɡː	5.087
ɡ	|S|<_N	kː	0.952
ɡ	|S|<_N	ɡ	2.591
ɡ	|S|<_N	j	2.725
ɡ	|S|<_N	k	2.872
ɡ	|S|<_N	ɡː	5.087
ɡ	|S|<_R	kː	3.503
ɡ	|S|<_R	ɡ	4.087
ɡ	|S|<_R	j	4.503
ɡ	|S|<_R	k	5.087
ɡ	|S|<_R	ɡː	5.087
ɡ	|S|F	j	1.35
ɡ	|S|F	kː	3.087
ɡ	|S|F	ɡ	3.672
ɡ	|S|F	k	4.672
ɡ	|S|F	ɡː	4.672
ɡ	|S|N	kː	1.004
ɡ	|S|N	ɡ	2.526
ɡ	|S|N	j	2.698
ɡ	|S|N	k	2.895
ɡ	|S|N	ɡː	4.672
ɡ	|S|R	kː	3.087
ɡ	|S|R	ɡ	3.672
ɡ	|S|R	j	4.087
ɡ	|S|R	k	4.672
ɡ	|S|R	ɡː	4.672
ɪ	<|S|	ɵ	0.585
ɪ	<|S|>	ɵ	0.678
ɪ	|S|>	ɵ	0.585
ʃ	#|S|	s	0.974
ʃ	#|S|	ɧ	1.646
ʃ	#|S|	s_k	2.545
ʃ	#|S|<	s	1.151
ʃ	#|S|<	ɧ	1.468
ʃ	#|S|<	s_k	2.409
ʃ	#|S|<_F	ɧ	0.757
ʃ	#|S|<_F	s_k	1.621
ʃ	#|S|<_F	s	3.585
ʃ	#|S|<_N	s	0.179
ʃ	#|S|<_N	s_k	4.1
ʃ	#|S|<_N	ɧ	4.1
ʃ	#|S|>	s	0.506
ʃ	#|S|>	ɧ	2.165
ʃ	#|S|>	s_k	3.778
ʃ	#|S|F	ɧ	0.804
ʃ	#|S|F	s_k	1.631
ʃ	#|S|F	s	3.263
ʃ	#|S|N	s	0.227
ʃ	#|S|N	s_k	3.778
ʃ	#|S|N	ɧ	3.778
ʃ	<|S|	s_k	0.389
ʃ	<|S|	s	2.848
ʃ	<|S|	ɧ	3.363
ʃ	<|S|#	s_k	0.281
ʃ	<|S|#	s	3.263
ʃ	<|S|#	ɧ	3.778
ʃ	>|S|	s_k	0.665
ʃ	>|S|	ɧ	2.117
ʃ	>|S|	s	2.848
ʃ	>|S|#	s_k	0.654
ʃ	>|S|#	ɧ	1.941
ʃ	>|S|#	s	3.263
ʃ	>|S|<	s_k	0.281
ʃ	>|S|<	s	3.263
ʃ	>|S|<	ɧ	3.778
ʃ	>|S|<_N	s_k	0.22
ʃ	>|S|<_N	s	3.585
ʃ	>|S|<_N	ɧ	4.1
ʃ	>|S|N	s_k	0.281
ʃ	>|S|N	s	3.263
ʃ	>|S|N	ɧ	3.778
ʃ	F_>|S|	s_k	0.281
ʃ	F_>|S|	s	3.263
ʃ	F_>|S|	ɧ	3.778
ʃ	F_>|S|#	s_k	0.22
ʃ	F_>|S|#	s	3.585
ʃ	F_>|S|#	ɧ	4.1
ʃ	F|S|	s_k	0.389
ʃ	F|S|	s	2.848
ʃ	F|S|	ɧ	3.363
ʃ	F|S|#	s_k	0.281
ʃ	F|S|#	s	3.263
ʃ	F|S|#	ɧ	3.778
ʃ	|S|#	s_k	0.665
ʃ	|S|#	ɧ	2.117
ʃ	|S|#	s	2.848
ʃ	|S|<	s	1.236
ʃ	|S|<	ɧ	1.576
ʃ	|S|<	s_k	2.058
ʃ	|S|<_F	ɧ	0.804
ʃ	|S|<_F	s_k	1.631
ʃ	|S|<_F	s	3.263
ʃ	|S|<_N	s	1.061
ʃ	|S|<_N	s_k	1.159
ʃ	|S|<_N	ɧ	3.778
ʃ	|S|>	s	0.573
ʃ	|S|>	ɧ	2.117
ʃ	|S|>	s_k	3.363
ʃ	|S|F	ɧ	0.885
ʃ	|S|F	s_k	1.646
ʃ	|S|F	s	2.848
ʃ	|S|N	s	1.082
ʃ	|S|N	s_k	1.216
ʃ	|S|N	ɧ	3.363
ˈa	#|S|	ˈa	0.722
ˈa	#|S|	ˈɛ	2.599
ˈa	#|S|	ˈɑː	4.392
ˈa	#|S|	-	4.977
ˈa	#|S|>	ˈa	0.726
ˈa	#|S|>	ˈɛ	2.524
ˈa	#|S|>	ˈɑː	4.807
ˈa	#|S|>	-	5.392
ˈa	#|S|>_N	ˈa	0.114
ˈa	#|S|>_N	ˈɑː	5.129
ˈa	#|S|N	ˈa	0.144
ˈa	#|S|N	ˈɑː	4.807
ˈa	#|S|N	-	5.392
ˈa	#|S|N	ˈɛ	5.392
ˈa	<|S|	ˈa	0.741
ˈa	<|S|	ˈɑː	2.597
ˈa	<|S|	-	3.182
ˈa	<|S|	ˈɛ	3.817
ˈa	<|S|	ˈæ	4.182
ˈa	<|S|>	ˈa	0.747
ˈa	<|S|>	ˈɑː	2.573
ˈa	<|S|>	-	3.158
ˈa	<|S|>	ˈɛ	3.88
ˈa	<|S|>	ˈæ	4.158
ˈa	<|S|>_N	ˈa	0.114
ˈa	<|S|>_N	ˈɑː	5.129
ˈa	<|S|N	ˈa	0.144
ˈa	<|S|N	ˈɑː	4.807
ˈa	<|S|N	-	5.392
ˈa	<|S|N	ˈɛ	5.392
ˈa	|S|>	ˈa	0.736
ˈa	|S|>	ˈɑː	2.852
ˈa	|S|>	-	3.437
ˈa	|S|>	ˈɛ	3.437
ˈa	|S|>	ˈæ	4.437
ˈa	|S|>_N	ˈa	0.144
ˈa	|S|>_N	ˈɑː	4.807
ˈa	|S|>_N	-	5.392
ˈa	|S|>_N	ˈɛ	5.392
ˈa	|S|N	ˈa	0.196
ˈa	|S|N	ˈɑː	4.392
ˈa	|S|N	-	4.977
ˈa	|S|N	ˈɛ	4.977
ˈaɪ̯	#|S|	ˈeː	1.675
ˈaɪ̯	#|S|	ˈɛ	1.901
ˈaɪ̯	#|S|	-	3.722
ˈaɪ̯	#|S|	ˈʉː	3.722
ˈaɪ̯	#|S|	ˈyː	4.459
ˈaɪ̯	#|S|#	ˈɛ	0.351
ˈaɪ̯	#|S|#	ˈeː	3.874
ˈaɪ̯	#|S|#	-	4.138
ˈaɪ̯	#|S|#	ˈʉː	4.138
ˈaɪ̯	#|S|#	ˈyː	4.874
ˈaɪ̯	#|S|=	ˈeː	3.874
ˈaɪ̯	#|S|=	-	4.138
ˈaɪ̯	#|S|=	ˈʉː	4.138
ˈaɪ̯	#|S|=	ˈyː	4.874
ˈaɪ̯	#|S|=	ˈɛ	4.874
ˈaɪ̯	#|S|>	ˈeː	0.29
ˈaɪ̯	#|S|>	-	4.138
ˈaɪ̯	#|S|>	ˈʉː	4.138
ˈaɪ̯	#|S|>	ˈyː	4.874
ˈaɪ̯	#|S|>	ˈɛ	4.874
ˈaɪ̯	<|S|	ˈeː	1.957
ˈaɪ̯	<|S|	-	2.044
ˈaɪ̯	<|S|	ˈʉː	2.044
ˈaɪ̯	<|S|	ˈyː	2.781
ˈaɪ̯	<|S|	ˈɛ	3.157
ˈaɪ̯	<|S|#	-	0.691
ˈaɪ̯	<|S|#	ˈeː	1.968
ˈaɪ̯	<|S|#	ˈʉː	4.138
ˈaɪ̯	<|S|#	ˈyː	4.874
ˈaɪ̯	<|S|#	ˈɛ	4.874
ˈaɪ̯	<|S|=	ˈyː	0.905
ˈaɪ̯	<|S|=	-	1.705
ˈaɪ̯	<|S|=	ˈeː	3.874
ˈaɪ̯	<|S|=	ˈʉː	4.138
ˈaɪ̯	<|S|=	ˈɛ	4.874
ˈaɪ̯	<|S|>	ˈʉː	1.534
ˈaɪ̯	<|S|>	ˈeː	1.742
ˈaɪ̯	<|S|>	ˈɛ	2.742
ˈaɪ̯	<|S|>	-	3.126
ˈaɪ̯	<|S|>	ˈyː	3.446
ˈaɪ̯	<|S|>_N	ˈeː	1.417
ˈaɪ̯	<|S|>_N	-	2.283
ˈaɪ̯	<|S|>_N	ˈʉː	2.283
ˈaɪ̯	<|S|>_N	ˈyː	2.417
ˈaɪ̯	<|S|>_N	ˈɛ	5.196
ˈaɪ̯	<|S|N	ˈeː	1.442
ˈaɪ̯	<|S|N	-	2.274
ˈaɪ̯	<|S|N	ˈʉː	2.274
ˈaɪ̯	<|S|N	ˈyː	2.442
ˈaɪ̯	<|S|N	ˈɛ	4.874
ˈaɪ̯	|S|#	-	1.072
ˈaɪ̯	|S|#	ˈeː	2.157
ˈaɪ̯	|S|#	ˈɛ	2.484
ˈaɪ̯	|S|#	ˈʉː	3.722
ˈaɪ̯	|S|#	ˈyː	4.459
ˈaɪ̯	|S|=	ˈyː	1.401
ˈaɪ̯	|S|=	-	2.044
ˈaɪ̯	|S|=	ˈeː	3.459
ˈaɪ̯	|S|=	ˈʉː	3.722
ˈaɪ̯	|S|=	ˈɛ	4.459
ˈaɪ̯	|S|>	ˈeː	1.604
ˈaɪ̯	|S|>	ˈʉː	1.672
ˈaɪ̯	|S|>	ˈɛ	2.829
ˈaɪ̯	|S|>	-	3.019
ˈaɪ̯	|S|>	ˈyː	3.425
ˈaɪ̯	|S|>_N	ˈeː	1.442
ˈaɪ̯	|S|>_N	-	2.274
ˈaɪ̯	|S|>_N	ˈʉː	2.274
ˈaɪ̯	|S|>_N	ˈyː	2.442
ˈaɪ̯	|S|>_N	ˈɛ	4.874
ˈaɪ̯	|S|N	ˈeː	1.484
ˈaɪ̯	|S|N	-	2.258
ˈaɪ̯	|S|N	ˈʉː	2.258
ˈaɪ̯	|S|N	ˈyː	2.484
ˈaɪ̯	|S|N	ˈɛ	4.459
ˈaʊ̯	#|S|	ˈøː	1.198
ˈaʊ̯	#|S|	-	1.379
ˈaʊ̯	#|S|	ˈuː	3.115
ˈaʊ̯	#|S|	ˈoː	4.7
ˈaʊ̯	#|S|	ˈœ	5.285
ˈaʊ̯	#|S|=	-	0.343
ˈaʊ̯	#|S|=	ˈuː	3.531
ˈaʊ̯	#|S|=	ˈøː	3.7
ˈaʊ̯	#|S|=	ˈoː	5.115
ˈaʊ̯	#|S|>	ˈøː	0.274
ˈaʊ̯	#|S|>	ˈuː	3.531
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	#|S|>	ˈoː	5.115
ˈaʊ̯	<|S|	ˈuː	1.453
ˈaʊ̯	<|S|	ˈøː	1.751
ˈaʊ̯	<|S|	-	2.893
ˈaʊ̯	<|S|	ˈoː	3.037
ˈaʊ̯	<|S|	ˈœ	3.622
ˈaʊ̯	<|S|#	ˈuː	0.257
ˈaʊ̯	<|S|#	ˈøː	3.7
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|#	ˈoː	5.115
ˈaʊ̯	<|S|=	ˈuː	1.115
ˈaʊ̯	<|S|=	-	2.146
ˈaʊ̯	<|S|=	ˈœ	2.274
ˈaʊ̯	<|S|=	ˈøː	3.7
ˈaʊ̯	<|S|=	ˈoː	5.115
ˈaʊ̯	<|S|>	ˈøː	1.44
ˈaʊ̯	<|S|>	ˈuː	1.762
ˈaʊ̯	<|S|>	ˈoː	2.7
ˈaʊ̯	<|S|>	-	3.037
ˈaʊ̯	<|S|>	ˈœ	4.037
ˈaʊ̯	<|S|>_N	-	1.749
ˈaʊ̯	<|S|>_N	ˈoː	1.787
ˈaʊ̯	<|S|>_N	ˈœ	1.826
ˈaʊ̯	<|S|>_N	ˈuː	3.852
ˈaʊ̯	<|S|>_N	ˈøː	4.022
ˈaʊ̯	<|S|N	-	1.794
ˈaʊ̯	<|S|N	ˈoː	1.842
ˈaʊ̯	<|S|N	ˈœ	1.893
ˈaʊ̯	<|S|N	ˈuː	3.531
ˈaʊ̯	<|S|N	ˈøː	3.7
ˈaʊ̯	|S|#	ˈuː	0.355
ˈaʊ̯	|S|#	ˈøː	3.285
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|#	ˈoː	4.7
ˈaʊ̯	|S|#	ˈœ	5.285
ˈaʊ̯	|S|=	ˈuː	1.388
ˈaʊ̯	|S|=	-	1.653
ˈaʊ̯	|S|=	ˈœ	2.653
ˈaʊ̯	|S|=	ˈøː	3.285
ˈaʊ̯	|S|=	ˈoː	4.7
ˈaʊ̯	|S|>	ˈøː	1.384
ˈaʊ̯	|S|>	ˈuː	1.782
ˈaʊ̯	|S|>	ˈoː	2.799
ˈaʊ̯	|S|>	-	3.041
ˈaʊ̯	|S|>	ˈœ	4.041
ˈaʊ̯	|S|>_N	-	1.794
ˈaʊ̯	|S|>_N	ˈoː	1.842
ˈaʊ̯	|S|>_N	ˈœ	1.893
ˈaʊ̯	|S|>_N	ˈuː	3.531
ˈaʊ̯	|S|>_N	ˈøː	3.7
ˈaʊ̯	|S|N	-	1.87
ˈaʊ̯	|S|N	ˈoː	1.94
ˈaʊ̯	|S|N	ˈœ	2.012
ˈaʊ̯	|S|N	ˈuː	3.115
ˈaʊ̯	|S|N	ˈøː	3.285
ˈaʊ̯_d	<|S|	ˈuː	0.0
ˈaʊ̯_d	<|S|<	ˈuː	0.0
ˈaʊ̯_d	|S|<	ˈuː	0.0
ˈaː	#|S|	ˈa_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈa_l	3.392
ˈaː	#|S|>	ˈa_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈa_l	3.807
ˈaː	#|S|>_N	ˈa_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈa_l	4.129
ˈaː	#|S|N	ˈa_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈa_l	3.807
ˈaː	<|S|	ˈa_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈa_l	1.655
ˈaː	<|S|>	ˈa_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈa_l	1.637
ˈaː	<|S|>_N	ˈa_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈa_l	4.129
ˈaː	<|S|N	ˈa_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈa_l	3.807
ˈaː	|S|>	ˈa_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈa_l	1.807
ˈaː	|S|>_N	ˈa_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈa_l	3.807
ˈaː	|S|N	ˈa_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈa_l	3.392
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛː	0.459
ˈeː	#|S|	-	3.459
ˈeː	#|S|	n	4.044
ˈeː	#|S|	ˈeː	4.044
ˈeː	#|S|	ˈɛ	4.044
ˈeː	#|S|>	ˈɛː	0.33
ˈeː	#|S|>	-	3.874
ˈeː	#|S|>	n	4.459
ˈeː	#|S|>	ˈeː	4.459
ˈeː	#|S|>	ˈɛ	4.459
ˈeː	<|S|	-	1.781
ˈeː	<|S|	n	2.366
ˈeː	<|S|	ˈeː	2.366
ˈeː	<|S|	ˈɛ	2.366
ˈeː	<|S|	ˈɛː	2.974
ˈeː	<|S|<	-	0.29
ˈeː	<|S|<	n	4.459
ˈeː	<|S|<	ˈeː	4.459
ˈeː	<|S|<	ˈɛ	4.459
ˈeː	<|S|<	ˈɛː	4.459
ˈeː	<|S|>	-	2.09
ˈeː	<|S|>	n	2.237
ˈeː	<|S|>	ˈeː	2.237
ˈeː	<|S|>	ˈɛ	2.237
ˈeː	<|S|>	ˈɛː	2.957
ˈeː	<|S|>_N	n	1.196
ˈeː	<|S|>_N	-	1.974
ˈeː	<|S|>_N	ˈeː	2.081
ˈeː	<|S|>_N	ˈɛ	4.781
ˈeː	<|S|>_N	ˈɛː	4.781
ˈeː	<|S|N	n	1.25
ˈeː	<|S|N	-	1.968
ˈeː	<|S|N	ˈeː	2.102
ˈeː	<|S|N	ˈɛ	4.459
ˈeː	<|S|N	ˈɛː	4.459
ˈeː	|S|<	-	0.401
ˈeː	|S|<	n	4.044
ˈeː	|S|<	ˈeː	4.044
ˈeː	|S|<	ˈɛ	4.044
ˈeː	|S|<	ˈɛː	4.044
ˈeː	|S|>	-	2.157
ˈeː	|S|>	n	2.366
ˈeː	|S|>	ˈeː	2.366
ˈeː	|S|>	ˈɛ	2.366
ˈeː	|S|>	ˈɛː	2.366
ˈeː	|S|>_N	n	1.25
ˈeː	|S|>_N	-	1.968
ˈeː	|S|>_N	ˈeː	2.102
ˈeː	|S|>_N	ˈɛ	4.459
ˈeː	|S|>_N	ˈɛː	4.459
ˈeː	|S|N	n	1.344
ˈeː	|S|N	-	1.957
ˈeː	|S|N	ˈeː	2.138
ˈeː	|S|N	ˈɛ	4.044
ˈeː	|S|N	ˈɛː	4.044
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.273
ˈiː	<|S|	-	2.535
ˈiː	<|S|#	ˈiː	0.77
ˈiː	<|S|#	-	1.274
ˈiː	<|S|<	-	0.343
ˈiː	<|S|<	ˈiː	2.241
ˈiː	<|S|>	ˈiː	0.057
ˈiː	<|S|>	-	4.7
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈiː	0.7
ˈiː	|S|#	-	1.379
ˈiː	|S|<	-	0.478
ˈiː	|S|<	ˈiː	1.826
ˈiː	|S|>	ˈiː	0.076
ˈiː	|S|>	-	4.285
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|	ˈɑː	1.231
ˈoː	#|S|	ˈa	4.755
ˈoː	#|S|	ˈøː	4.755
ˈoː	#|S|>	ˈoː	1.0
ˈoː	#|S|>	ˈɑː	1.17
ˈoː	#|S|>	ˈa	5.17
ˈoː	#|S|>	ˈøː	5.17
ˈoː	<|S|	ˈoː	1.058
ˈoː	<|S|	ˈɑː	2.003
ˈoː	<|S|	ˈa	3.114
ˈoː	<|S|	ˈøː	3.114
ˈoː	<|S|<	ˈoː	1.0
ˈoː	<|S|<	ˈɑː	1.96
ˈoː	<|S|<	ˈøː	2.216
ˈoː	<|S|<	ˈa	5.17
ˈoː	<|S|>	ˈoː	1.086
ˈoː	<|S|>	ˈɑː	2.044
ˈoː	<|S|>	ˈa	2.804
ˈoː	<|S|>	ˈøː	3.548
ˈoː	<|S|>_N	ˈoː	1.0
ˈoː	<|S|>_N	ˈa	2.17
ˈoː	<|S|>_N	ˈɑː	4.17
