Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|	ˈi	4.322
ˈi	>|S|	j	4.907
ˈi	>|S|	ˈiː_n	4.907
ˈi	>|S|	ˈĩ	4.907
ˈi	>|S|>	ˈiː	0.234
ˈi	>|S|>	-	4.737
ˈi	>|S|>	ˈi	4.737
ˈi	F_>|S|	ˈiː	0.234
ˈi	F_>|S|	-	4.737
ˈi	F_>|S|	ˈi	4.737
ˈi	F_>|S|>	ˈiː	0.184
ˈi	F_>|S|>	-	5.059
ˈi	F_>|S|>	ˈi	5.059
ˈi	F|S|	ˈiː	0.322
ˈi	F|S|	-	4.322
ˈi	F|S|	ˈi	4.322
ˈi	F|S|	j	4.907
ˈi	F|S|	ˈiː_n	4.907
ˈi	F|S|	ˈĩ	4.907
ˈi	F|S|>	ˈiː	0.234
ˈi	F|S|>	-	4.737
ˈi	F|S|>	ˈi	4.737
ˈi	|S|#	-	2.634
ˈi	|S|#	ˈiː	2.907
ˈi	|S|#	ˈi	4.322
ˈi	|S|#	j	4.907
ˈi	|S|#	ˈiː_n	4.907
ˈi	|S|#	ˈĩ	4.907
ˈi	|S|<	ˈiː_n	1.447
ˈi	|S|<	ˈiː	1.737
ˈi	|S|<	ˈi	2.206
ˈi	|S|<	-	4.322
ˈi	|S|<	j	4.907
ˈi	|S|<	ˈĩ	4.907
ˈi	|S|>	ˈiː	1.17
ˈi	|S|>	-	2.848
ˈi	|S|>	ˈi	2.848
ˈi	|S|>	j	3.032
ˈi	|S|>	ˈĩ	3.032
ˈi	|S|>	ˈiː_n	4.907
ˈi	|S|>_N	ˈĩ	0.368
ˈi	|S|>_N	ˈiː	3.322
ˈi	|S|>_N	-	4.737
ˈi	|S|>_N	ˈi	4.737
ˈi	|S|N	ˈĩ	0.515
ˈi	|S|N	ˈiː	2.907
ˈi	|S|N	-	4.322
ˈi	|S|N	ˈi	4.322
ˈi	|S|N	j	4.907
ˈi	|S|N	ˈiː_n	4.907
ˈi_z	#|S|	ˈi	0.0
ˈi_z	#|S|<	ˈi	0.0
ˈi_z	<|S|	ˈi	0.0
ˈi_z	<|S|<	ˈi	0.0
ˈi_z	<|S|<_F	ˈi	0.0
ˈi_z	<|S|F	ˈi	0.0
ˈi_z	|S|<	ˈi	0.0
ˈi_z	|S|<_F	ˈi	0.0
ˈi_z	|S|F	ˈi	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈyː_l	0.0
ˈo	<|S|#	ˈyː_l	0.0
ˈo	|S|#	ˈyː_l	0.0
ˈu	#|S|	ˈu	0.371
ˈu	#|S|	ˈuː	3.229
ˈu	#|S|	-	4.229
ˈu	#|S|	ˈɔ	4.644
ˈu	#|S|>	ˈu	0.269
ˈu	#|S|>	ˈuː	3.644
ˈu	#|S|>	-	4.644
ˈu	#|S|>	ˈɔ	5.059
ˈu	<|S|	ˈuː	1.644
ˈu	<|S|	ˈu	1.769
ˈu	<|S|	-	2.644
ˈu	<|S|	ˈɔ	3.059
ˈu	<|S|	ˈy	3.644
ˈu	<|S|#	ˈuː	0.786
ˈu	<|S|#	-	1.786
ˈu	<|S|#	ˈu	3.644
ˈu	<|S|#	ˈɔ	5.059
ˈu	<|S|<	ˈuː	0.269
ˈu	<|S|<	ˈu	3.644
ˈu	<|S|<	-	4.644
ˈu	<|S|<	ˈɔ	5.059
ˈu	<|S|>	ˈu	1.599
ˈu	<|S|>	ˈuː	1.951
ˈu	<|S|>	-	2.765
ˈu	<|S|>	ˈɔ	2.866
ˈu	<|S|>	ˈy	3.451
ˈu	<|S|>_F	ˈu	0.211
ˈu	<|S|>_F	ˈuː	3.966
ˈu	<|S|>_F	-	4.966
ˈu	<|S|>_N	ˈɔ	1.238
ˈu	<|S|>_N	ˈu	1.921
ˈu	<|S|>_N	ˈuː	3.966
ˈu	<|S|>_N	-	4.966
ˈu	<|S|>_R	ˈy	0.293
ˈu	<|S|>_R	ˈu	3.966
ˈu	<|S|>_R	ˈuː	3.966
ˈu	<|S|>_R	-	4.966
ˈu	<|S|F	ˈu	0.269
ˈu	<|S|F	ˈuː	3.644
ˈu	<|S|F	-	4.644
ˈu	<|S|F	ˈɔ	5.059
ˈu	<|S|N	ˈɔ	1.304
ˈu	<|S|N	ˈu	1.902
ˈu	<|S|N	ˈuː	3.644
ˈu	<|S|N	-	4.644
ˈu	<|S|R	ˈy	0.377
ˈu	<|S|R	ˈu	3.644
ˈu	<|S|R	ˈuː	3.644
ˈu	<|S|R	-	4.644
ˈu	<|S|R	ˈɔ	5.059
ˈu	|S|#	ˈuː	0.86
ˈu	|S|#	-	1.86
ˈu	|S|#	ˈu	3.229
ˈu	|S|#	ˈɔ	4.644
ˈu	|S|<	ˈuː	0.371
ˈu	|S|<	ˈu	3.229
ˈu	|S|<	-	4.229
ˈu	|S|<	ˈɔ	4.644
ˈu	|S|>	ˈu	1.518
ˈu	|S|>	ˈuː	1.954
ˈu	|S|>	-	2.793
ˈu	|S|>	ˈɔ	2.933
ˈu	|S|>	ˈy	3.518
ˈu	|S|>_F	ˈu	0.269
ˈu	|S|>_F	ˈuː	3.644
ˈu	|S|>_F	-	4.644
ˈu	|S|>_F	ˈɔ	5.059
ˈu	|S|>_N	ˈɔ	1.304
ˈu	|S|>_N	ˈu	1.902
ˈu	|S|>_N	ˈuː	3.644
ˈu	|S|>_N	-	4.644
ˈu	|S|>_R	ˈy	0.377
ˈu	|S|>_R	ˈu	3.644
ˈu	|S|>_R	ˈuː	3.644
ˈu	|S|>_R	-	4.644
ˈu	|S|>_R	ˈɔ	5.059
ˈu	|S|F	ˈu	0.371
ˈu	|S|F	ˈuː	3.229
ˈu	|S|F	-	4.229
ˈu	|S|F	ˈɔ	4.644
ˈu	|S|N	ˈɔ	1.421
ˈu	|S|N	ˈu	1.871
ˈu	|S|N	ˈuː	3.229
ˈu	|S|N	-	4.229
ˈu	|S|R	ˈy	0.528
ˈu	|S|R	ˈu	3.229
ˈu	|S|R	ˈuː	3.229
ˈu	|S|R	-	4.229
ˈu	|S|R	ˈɔ	4.644
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|<_F	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	<|S|F	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|<_F	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_n	|S|F	ˈũ	0.0
ˈu_ŋ	<|S|	ˈũ	0.0
ˈu_ŋ	<|S|#	ˈũ	0.0
ˈu_ŋ	<|S|>	ˈũ	0.0
ˈu_ŋ	>|S|	ˈũ	0.0
ˈu_ŋ	>|S|#	ˈũ	0.0
ˈu_ŋ	F_>|S|	ˈũ	0.0
ˈu_ŋ	F_>|S|#	ˈũ	0.0
ˈu_ŋ	F|S|	ˈũ	0.0
ˈu_ŋ	F|S|#	ˈũ	0.0
ˈu_ŋ	|S|#	ˈũ	0.0
ˈu_ŋ	|S|>	ˈũ	0.0
ˈy	#|S|	-	0.441
ˈy	#|S|	ˈyː	2.132
ˈy	#|S|	ˈi	4.833
ˈy	#|S|>	-	0.317
ˈy	#|S|>	ˈyː	2.547
ˈy	#|S|>_N	-	0.248
ˈy	#|S|>_N	ˈyː	2.869
ˈy	#|S|N	-	0.317
ˈy	#|S|N	ˈyː	2.547
ˈy	<|S|	ˈyː	0.547
ˈy	<|S|	-	2.511
ˈy	<|S|	ˈi	3.248
ˈy	<|S|#	ˈyː	0.447
ˈy	<|S|#	ˈi	2.226
ˈy	<|S|#	-	4.248
ˈy	<|S|<	ˈyː	0.119
ˈy	<|S|<	-	4.248
ˈy	<|S|<_F	ˈyː	0.094
ˈy	<|S|<_F	-	4.57
ˈy	<|S|>	ˈyː	0.614
ˈy	<|S|>	-	2.229
ˈy	<|S|>	ˈi	3.646
ˈy	<|S|>_N	ˈyː	0.364
ˈy	<|S|>_N	-	2.307
ˈy	<|S|F	ˈyː	0.119
ˈy	<|S|F	-	4.248
ˈy	<|S|N	ˈyː	0.375
ˈy	<|S|N	-	2.303
ˈy	|S|#	ˈyː	0.458
ˈy	|S|#	ˈi	2.309
ˈy	|S|#	-	3.833
ˈy	|S|<	ˈyː	0.16
ˈy	|S|<	-	3.833
ˈy	|S|<	ˈi	4.833
ˈy	|S|<_F	ˈyː	0.119
ˈy	|S|<_F	-	4.248
ˈy	|S|>	ˈyː	0.671
ˈy	|S|>	-	2.012
ˈy	|S|>	ˈi	3.652
ˈy	|S|>_N	ˈyː	0.576
ˈy	|S|>_N	-	1.724
ˈy	|S|F	ˈyː	0.16
ˈy	|S|F	-	3.833
ˈy	|S|F	ˈi	4.833
ˈy	|S|N	ˈyː	0.572
ˈy	|S|N	-	1.774
ˈy	|S|N	ˈi	4.833
ˈy_ŋ	#|S|	ˈỹ	0.0
ˈy_ŋ	#|S|#	ˈỹ	0.0
ˈy_ŋ	|S|#	ˈỹ	0.0
ˈɔ	#|S|	ˈɔ	0.907
ˈɔ	#|S|	-	1.404
ˈɔ	#|S|	ˈøː	3.492
ˈɔ	#|S|>	ˈɔ	0.93
ˈɔ	#|S|>	-	1.292
ˈɔ	#|S|>	ˈøː	3.907
ˈɔ	<|S|	ˈɔ	0.713
ˈɔ	<|S|	ˈøː	1.766
ˈɔ	<|S|	-	3.385
ˈɔ	<|S|#	ˈøː	0.292
ˈɔ	<|S|#	ˈɔ	2.737
ˈɔ	<|S|#	-	4.907
ˈɔ	<|S|>	ˈɔ	0.621
ˈɔ	<|S|>	ˈøː	1.976
ˈɔ	<|S|>	-	3.383
ˈɔ	<|S|>_R	ˈɔ	0.12
ˈɔ	<|S|>_R	ˈøː	4.229
ˈɔ	<|S|R	ˈɔ	0.152
ˈɔ	<|S|R	ˈøː	3.907
ˈɔ	<|S|R	-	4.907
ˈɔ	|S|#	ˈøː	0.404
ˈɔ	|S|#	ˈɔ	2.322
ˈɔ	|S|#	-	4.492
ˈɔ	|S|>	ˈɔ	0.67
ˈɔ	|S|>	ˈøː	2.109
ˈɔ	|S|>	-	2.84
ˈɔ	|S|>_R	ˈɔ	0.152
ˈɔ	|S|>_R	ˈøː	3.907
ˈɔ	|S|>_R	-	4.907
ˈɔ	|S|R	ˈɔ	0.206
ˈɔ	|S|R	ˈøː	3.492
ˈɔ	|S|R	-	4.492
ˈɛ	<|S|	ˈɛ	0.71
ˈɛ	<|S|	ˈeː	2.518
ˈɛ	<|S|	ˈe	2.933
ˈɛ	<|S|#	ˈe	0.9
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|#	ˈeː	4.392
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	ˈeː	2.392
ˈɛ	<|S|>	ˈe	3.807
ˈɛ	<|S|>_F	ˈɛ	2.907
ˈɛ	<|S|>_F	ˈeː	4.714
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈeː	4.714
ˈɛ	<|S|F	ˈɛ	2.585
ˈɛ	<|S|F	ˈeː	4.392
ˈɛ	<|S|F	ˈe	4.807
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈeː	4.392
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	ˈɛ	0.126
ˈɛ	F_<|S|	ˈeː	4.392
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|>	ˈɛ	0.1
ˈɛ	F_<|S|>	ˈeː	4.714
ˈɛ	F|S|	ˈɛ	0.17
ˈɛ	F|S|	ˈeː	3.977
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|>	ˈɛ	0.126
ˈɛ	F|S|>	ˈeː	4.392
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	|S|#	ˈe	1.023
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|#	ˈeː	3.977
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈeː	2.392
ˈɛ	|S|>	ˈe	3.655
ˈɛ	|S|>_F	ˈɛ	2.585
ˈɛ	|S|>_F	ˈeː	4.392
ˈɛ	|S|>_F	ˈe	4.807
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈeː	4.392
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|F	ˈɛ	2.17
ˈɛ	|S|F	ˈeː	3.977
ˈɛ	|S|F	ˈe	4.392
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈeː	3.977
ˈɛ	|S|R	ˈe	4.392
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
β	>|S|	v	0.678
β	>|S|	b	2.0
β	>|S|	-	3.0
β	>|S|<	v	0.678
β	>|S|<	b	2.0
β	>|S|<	-	3.0
β	>|S|<_F	v	0.42
β	>|S|<_F	b	2.848
β	>|S|<_F	-	3.134
β	>|S|<_R	v	0.93
β	>|S|<_R	-	1.234
β	>|S|<_R	b	4.322
β	>|S|F	v	0.435
β	>|S|F	b	2.778
β	>|S|F	-	3.126
β	>|S|R	v	0.913
β	>|S|R	-	1.3
β	>|S|R	b	4.0
β	F_>|S|	v	0.511
β	F_>|S|	-	2.577
β	F_>|S|	b	2.936
β	F_>|S|<	v	0.501
β	F_>|S|<	-	2.553
β	F_>|S|<	b	3.026
β	F_>|S|<_F	v	0.289
β	F_>|S|<_F	-	2.838
β	F_>|S|<_F	b	4.585
β	F_>|S|<_R	-	0.227
β	F_>|S|<_R	v	3.263
β	F_>|S|<_R	b	4.585
β	F_>|S|F	v	0.303
β	F_>|S|F	-	2.844
β	F_>|S|F	b	4.322
β	F_>|S|R	-	0.278
β	F_>|S|R	v	3.0
β	F_>|S|R	b	4.322
β	F|S|	v	0.529
β	F|S|	-	2.618
β	F|S|	b	2.796
β	F|S|<	v	0.511
β	F|S|<	-	2.577
β	F|S|<	b	2.936
β	F|S|<_F	v	0.303
β	F|S|<_F	-	2.844
β	F|S|<_F	b	4.322
β	F|S|<_R	-	0.278
β	F|S|<_R	v	3.0
β	F|S|<_R	b	4.322
β	F|S|F	v	0.324
β	F|S|F	-	2.853
β	F|S|F	b	4.0
β	F|S|R	-	0.356
β	F|S|R	v	2.678
β	F|S|R	b	4.0
β	|S|<	v	0.678
β	|S|<	b	2.0
β	|S|<	-	3.0
β	|S|<_F	v	0.435
β	|S|<_F	b	2.778
β	|S|<_F	-	3.126
β	|S|<_R	v	0.913
β	|S|<_R	-	1.3
β	|S|<_R	b	4.0
β	|S|F	v	0.46
β	|S|F	b	2.667
β	|S|F	-	3.111
β	|S|R	v	0.885
β	|S|R	-	1.415
β	|S|R	b	3.585
