Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_R	j_ˈe	3.431
ˈe	<|S|F	ˈe	0.798
ˈe	<|S|F	-	1.322
ˈe	<|S|N	ˈe	0.074
ˈe	<|S|R	ˈe	0.298
ˈe	<|S|R	j_ˈe	3.424
ˈe	F_<|S|	ˈe	0.224
ˈe	F_<|S|>	ˈe	0.218
ˈe	F_<|S|>_R	ˈe	0.399
ˈe	F_<|S|R	ˈe	0.396
ˈe	F|S|	ˈe	0.234
ˈe	F|S|>	ˈe	0.224
ˈe	F|S|>_R	ˈe	0.396
ˈe	F|S|R	ˈe	0.391
ˈe	|S|#	ˈe	0.1
ˈe	|S|>	ˈe	0.393
ˈe	|S|>	-	3.353
ˈe	|S|>	j_ˈe	3.353
ˈe	|S|>_F	ˈe	0.798
ˈe	|S|>_F	-	1.322
ˈe	|S|>_N	ˈe	0.074
ˈe	|S|>_R	ˈe	0.298
ˈe	|S|>_R	j_ˈe	3.424
ˈe	|S|F	ˈe	0.737
ˈe	|S|F	-	1.447
ˈe	|S|N	ˈe	0.1
ˈe	|S|R	ˈe	0.3
ˈe	|S|R	j_ˈe	3.412
ˈi	<|S|	ˈi	0.897
ˈi	<|S|	ˈe	1.985
ˈi	<|S|	j_ˈe	2.985
ˈi	<|S|	-	3.985
ˈi	<|S|#	ˈi	0.173
ˈi	<|S|#	ˈe	3.954
ˈi	<|S|<	ˈi	0.173
ˈi	<|S|<	ˈe	3.954
ˈi	<|S|<_F	ˈi	0.137
ˈi	<|S|<_F	ˈe	4.276
ˈi	<|S|>	ˈi	1.043
ˈi	<|S|>	ˈe	1.843
ˈi	<|S|>	j_ˈe	2.843
ˈi	<|S|>	-	3.843
ˈi	<|S|>_N	ˈe	1.568
ˈi	<|S|>_N	ˈi	1.831
ˈi	<|S|>_N	j_ˈe	1.975
ˈi	<|S|>_N	-	3.836
ˈi	<|S|>_R	ˈi	0.637
ˈi	<|S|>_R	ˈe	1.652
ˈi	<|S|F	ˈi	0.173
ˈi	<|S|F	ˈe	3.954
ˈi	<|S|N	ˈe	1.589
ˈi	<|S|N	ˈi	1.748
ˈi	<|S|N	j_ˈe	2.02
ˈi	<|S|N	-	3.843
ˈi	<|S|R	ˈi	0.65
ˈi	<|S|R	ˈe	1.669
ˈi	|S|#	ˈi	0.235
ˈi	|S|#	ˈe	3.539
ˈi	|S|#	j_ˈe	4.539
ˈi	|S|<	ˈi	0.235
ˈi	|S|<	ˈe	3.539
ˈi	|S|<	j_ˈe	4.539
ˈi	|S|<_F	ˈi	0.173
ˈi	|S|<_F	ˈe	3.954
ˈi	|S|>	ˈi	1.022
ˈi	|S|>	ˈe	1.855
ˈi	|S|>	j_ˈe	2.855
ˈi	|S|>	-	3.855
ˈi	|S|>_N	ˈe	1.589
ˈi	|S|>_N	ˈi	1.748
ˈi	|S|>_N	j_ˈe	2.02
ˈi	|S|>_N	-	3.843
ˈi	|S|>_R	ˈi	0.65
ˈi	|S|>_R	ˈe	1.669
ˈi	|S|F	ˈi	0.235
ˈi	|S|F	ˈe	3.539
ˈi	|S|F	j_ˈe	4.539
ˈi	|S|N	ˈi	1.619
ˈi	|S|N	ˈe	1.625
ˈi	|S|N	j_ˈe	2.099
ˈi	|S|N	-	3.855
ˈi	|S|R	ˈi	0.673
ˈi	|S|R	ˈe	1.698
ˈi	|S|R	j_ˈe	4.539
ˈi_n	<|S|	ˈe	0.0
ˈi_n	<|S|<	ˈe	0.0
ˈi_n	<|S|<_F	ˈe	0.0
ˈi_n	<|S|F	ˈe	0.0
ˈi_n	|S|<	ˈe	0.0
ˈi_n	|S|<_F	ˈe	0.0
ˈi_n	|S|F	ˈe	0.0
ˈo	#|S|	w_ˈe	1.89
ˈo	#|S|	w	2.518
ˈo	#|S|	ˈo	3.655
ˈo	#|S|>	w_ˈe	2.035
ˈo	#|S|>	w	2.534
ˈo	#|S|>	ˈo	4.07
ˈo	#|S|>_N	w_ˈe	3.392
ˈo	#|S|>_N	ˈo	4.392
ˈo	#|S|N	w_ˈe	3.07
ˈo	#|S|N	ˈo	4.07
ˈo	#|S|N	w	4.392
ˈo	<|S|	w_ˈe	1.124
ˈo	<|S|	ˈo	2.023
ˈo	<|S|	w	2.613
ˈo	<|S|	o_s	3.345
ˈo	<|S|>	w_ˈe	1.131
ˈo	<|S|>	ˈo	2.017
ˈo	<|S|>	w	2.643
ˈo	<|S|>	o_s	3.339
ˈo	<|S|>_F	o_s	0.856
ˈo	<|S|>_F	ˈo	1.67
ˈo	<|S|>_F	w_ˈe	3.392
ˈo	<|S|>_R	w_ˈe	0.444
ˈo	<|S|>_R	ˈo	4.392
ˈo	<|S|F	o_s	0.933
ˈo	<|S|F	ˈo	1.692
ˈo	<|S|F	w_ˈe	3.07
ˈo	<|S|F	w	4.392
ˈo	<|S|R	w_ˈe	0.476
ˈo	<|S|R	ˈo	4.07
ˈo	<|S|R	w	4.392
ˈo	|S|>	w_ˈe	1.268
ˈo	|S|>	ˈo	2.268
ˈo	|S|>	w	2.59
ˈo	|S|>	o_s	3.59
ˈo	|S|>_F	o_s	0.933
ˈo	|S|>_F	ˈo	1.692
ˈo	|S|>_F	w_ˈe	3.07
ˈo	|S|>_F	w	4.392
ˈo	|S|>_N	w_ˈe	3.07
ˈo	|S|>_N	ˈo	4.07
ˈo	|S|>_N	w	4.392
ˈo	|S|>_R	w_ˈe	0.476
ˈo	|S|>_R	ˈo	4.07
ˈo	|S|>_R	w	4.392
ˈo	|S|F	o_s	1.07
ˈo	|S|F	ˈo	1.729
ˈo	|S|F	w_ˈe	2.655
ˈo	|S|F	w	3.977
ˈo	|S|N	w_ˈe	2.655
ˈo	|S|N	ˈo	3.655
ˈo	|S|N	w	3.977
ˈo	|S|R	w_ˈe	0.531
ˈo	|S|R	ˈo	3.655
ˈo	|S|R	w	3.977
ˈu	#|S|	ˈo	0.81
ˈu	#|S|	ˈu	1.559
ˈu	#|S|>	ˈo	0.75
ˈu	#|S|>	ˈu	1.566
ˈu	#|S|>_N	ˈo	1.072
ˈu	#|S|>_N	ˈu	1.088
ˈu	#|S|>_R	ˈo	0.192
ˈu	#|S|>_R	ˈu	3.831
ˈu	#|S|N	ˈo	1.091
ˈu	#|S|N	ˈu	1.111
ˈu	#|S|R	ˈo	0.244
ˈu	#|S|R	ˈu	3.509
ˈu	<|S|	ˈo	1.521
ˈu	<|S|	ˈu	1.559
ˈu	<|S|	w	3.183
ˈu	<|S|	w_ˈe	3.183
ˈu	<|S|	ˈi	4.183
ˈu	<|S|#	ˈu	0.255
ˈu	<|S|#	ˈo	3.402
ˈu	<|S|>	ˈo	1.507
ˈu	<|S|>	ˈu	1.628
ˈu	<|S|>	w	3.149
ˈu	<|S|>	w_ˈe	3.149
ˈu	<|S|>	ˈi	4.149
ˈu	<|S|>_F	ˈo	0.192
ˈu	<|S|>_F	ˈu	3.831
ˈu	<|S|>_N	ˈu	1.71
ˈu	<|S|>_N	ˈo	2.205
ˈu	<|S|>_N	w	2.619
ˈu	<|S|>_N	w_ˈe	2.619
ˈu	<|S|>_N	ˈi	4.111
ˈu	<|S|>_R	ˈo	0.715
ˈu	<|S|>_R	ˈu	1.569
ˈu	<|S|F	ˈo	0.244
ˈu	<|S|F	ˈu	3.509
ˈu	<|S|N	ˈu	1.697
ˈu	<|S|N	ˈo	2.14
ˈu	<|S|N	w	2.649
ˈu	<|S|N	w_ˈe	2.649
ˈu	<|S|N	ˈi	4.117
ˈu	<|S|R	ˈo	0.75
ˈu	<|S|R	ˈu	1.566
ˈu	F_<|S|	ˈo	0.244
ˈu	F_<|S|	ˈu	3.509
ˈu	F_<|S|>	ˈo	0.192
ˈu	F_<|S|>	ˈu	3.831
ˈu	F_<|S|>_N	ˈo	0.158
ˈu	F_<|S|>_N	ˈu	4.094
ˈu	F_<|S|N	ˈo	0.192
ˈu	F_<|S|N	ˈu	3.831
ˈu	F|S|	ˈo	0.335
ˈu	F|S|	ˈu	3.094
ˈu	F|S|>	ˈo	0.244
ˈu	F|S|>	ˈu	3.509
ˈu	F|S|>_N	ˈo	0.192
ˈu	F|S|>_N	ˈu	3.831
ˈu	F|S|N	ˈo	0.244
ˈu	F|S|N	ˈu	3.509
ˈu	|S|#	ˈu	0.351
ˈu	|S|#	ˈo	2.987
ˈu	|S|>	ˈo	1.428
ˈu	|S|>	ˈu	1.61
ˈu	|S|>	w	3.235
ˈu	|S|>	w_ˈe	3.235
ˈu	|S|>	ˈi	4.235
ˈu	|S|>_F	ˈo	0.244
ˈu	|S|>_F	ˈu	3.509
ˈu	|S|>_N	ˈu	1.623
ˈu	|S|>_N	ˈo	1.986
ˈu	|S|>_N	w	2.781
ˈu	|S|>_N	w_ˈe	2.781
ˈu	|S|>_N	ˈi	4.238
ˈu	|S|>_R	ˈo	0.606
ˈu	|S|>_R	ˈu	1.861
ˈu	|S|F	ˈo	0.335
ˈu	|S|F	ˈu	3.094
ˈu	|S|N	ˈu	1.61
ˈu	|S|N	ˈo	1.908
ˈu	|S|N	w	2.823
ˈu	|S|N	w_ˈe	2.823
ˈu	|S|N	ˈi	4.235
ˈu	|S|R	ˈo	0.675
ˈu	|S|R	ˈu	1.817
ˈə	<|S|	ˈe	0.363
ˈə	<|S|#	ˈe	0.0
ˈə	<|S|>	ˈe	0.678
ˈə	<|S|>_F	ˈe	2.322
ˈə	<|S|>_R	ˈe	0.0
ˈə	<|S|F	ˈe	2.0
ˈə	<|S|R	ˈe	0.0
ˈə	|S|#	ˈe	0.0
ˈə	|S|>	ˈe	0.585
ˈə	|S|>_F	ˈe	2.0
ˈə	|S|>_R	ˈe	0.0
ˈə	|S|F	ˈe	1.585
ˈə	|S|R	ˈe	0.0
ˈɨ	<|S|	ˈa	0.531
ˈɨ	<|S|	-	2.7
ˈɨ	<|S|	ˈi	2.7
ˈɨ	<|S|>	ˈa	0.531
ˈɨ	<|S|>	-	2.7
ˈɨ	<|S|>	ˈi	2.7
ˈɨ	<|S|>_F	ˈa	0.092
ˈɨ	<|S|>_N	ˈa	0.518
ˈɨ	<|S|>_N	-	2.39
ˈɨ	<|S|>_N	ˈi	3.174
ˈɨ	<|S|F	ˈa	0.115
ˈɨ	<|S|N	ˈa	0.519
ˈɨ	<|S|N	-	2.408
ˈɨ	<|S|N	ˈi	3.14
ˈɨ	|S|>	ˈa	0.531
ˈɨ	|S|>	-	2.7
ˈɨ	|S|>	ˈi	2.7
ˈɨ	|S|>_F	ˈa	0.115
ˈɨ	|S|>_N	ˈa	0.519
ˈɨ	|S|>_N	-	2.408
ˈɨ	|S|>_N	ˈi	3.14
ˈɨ	|S|F	ˈa	0.156
ˈɨ	|S|F	-	4.285
ˈɨ	|S|F	ˈi	4.285
ˈɨ	|S|N	ˈa	0.52
ˈɨ	|S|N	-	2.437
ˈɨ	|S|N	ˈi	3.084
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
