Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	ɹ_ʊ	4.585
ə	|S|>	ʊ	1.4
ə	|S|>	ɪ	1.624
ə	|S|>	ɹ_ʊ	3.039
ə	|S|>	a	3.396
ə	|S|>_N	ʊ	0.727
ə	|S|>_N	ɪ	3.585
ə	|S|>_N	a	5.0
ə	|S|>_N	ɹ_ʊ	5.0
ə	|S|>_R	ʊ	1.447
ə	|S|>_R	ɪ	1.532
ə	|S|>_R	ɹ_ʊ	2.798
ə	|S|>_R	a	3.234
ə	|S|N	ʊ	0.778
ə	|S|N	ɪ	3.17
ə	|S|N	a	4.585
ə	|S|N	ɹ_ʊ	4.585
ə	|S|R	ʊ	1.426
ə	|S|R	ɪ	1.538
ə	|S|R	ɹ_ʊ	2.819
ə	|S|R	a	3.206
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ə_ʀ	<|S|	ɹ_a	0.0
ə_ʀ	<|S|>	ɹ_a	0.0
ə_ʀ	>|S|	ɹ_a	0.0
ə_ʀ	>|S|#	ɹ_a	0.0
ə_ʀ	|S|#	ɹ_a	0.0
ə_ʀ	|S|>	ɹ_a	0.0
ɛ	<|S|	m_ʊ	0.363
ɛ	<|S|>	m_ʊ	0.415
ɛ	<|S|>_N	m_ʊ	0.447
ɛ	<|S|N	m_ʊ	0.415
ɛ	|S|>	m_ʊ	0.363
ɛ	|S|>_N	m_ʊ	0.415
ɛ	|S|N	m_ʊ	0.363
ɡ	#|S|	ʤ̊	2.233
ɡ	#|S|	ɡ̊	2.277
ɡ	#|S|	ʊ	4.392
ɡ	#|S|<	ʤ̊	2.255
ɡ	#|S|<	ɡ̊	2.692
ɡ	#|S|<	ʊ	4.807
ɡ	#|S|<_F	ʤ̊	1.16
ɡ	#|S|<_F	ɡ̊	3.014
ɡ	#|S|<_F	ʊ	5.129
ɡ	#|S|<_R	ɡ̊	3.014
ɡ	#|S|<_R	ʤ̊	4.392
ɡ	#|S|<_R	ʊ	5.129
ɡ	#|S|F	ʤ̊	1.202
ɡ	#|S|F	ɡ̊	2.692
ɡ	#|S|F	ʊ	4.807
ɡ	#|S|R	ɡ̊	2.692
ɡ	#|S|R	ʤ̊	4.07
ɡ	#|S|R	ʊ	4.807
ɡ	>|S|	ɡ̊	0.692
ɡ	>|S|	ʤ̊	2.518
ɡ	>|S|	ʊ	2.807
ɡ	>|S|#	ɡ̊	0.827
ɡ	>|S|#	ʊ	2.057
ɡ	>|S|#	ʤ̊	2.969
ɡ	>|S|<	ɡ̊	0.557
ɡ	>|S|<	ʤ̊	2.255
ɡ	>|S|<	ʊ	4.807
ɡ	>|S|<_N	ɡ̊	0.933
ɡ	>|S|<_N	ʤ̊	1.67
ɡ	>|S|<_N	ʊ	5.129
ɡ	>|S|N	ɡ̊	0.917
ɡ	>|S|N	ʤ̊	1.692
ɡ	>|S|N	ʊ	4.807
ɡ	F_>|S|	ɡ̊	1.07
ɡ	F_>|S|	ʊ	2.0
ɡ	F_>|S|	ʤ̊	2.585
ɡ	F_>|S|#	ʊ	1.222
ɡ	F_>|S|#	ɡ̊	1.627
ɡ	F_>|S|#	ʤ̊	2.014
ɡ	F_>|S|<	ɡ̊	0.606
ɡ	F_>|S|<	ʤ̊	4.392
ɡ	F_>|S|<	ʊ	5.129
ɡ	F_>|S|<_N	ɡ̊	0.602
ɡ	F_>|S|<_N	ʤ̊	4.655
ɡ	F_>|S|N	ɡ̊	0.606
ɡ	F_>|S|N	ʤ̊	4.392
ɡ	F_>|S|N	ʊ	5.129
ɡ	F|S|	ɡ̊	1.023
ɡ	F|S|	ʊ	2.07
ɡ	F|S|	ʤ̊	2.518
ɡ	F|S|#	ʊ	1.284
ɡ	F|S|#	ɡ̊	1.547
ɡ	F|S|#	ʤ̊	2.017
ɡ	F|S|<	ɡ̊	0.611
ɡ	F|S|<	ʤ̊	4.07
ɡ	F|S|<	ʊ	4.807
ɡ	F|S|<_N	ɡ̊	0.606
ɡ	F|S|<_N	ʤ̊	4.392
ɡ	F|S|<_N	ʊ	5.129
ɡ	F|S|N	ɡ̊	0.611
ɡ	F|S|N	ʤ̊	4.07
ɡ	F|S|N	ʊ	4.807
ɡ	|S|#	ɡ̊	0.811
ɡ	|S|#	ʊ	2.124
ɡ	|S|#	ʤ̊	2.837
ɡ	|S|<	ɡ̊	1.185
ɡ	|S|<	ʤ̊	2.233
ɡ	|S|<	ʊ	4.392
ɡ	|S|<_F	ʤ̊	1.202
ɡ	|S|<_F	ɡ̊	2.692
ɡ	|S|<_F	ʊ	4.807
ɡ	|S|<_N	ɡ̊	0.917
ɡ	|S|<_N	ʤ̊	1.692
ɡ	|S|<_N	ʊ	4.807
ɡ	|S|<_R	ɡ̊	2.692
ɡ	|S|<_R	ʤ̊	4.07
ɡ	|S|<_R	ʊ	4.807
ɡ	|S|F	ʤ̊	1.277
ɡ	|S|F	ɡ̊	2.277
ɡ	|S|F	ʊ	4.392
ɡ	|S|N	ɡ̊	0.89
ɡ	|S|N	ʤ̊	1.729
ɡ	|S|N	ʊ	4.392
ɡ	|S|R	ɡ̊	2.277
ɡ	|S|R	ʤ̊	3.655
ɡ	|S|R	ʊ	4.392
ɡ_n	>|S|	a	0.0
ɡ_n	>|S|#	a	0.0
ɡ_n	|S|#	a	0.0
ɫ	#|S|	l	2.051
ɫ	#|S|	l̥	4.443
ɫ	#|S|	t͡l̥	4.443
ɫ	#|S|<	l	2.466
ɫ	#|S|<	l̥	4.858
ɫ	#|S|<	t͡l̥	4.858
ɫ	#|S|<_F	l	2.788
ɫ	#|S|<_F	l̥	5.18
ɫ	#|S|<_F	t͡l̥	5.18
ɫ	#|S|F	l	2.466
ɫ	#|S|F	l̥	4.858
ɫ	#|S|F	t͡l̥	4.858
ɫ	<|S|	l	0.327
ɫ	<|S|	l̥	4.443
ɫ	<|S|	t͡l̥	4.443
ɫ	<|S|#	l	0.428
ɫ	<|S|#	l̥	4.858
ɫ	<|S|#	t͡l̥	4.858
ɫ	<|S|<	l	0.256
ɫ	<|S|<	l̥	4.858
ɫ	<|S|<	t͡l̥	4.858
ɫ	<|S|<_F	l	0.082
ɫ	<|S|<_F	l̥	5.18
ɫ	<|S|<_F	t͡l̥	5.18
ɫ	<|S|F	l	0.103
ɫ	<|S|F	l̥	4.858
ɫ	<|S|F	t͡l̥	4.858
ɫ	>|S|	l	0.76
ɫ	>|S|	l̥	2.531
ɫ	>|S|	t͡l̥	2.531
ɫ	>|S|#	l	1.214
ɫ	>|S|#	t͡l̥	1.814
ɫ	>|S|#	l̥	4.858
ɫ	>|S|<	l	0.847
ɫ	>|S|<	t͡l̥	1.288
ɫ	>|S|<	l̥	4.858
ɫ	>|S|<_F	l	0.082
ɫ	>|S|<_F	l̥	5.18
ɫ	>|S|<_F	t͡l̥	5.18
ɫ	>|S|>	l	0.638
ɫ	>|S|>	l̥	1.915
ɫ	>|S|>	t͡l̥	3.439
ɫ	>|S|F	l	0.103
ɫ	>|S|F	l̥	4.858
ɫ	>|S|F	t͡l̥	4.858
ɫ	F_>|S|	l	0.638
ɫ	F_>|S|	l̥	2.268
ɫ	F_>|S|	t͡l̥	2.738
ɫ	F_>|S|#	l	0.082
ɫ	F_>|S|#	l̥	5.18
ɫ	F_>|S|#	t͡l̥	5.18
ɫ	F_>|S|<	l	0.876
ɫ	F_>|S|<	t͡l̥	1.226
ɫ	F_>|S|<	l̥	5.18
ɫ	F_>|S|<_F	l	0.068
ɫ	F_>|S|>	l	0.678
ɫ	F_>|S|>	l̥	1.902
ɫ	F_>|S|>	t͡l̥	3.216
ɫ	F_>|S|F	l	0.082
ɫ	F_>|S|F	l̥	5.18
ɫ	F_>|S|F	t͡l̥	5.18
ɫ	F|S|	l	0.618
ɫ	F|S|	l̥	2.323
ɫ	F|S|	t͡l̥	2.751
ɫ	F|S|#	l	0.103
ɫ	F|S|#	l̥	4.858
ɫ	F|S|#	t͡l̥	4.858
ɫ	F|S|<	l	0.847
ɫ	F|S|<	t͡l̥	1.288
ɫ	F|S|<	l̥	4.858
ɫ	F|S|<_F	l	0.082
ɫ	F|S|<_F	l̥	5.18
ɫ	F|S|<_F	t͡l̥	5.18
ɫ	F|S|>	l	0.664
ɫ	F|S|>	l̥	1.946
ɫ	F|S|>	t͡l̥	3.191
ɫ	F|S|F	l	0.103
ɫ	F|S|F	l̥	4.858
ɫ	F|S|F	t͡l̥	4.858
ɫ	|S|#	l	0.799
ɫ	|S|#	t͡l̥	2.479
ɫ	|S|#	l̥	4.443
ɫ	|S|<	l	1.013
ɫ	|S|<	t͡l̥	3.686
ɫ	|S|<	l̥	4.443
ɫ	|S|<_F	l	1.156
ɫ	|S|<_F	l̥	4.858
ɫ	|S|<_F	t͡l̥	4.858
ɫ	|S|>	l	0.618
ɫ	|S|>	l̥	1.994
ɫ	|S|>	t͡l̥	3.362
ɫ	|S|F	l	1.06
ɫ	|S|F	l̥	4.443
ɫ	|S|F	t͡l̥	4.443
ʀ	#|S|	ɹ	1.755
ʀ	#|S|<	ɹ	2.17
ʀ	#|S|<_F	ɹ	2.492
ʀ	#|S|F	ɹ	2.17
ʀ	<|S|	ɹ	0.205
ʀ	<|S|<	ɹ	0.209
ʀ	<|S|<_F	ɹ	0.363
ʀ	<|S|F	ɹ	0.35
ʀ	>|S|	ɹ	0.295
ʀ	>|S|	t͡n̥	3.684
ʀ	>|S|	ɪ	4.269
ʀ	>|S|#	ɹ	0.301
ʀ	>|S|#	ɪ	3.95
ʀ	>|S|#	t͡n̥	4.524
ʀ	>|S|<	ɹ	0.35
ʀ	>|S|<	t͡n̥	2.292
ʀ	>|S|<_F	ɹ	0.032
ʀ	>|S|>	ɹ	0.35
ʀ	>|S|>	t͡n̥	2.292
ʀ	>|S|>_N	ɹ	0.791
ʀ	>|S|>_N	t͡n̥	1.275
ʀ	>|S|F	ɹ	0.041
ʀ	>|S|N	ɹ	0.744
ʀ	>|S|N	t͡n̥	1.352
ʀ	F_>|S|	ɹ	0.62
ʀ	F_>|S|	t͡n̥	2.114
ʀ	F_>|S|	ɪ	3.08
ʀ	F_>|S|#	ɹ	0.791
ʀ	F_>|S|#	t͡n̥	2.229
ʀ	F_>|S|#	ɪ	2.259
ʀ	F_>|S|<	t͡n̥	0.298
ʀ	F_>|S|<	ɹ	2.492
ʀ	F_>|S|>	ɹ	0.032
ʀ	F_>|S|>_N	ɹ	0.027
ʀ	F_>|S|N	ɹ	0.032
ʀ	F|S|	ɹ	0.562
ʀ	F|S|	t͡n̥	2.233
ʀ	F|S|	ɪ	3.184
ʀ	F|S|#	ɹ	0.744
ʀ	F|S|#	t͡n̥	2.292
ʀ	F|S|#	ɪ	2.332
ʀ	F|S|<	t͡n̥	0.383
ʀ	F|S|<	ɹ	2.17
ʀ	F|S|>	ɹ	0.041
ʀ	F|S|>_N	ɹ	0.032
ʀ	F|S|N	ɹ	0.041
ʀ	|S|#	ɹ	0.286
ʀ	|S|#	ɪ	4.002
ʀ	|S|#	t͡n̥	4.441
ʀ	|S|<	ɹ	0.488
ʀ	|S|<	t͡n̥	4.322
ʀ	|S|<_F	ɹ	0.676
ʀ	|S|>	ɹ	0.329
ʀ	|S|>	t͡n̥	2.404
ʀ	|S|>_N	ɹ	0.744
ʀ	|S|>_N	t͡n̥	1.352
ʀ	|S|F	ɹ	0.61
ʀ	|S|N	ɹ	0.667
ʀ	|S|N	t͡n̥	1.492
ʃ	#|S|	s	0.685
ʃ	#|S|	ʃ	2.182
ʃ	#|S|	s_k	2.664
ʃ	#|S|<	s	0.726
ʃ	#|S|<	ʃ	2.18
ʃ	#|S|<	s_k	2.515
ʃ	#|S|<_F	ʃ	0.648
ʃ	#|S|<_F	s_k	2.014
ʃ	#|S|<_F	s	3.129
ʃ	#|S|>	s	0.504
ʃ	#|S|>	ʃ	2.089
ʃ	#|S|>	s_k	4.07
ʃ	#|S|F	ʃ	0.713
ʃ	#|S|F	s_k	2.017
ʃ	#|S|F	s	2.807
ʃ	>|S|	s_k	0.787
ʃ	>|S|	s	1.485
ʃ	>|S|	ʃ	3.977
ʃ	>|S|#	s_k	0.305
ʃ	>|S|#	s	2.807
ʃ	>|S|#	ʃ	4.392
ʃ	>|S|>	s	0.163
ʃ	>|S|>	s_k	4.07
ʃ	>|S|>	ʃ	4.392
ʃ	F_>|S|	s_k	0.305
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|	ʃ	4.392
ʃ	F_>|S|#	s_k	0.239
ʃ	F_>|S|#	s	3.129
ʃ	F_>|S|#	ʃ	4.714
ʃ	F|S|	s_k	0.423
ʃ	F|S|	s	2.392
ʃ	F|S|	ʃ	3.977
ʃ	F|S|#	s_k	0.305
ʃ	F|S|#	s	2.807
ʃ	F|S|#	ʃ	4.392
ʃ	|S|#	s_k	0.423
ʃ	|S|#	s	2.392
ʃ	|S|#	ʃ	3.977
ʃ	|S|<	s	0.735
ʃ	|S|<	ʃ	2.202
ʃ	|S|<	s_k	2.459
ʃ	|S|<_F	ʃ	0.713
ʃ	|S|<_F	s_k	2.017
ʃ	|S|<_F	s	2.807
ʃ	|S|>	s	0.466
ʃ	|S|>	ʃ	2.345
ʃ	|S|>	s_k	3.655
ʃ	|S|F	ʃ	0.828
ʃ	|S|F	s_k	2.023
ʃ	|S|F	s	2.392
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	3.807
ʦ	#|S|	ʈ	4.392
ʦ	#|S|	ʰt_a	4.392
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	4.222
ʦ	#|S|<	ʈ	4.807
ʦ	#|S|<	ʰt_a	4.807
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	4.544
ʦ	#|S|<_F	ʈ	5.129
ʦ	#|S|<_F	ʰt_a	5.129
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	4.222
ʦ	#|S|F	ʈ	4.807
ʦ	#|S|F	ʰt_a	4.807
ʦ	>|S|	t	1.485
ʦ	>|S|	ʈ	2.07
ʦ	>|S|	ʰt_a	2.07
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	ʈ	1.284
ʦ	>|S|#	t	2.052
ʦ	>|S|#	ʰt_a	2.163
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.853
ʦ	>|S|<	ʰt_a	1.807
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	ʈ	4.807
ʦ	>|S|<_N	t	1.175
ʦ	>|S|<_N	ʰt_a	1.222
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|<_N	ʈ	5.129
ʦ	>|S|N	t	1.222
ʦ	>|S|N	ʰt_a	1.284
ʦ	>|S|N	tʰ	3.0
ʦ	>|S|N	ʈ	4.807
ʦ	F_>|S|	ʰt_a	0.9
ʦ	F_>|S|	t	1.72
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|	ʈ	4.807
ʦ	F_>|S|#	ʰt_a	0.271
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	4.544
ʦ	F_>|S|#	ʈ	5.129
ʦ	F_>|S|<	t	1.175
ʦ	F_>|S|<	ʰt_a	1.222
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	ʈ	5.129
ʦ	F_>|S|<_N	t	1.144
ʦ	F_>|S|<_N	ʰt_a	1.183
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|N	t	1.175
ʦ	F_>|S|N	ʰt_a	1.222
ʦ	F_>|S|N	tʰ	3.322
ʦ	F_>|S|N	ʈ	5.129
ʦ	F|S|	ʰt_a	1.023
ʦ	F|S|	t	1.768
ʦ	F|S|	tʰ	2.585
ʦ	F|S|	ʈ	4.392
ʦ	F|S|#	ʰt_a	0.348
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	4.222
ʦ	F|S|#	ʈ	4.807
ʦ	F|S|<	t	1.222
ʦ	F|S|<	ʰt_a	1.284
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	ʈ	4.807
ʦ	F|S|<_N	t	1.175
ʦ	F|S|<_N	ʰt_a	1.222
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|<_N	ʈ	5.129
ʦ	F|S|N	t	1.222
ʦ	F|S|N	ʰt_a	1.284
ʦ	F|S|N	tʰ	3.0
ʦ	F|S|N	ʈ	4.807
ʦ	|S|#	ʈ	1.392
ʦ	|S|#	t	2.07
ʦ	|S|#	ʰt_a	2.222
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	t	2.288
ʦ	|S|<	ʰt_a	3.129
ʦ	|S|<	ʈ	4.392
ʦ	|S|<_F	tʰ	0.193
ʦ	|S|<_F	t	4.222
ʦ	|S|<_F	ʈ	4.807
ʦ	|S|<_F	ʰt_a	4.807
ʦ	|S|<_N	t	1.222
ʦ	|S|<_N	ʰt_a	1.284
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|<_N	ʈ	4.807
ʦ	|S|F	tʰ	0.263
ʦ	|S|F	t	3.807
ʦ	|S|F	ʈ	4.392
ʦ	|S|F	ʰt_a	4.392
ʦ	|S|N	t	1.305
ʦ	|S|N	ʰt_a	1.392
ʦ	|S|N	tʰ	2.585
ʦ	|S|N	ʈ	4.392
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	1.366
ˈa	#|S|	ˈɔ	2.157
ˈa	#|S|	ˈɛːa̯	2.258
ˈa	#|S|	ˈɛ	4.459
ˈa	#|S|>	ˈa	1.355
ˈa	#|S|>	ˈɔ	2.196
ˈa	#|S|>	ˈɛːa̯	2.274
ˈa	#|S|>	ˈɛ	4.874
ˈa	#|S|>_N	ˈa	0.196
ˈa	#|S|>_N	ˈɔ	4.196
ˈa	#|S|>_N	ˈɛːa̯	4.459
ˈa	#|S|>_N	ˈɛ	5.196
ˈa	#|S|N	ˈa	0.25
ˈa	#|S|N	ˈɔ	3.874
ˈa	#|S|N	ˈɛːa̯	4.138
ˈa	#|S|N	ˈɛ	4.874
ˈa	<|S|	ˈa	1.592
ˈa	<|S|	ˈɔ	1.909
ˈa	<|S|	ˈɛːa̯	2.21
ˈa	<|S|	ˈɛ	2.73
ˈa	<|S|>	ˈa	1.609
ˈa	<|S|>	ˈɔ	1.913
ˈa	<|S|>	ˈɛːa̯	2.22
ˈa	<|S|>	ˈɛ	2.713
ˈa	<|S|>_N	ˈa	0.916
ˈa	<|S|>_N	ˈɔ	2.566
ˈa	<|S|>_N	ˈɛːa̯	2.646
ˈa	<|S|>_N	ˈɛ	2.821
ˈa	<|S|>_R	ˈa	3.781
ˈa	<|S|>_R	ˈɔ	4.196
ˈa	<|S|>_R	ˈɛːa̯	4.459
ˈa	<|S|>_R	ˈɛ	5.196
ˈa	<|S|N	ˈa	0.945
ˈa	<|S|N	ˈɔ	2.512
ˈa	<|S|N	ˈɛːa̯	2.609
ˈa	<|S|N	ˈɛ	2.824
ˈa	<|S|R	ˈa	3.459
ˈa	<|S|R	ˈɔ	3.874
ˈa	<|S|R	ˈɛːa̯	4.138
ˈa	<|S|R	ˈɛ	4.874
ˈa	|S|>	ˈa	1.542
ˈa	|S|>	ˈɔ	1.957
ˈa	|S|>	ˈɛːa̯	2.22
ˈa	|S|>	ˈɛ	2.957
ˈa	|S|>_N	ˈa	0.837
ˈa	|S|>_N	ˈɔ	2.627
ˈa	|S|>_N	ˈɛːa̯	2.732
ˈa	|S|>_N	ˈɛ	2.968
ˈa	|S|>_R	ˈa	3.459
ˈa	|S|>_R	ˈɔ	3.874
ˈa	|S|>_R	ˈɛːa̯	4.138
ˈa	|S|>_R	ˈɛ	4.874
ˈa	|S|N	ˈa	0.895
ˈa	|S|N	ˈɔ	2.521
ˈa	|S|N	ˈɛːa̯	2.652
ˈa	|S|N	ˈɛ	2.957
ˈa	|S|R	ˈa	3.044
ˈa	|S|R	ˈɔ	3.459
ˈa	|S|R	ˈɛːa̯	3.722
ˈa	|S|R	ˈɛ	4.459
ˈa_ʀ	<|S|	ˈa_ɹ	0.0
ˈa_ʀ	<|S|<	ˈa_ɹ	0.0
ˈa_ʀ	<|S|<_F	ˈa_ɹ	0.0
ˈa_ʀ	<|S|>	ˈa_ɹ	0.0
ˈa_ʀ	<|S|F	ˈa_ɹ	0.0
ˈa_ʀ	|S|<	ˈa_ɹ	0.0
ˈa_ʀ	|S|<_F	ˈa_ɹ	0.0
ˈa_ʀ	|S|>	ˈa_ɹ	0.0
ˈa_ʀ	|S|F	ˈa_ɹ	0.0
ˈaɪ̯	#|S|	ˈʊ̯iː	0.17
ˈaɪ̯	#|S|	-	3.755
ˈaɪ̯	#|S|	ˈʊ	4.755
ˈaɪ̯	#|S|>	ˈʊ̯iː	0.126
ˈaɪ̯	#|S|>	-	4.17
ˈaɪ̯	#|S|>	ˈʊ	5.17
ˈaɪ̯	<|S|	ˈʊ̯iː	0.614
ˈaɪ̯	<|S|	-	2.114
ˈaɪ̯	<|S|	ˈʊ	3.114
ˈaɪ̯	<|S|#	ˈʊ̯iː	0.885
ˈaɪ̯	<|S|#	ˈʊ	1.312
ˈaɪ̯	<|S|#	-	4.17
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.585
ˈaɪ̯	<|S|>	-	1.968
ˈaɪ̯	<|S|>	ˈʊ	3.684
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	1.322
ˈaɪ̯	<|S|>_N	-	1.684
ˈaɪ̯	<|S|>_N	ˈʊ	1.791
ˈaɪ̯	<|S|N	ˈʊ̯iː	1.263
ˈaɪ̯	<|S|N	-	1.71
ˈaɪ̯	<|S|N	ˈʊ	1.848
ˈaɪ̯	|S|#	ˈʊ̯iː	0.848
ˈaɪ̯	|S|#	ˈʊ	1.433
ˈaɪ̯	|S|#	-	3.755
ˈaɪ̯	|S|>	ˈʊ̯iː	0.555
ˈaɪ̯	|S|>	-	2.054
ˈaɪ̯	|S|>	ˈʊ	3.667
ˈaɪ̯	|S|>_N	ˈʊ̯iː	1.263
ˈaɪ̯	|S|>_N	-	1.71
ˈaɪ̯	|S|>_N	ˈʊ	1.848
ˈaɪ̯	|S|N	ˈʊ̯iː	1.17
ˈaɪ̯	|S|N	-	1.755
ˈaɪ̯	|S|N	ˈʊ	1.948
ˈɔ	#|S|	ˈa	0.512
ˈɔ	#|S|	ˈɛːa̯	3.858
ˈɔ	#|S|	-	4.121
ˈɔ	#|S|	ˈɔ̯aː	4.121
ˈɔ	#|S|	ˈɔ	4.443
ˈɔ	#|S|>	ˈa	0.366
ˈɔ	#|S|>	ˈɛːa̯	4.273
ˈɔ	#|S|>	-	4.536
ˈɔ	#|S|>	ˈɔ̯aː	4.536
ˈɔ	#|S|>	ˈɔ	4.858
ˈɔ	#|S|>_R	ˈa	0.285
ˈɔ	#|S|>_R	ˈɛːa̯	4.595
ˈɔ	#|S|>_R	-	4.858
ˈɔ	#|S|>_R	ˈɔ̯aː	4.858
ˈɔ	#|S|>_R	ˈɔ	5.18
ˈɔ	#|S|R	ˈa	0.366
ˈɔ	#|S|R	ˈɛːa̯	4.273
ˈɔ	#|S|R	-	4.536
ˈɔ	#|S|R	ˈɔ̯aː	4.536
ˈɔ	#|S|R	ˈɔ	4.858
ˈɔ	<|S|	ˈɛːa̯	2.239
ˈɔ	<|S|	-	2.502
ˈɔ	<|S|	ˈɔ̯aː	2.502
ˈɔ	<|S|	ˈɔ	2.824
ˈɔ	<|S|	ˈa	3.606
ˈɔ	<|S|	ˈiː	3.824
ˈɔ	<|S|	ˈoː	3.824
ˈɔ	<|S|	ˈœ	3.824
ˈɔ	<|S|>	ˈɛːa̯	2.235
ˈɔ	<|S|>	-	2.498
ˈɔ	<|S|>	ˈɔ̯aː	2.498
ˈɔ	<|S|>	ˈɔ	2.82
ˈɔ	<|S|>	ˈa	3.654
ˈɔ	<|S|>	ˈiː	3.82
ˈɔ	<|S|>	ˈoː	3.82
ˈɔ	<|S|>	ˈœ	3.82
ˈɔ	<|S|>_N	ˈɔ̯aː	1.731
ˈɔ	<|S|>_N	ˈɔ	1.765
ˈɔ	<|S|>_N	ˈa	1.799
ˈɔ	<|S|>_N	ˈɛːa̯	4.595
ˈɔ	<|S|>_N	-	4.858
ˈɔ	<|S|>_R	ˈɔ̯aː	1.496
ˈɔ	<|S|>_R	ˈɔ	1.525
ˈɔ	<|S|>_R	ˈoː	2.525
ˈɔ	<|S|>_R	ˈɛːa̯	4.595
ˈɔ	<|S|>_R	-	4.858
ˈɔ	<|S|N	ˈɔ̯aː	1.771
ˈɔ	<|S|N	ˈɔ	1.814
ˈɔ	<|S|N	ˈa	1.858
ˈɔ	<|S|N	ˈɛːa̯	4.273
ˈɔ	<|S|N	-	4.536
ˈɔ	<|S|R	ˈɔ̯aː	1.543
ˈɔ	<|S|R	ˈɔ	1.58
ˈɔ	<|S|R	ˈoː	2.58
ˈɔ	<|S|R	ˈɛːa̯	4.273
ˈɔ	<|S|R	-	4.536
ˈɔ	F_<|S|	ˈɔ̯aː	0.334
ˈɔ	F_<|S|	ˈɛːa̯	4.273
ˈɔ	F_<|S|	-	4.536
ˈɔ	F_<|S|	ˈɔ	4.858
ˈɔ	F_<|S|>	ˈɔ̯aː	0.261
ˈɔ	F_<|S|>	ˈɛːa̯	4.595
ˈɔ	F_<|S|>	-	4.858
ˈɔ	F_<|S|>	ˈɔ	5.18
ˈɔ	F_<|S|>_R	ˈɔ̯aː	0.214
ˈɔ	F_<|S|>_R	ˈɛːa̯	4.858
ˈɔ	F_<|S|>_R	-	5.121
ˈɔ	F_<|S|R	ˈɔ̯aː	0.261
ˈɔ	F_<|S|R	ˈɛːa̯	4.595
ˈɔ	F_<|S|R	-	4.858
ˈɔ	F_<|S|R	ˈɔ	5.18
ˈɔ	F|S|	ˈɔ̯aː	0.466
ˈɔ	F|S|	ˈɛːa̯	3.858
ˈɔ	F|S|	-	4.121
ˈɔ	F|S|	ˈɔ	4.443
ˈɔ	F|S|	ˈa	4.858
ˈɔ	F|S|>	ˈɔ̯aː	0.334
ˈɔ	F|S|>	ˈɛːa̯	4.273
ˈɔ	F|S|>	-	4.536
ˈɔ	F|S|>	ˈɔ	4.858
ˈɔ	F|S|>_R	ˈɔ̯aː	0.261
ˈɔ	F|S|>_R	ˈɛːa̯	4.595
ˈɔ	F|S|>_R	-	4.858
ˈɔ	F|S|>_R	ˈɔ	5.18
ˈɔ	F|S|R	ˈɔ̯aː	0.334
ˈɔ	F|S|R	ˈɛːa̯	4.273
ˈɔ	F|S|R	-	4.536
ˈɔ	F|S|R	ˈɔ	4.858
ˈɔ	|S|>	ˈɛːa̯	2.273
ˈɔ	|S|>	-	2.536
ˈɔ	|S|>	ˈɔ̯aː	2.536
ˈɔ	|S|>	ˈɔ	2.858
ˈɔ	|S|>	ˈa	3.273
ˈɔ	|S|>	ˈiː	3.858
ˈɔ	|S|>	ˈoː	3.858
ˈɔ	|S|>	ˈœ	3.858
ˈɔ	|S|>_N	ˈɔ̯aː	1.771
ˈɔ	|S|>_N	ˈɔ	1.814
ˈɔ	|S|>_N	ˈa	1.858
ˈɔ	|S|>_N	ˈɛːa̯	4.273
ˈɔ	|S|>_N	-	4.536
ˈɔ	|S|>_R	ˈɔ̯aː	1.771
ˈɔ	|S|>_R	ˈɔ	1.814
ˈɔ	|S|>_R	ˈa	2.729
ˈɔ	|S|>_R	ˈoː	2.814
ˈɔ	|S|>_R	ˈɛːa̯	4.273
