Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ̊	>|S|<	kː	0.0
ŋ_ɡ̊	>|S|<_F	kː	0.0
ŋ_ɡ̊	>|S|F	kː	0.0
ŋ_ɡ̊	F_>|S|	kː	0.0
ŋ_ɡ̊	F_>|S|<	kː	0.0
ŋ_ɡ̊	F_>|S|<_F	kː	0.0
ŋ_ɡ̊	F_>|S|F	kː	0.0
ŋ_ɡ̊	F|S|	kː	0.0
ŋ_ɡ̊	F|S|<	kː	0.0
ŋ_ɡ̊	F|S|<_F	kː	0.0
ŋ_ɡ̊	F|S|F	kː	0.0
ŋ_ɡ̊	|S|<	kː	0.0
ŋ_ɡ̊	|S|<_F	kː	0.0
ŋ_ɡ̊	|S|F	kː	0.0
ɐ	<|S|	ɛ_r	1.485
ɐ	<|S|	r	1.534
ɐ	<|S|	ˈœː_r	3.222
ɐ	<|S|	ˈæː_r	3.807
ɐ	<|S|#	ɛ_r	1.268
ɐ	<|S|#	r	2.02
ɐ	<|S|#	ˈœː_r	3.442
ɐ	<|S|#	ˈæː_r	3.589
ɐ	<|S|>	r	0.482
ɐ	<|S|>	ˈœː_r	2.5
ɐ	<|S|>	ɛ_r	3.485
ɐ	<|S|>_N	r	0.675
ɐ	<|S|>_N	ˈœː_r	1.795
ɐ	<|S|>_N	ɛ_r	3.807
ɐ	<|S|N	r	0.699
ɐ	<|S|N	ˈœː_r	1.853
ɐ	<|S|N	ɛ_r	3.485
ɐ	=|S|	r	0.284
ɐ	=|S|	ɛ_r	3.07
ɐ	=|S|	ˈœː_r	4.807
ɐ	=|S|	ˈæː_r	5.392
ɐ	=|S|#	r	0.207
ɐ	=|S|#	ɛ_r	3.485
ɐ	=|S|#	ˈœː_r	5.222
ɐ	=|S|>	r	0.207
ɐ	=|S|>	ɛ_r	3.485
ɐ	=|S|>	ˈœː_r	5.222
ɐ	=|S|>_N	r	0.163
ɐ	=|S|>_N	ɛ_r	3.807
ɐ	=|S|N	r	0.207
ɐ	=|S|N	ɛ_r	3.485
ɐ	=|S|N	ˈœː_r	5.222
ɐ	F_<|S|	r	1.598
ɐ	F_<|S|	ˈœː_r	2.052
ɐ	F_<|S|	ˈæː_r	2.107
ɐ	F_<|S|	ɛ_r	3.485
ɐ	F_<|S|#	ˈæː_r	1.271
ɐ	F_<|S|#	ˈœː_r	2.175
ɐ	F_<|S|#	r	3.429
ɐ	F_<|S|#	ɛ_r	3.807
ɐ	F_<|S|>	r	0.675
ɐ	F_<|S|>	ˈœː_r	1.795
ɐ	F_<|S|>	ɛ_r	3.807
ɐ	F_<|S|>_N	ˈœː_r	0.232
ɐ	F_<|S|>_N	r	3.692
ɐ	F_<|S|>_N	ɛ_r	4.07
ɐ	F_<|S|N	ˈœː_r	0.284
ɐ	F_<|S|N	r	3.429
ɐ	F_<|S|N	ɛ_r	3.807
ɐ	F_=|S|	r	0.207
ɐ	F_=|S|	ɛ_r	3.485
ɐ	F_=|S|	ˈœː_r	5.222
ɐ	F_=|S|#	r	0.163
ɐ	F_=|S|#	ɛ_r	3.807
ɐ	F|S|	r	1.035
ɐ	F|S|	ˈœː_r	2.564
ɐ	F|S|	ˈæː_r	2.67
ɐ	F|S|	ɛ_r	3.07
ɐ	F|S|#	r	1.193
ɐ	F|S|#	ˈæː_r	2.107
ɐ	F|S|#	ˈœː_r	2.9
ɐ	F|S|#	ɛ_r	3.485
ɐ	F|S|>	r	0.699
ɐ	F|S|>	ˈœː_r	1.853
ɐ	F|S|>	ɛ_r	3.485
ɐ	F|S|>_N	ˈœː_r	0.284
ɐ	F|S|>_N	r	3.429
ɐ	F|S|>_N	ɛ_r	3.807
ɐ	F|S|N	ˈœː_r	0.364
ɐ	F|S|N	r	3.107
ɐ	F|S|N	ɛ_r	3.485
ɐ	|S|#	ɛ_r	1.413
ɐ	|S|#	r	1.581
ɐ	|S|#	ˈœː_r	3.523
ɐ	|S|#	ˈæː_r	3.735
ɐ	|S|>	r	0.462
ɐ	|S|>	ˈœː_r	2.933
ɐ	|S|>	ɛ_r	3.07
ɐ	|S|>	ˈæː_r	5.392
ɐ	|S|>_N	r	0.559
ɐ	|S|>_N	ˈœː_r	2.222
ɐ	|S|>_N	ɛ_r	3.485
ɐ	|S|N	r	0.611
ɐ	|S|N	ˈœː_r	2.305
ɐ	|S|N	ɛ_r	3.07
ɐ	|S|N	ˈæː_r	5.392
ɐ_d̥	<|S|	ɖ	0.415
ɐ_d̥	<|S|	rː	2.0
ɐ_d̥	<|S|#	ɖ	0.093
ɐ_d̥	<|S|#	rː	4.0
ɐ_d̥	<|S|<	ɖ	0.83
ɐ_d̥	<|S|<	rː	1.193
ɐ_d̥	<|S|<_N	ɖ	0.862
ɐ_d̥	<|S|<_N	rː	1.152
ɐ_d̥	<|S|N	ɖ	0.83
ɐ_d̥	<|S|N	rː	1.193
ɐ_d̥	F_<|S|	ɖ	0.093
ɐ_d̥	F_<|S|	rː	4.0
ɐ_d̥	F_<|S|#	ɖ	0.074
ɐ_d̥	F_<|S|#	rː	4.322
ɐ_d̥	F_<|S|<	ɖ	0.074
ɐ_d̥	F_<|S|<	rː	4.322
ɐ_d̥	F_<|S|<_N	ɖ	0.061
ɐ_d̥	F_<|S|<_N	rː	4.585
ɐ_d̥	F_<|S|N	ɖ	0.074
ɐ_d̥	F_<|S|N	rː	4.322
ɐ_d̥	F|S|	ɖ	0.126
ɐ_d̥	F|S|	rː	3.585
ɐ_d̥	F|S|#	ɖ	0.093
ɐ_d̥	F|S|#	rː	4.0
ɐ_d̥	F|S|<	ɖ	0.093
ɐ_d̥	F|S|<	rː	4.0
ɐ_d̥	F|S|<_N	ɖ	0.074
ɐ_d̥	F|S|<_N	rː	4.322
ɐ_d̥	F|S|N	ɖ	0.093
ɐ_d̥	F|S|N	rː	4.0
ɐ_d̥	|S|#	ɖ	0.126
ɐ_d̥	|S|#	rː	3.585
ɐ_d̥	|S|<	ɖ	0.778
ɐ_d̥	|S|<	rː	1.263
ɐ_d̥	|S|<_N	ɖ	0.83
ɐ_d̥	|S|<_N	rː	1.193
ɐ_d̥	|S|N	ɖ	0.778
ɐ_d̥	|S|N	rː	1.263
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	F_<|S|	ɳ	0.0
ɐ_n	F_<|S|#	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_ʃ	<|S|	ʂ	0.0
ɐ_ʃ	<|S|>	ʂ	0.0
ɐ_ʃ	|S|>	ʂ	0.0
ɐ_ʦ	<|S|	ʈː	0.0
ɐ_ʦ	<|S|#	ʈː	0.0
ɐ_ʦ	F_<|S|	ʈː	0.0
ɐ_ʦ	F_<|S|#	ʈː	0.0
ɐ_ʦ	F|S|	ʈː	0.0
ɐ_ʦ	F|S|#	ʈː	0.0
ɐ_ʦ	|S|#	ʈː	0.0
ə	<|S|	-	1.144
ə	<|S|	a	1.144
ə	<|S|#	-	1.163
ə	<|S|#	a	1.163
ə	|S|#	-	1.144
ə	|S|#	a	1.144
ɡ̊	#|S|	ɡ	0.316
ɡ̊	#|S|	j	3.195
ɡ̊	#|S|	k	4.248
ɡ̊	#|S|	ɡː	4.833
ɡ̊	#|S|<	ɡ	0.278
ɡ̊	#|S|<	j	3.189
ɡ̊	#|S|<	k	4.663
ɡ̊	#|S|<	ɡː	5.248
ɡ̊	#|S|<_F	ɡ	0.11
ɡ̊	#|S|<_F	k	4.985
ɡ̊	#|S|<_R	ɡ	0.11
ɡ̊	#|S|<_R	k	4.985
ɡ̊	#|S|F	ɡ	0.139
ɡ̊	#|S|F	k	4.663
ɡ̊	#|S|F	j	5.248
ɡ̊	#|S|F	ɡː	5.248
ɡ̊	#|S|R	ɡ	0.139
ɡ̊	#|S|R	k	4.663
ɡ̊	#|S|R	j	5.248
ɡ̊	#|S|R	ɡː	5.248
ɡ̊	>|S|	ɡ	1.479
ɡ̊	>|S|	k	2.61
ɡ̊	>|S|	ɡː	3.195
ɡ̊	>|S|	j	3.793
ɡ̊	>|S|#	ɡ	2.102
ɡ̊	>|S|#	k	3.127
ɡ̊	>|S|#	j	3.303
ɡ̊	>|S|#	ɡː	3.303
ɡ̊	>|S|<	ɡ	1.187
ɡ̊	>|S|<	k	2.139
ɡ̊	>|S|<	ɡː	3.058
ɡ̊	>|S|<	j	5.248
ɡ̊	>|S|<_F	ɡ	0.926
ɡ̊	>|S|<_F	k	4.985
ɡ̊	>|S|<_N	ɡː	0.284
ɡ̊	>|S|<_N	ɡ	2.985
ɡ̊	>|S|<_N	k	4.985
ɡ̊	>|S|F	ɡ	0.908
ɡ̊	>|S|F	k	4.663
ɡ̊	>|S|F	j	5.248
ɡ̊	>|S|F	ɡː	5.248
ɡ̊	>|S|N	ɡː	0.365
ɡ̊	>|S|N	ɡ	2.663
ɡ̊	>|S|N	k	4.663
ɡ̊	>|S|N	j	5.248
ɡ̊	F_>|S|	ɡ	1.426
ɡ̊	F_>|S|	k	1.978
ɡ̊	F_>|S|	ɡː	2.906
ɡ̊	F_>|S|	j	5.248
ɡ̊	F_>|S|#	ɡ	1.616
ɡ̊	F_>|S|#	k	2.11
ɡ̊	F_>|S|#	ɡː	2.178
ɡ̊	F_>|S|<	ɡ	1.347
ɡ̊	F_>|S|<	k	1.745
ɡ̊	F_>|S|<_F	ɡ	0.091
ɡ̊	F_>|S|<_F	k	5.248
ɡ̊	F_>|S|F	ɡ	0.11
ɡ̊	F_>|S|F	k	4.985
ɡ̊	F|S|	ɡ	1.318
ɡ̊	F|S|	k	2.04
ɡ̊	F|S|	ɡː	2.94
ɡ̊	F|S|	j	4.833
ɡ̊	F|S|#	ɡ	1.534
ɡ̊	F|S|#	k	2.139
ɡ̊	F|S|#	ɡː	2.226
ɡ̊	F|S|#	j	5.248
ɡ̊	F|S|<	ɡ	1.294
ɡ̊	F|S|<	k	1.788
ɡ̊	F|S|<	j	5.248
ɡ̊	F|S|<	ɡː	5.248
ɡ̊	F|S|<_F	ɡ	0.11
ɡ̊	F|S|<_F	k	4.985
ɡ̊	F|S|F	ɡ	0.139
ɡ̊	F|S|F	k	4.663
ɡ̊	F|S|F	j	5.248
ɡ̊	F|S|F	ɡː	5.248
ɡ̊	|S|#	ɡ	1.851
ɡ̊	|S|#	k	3.067
ɡ̊	|S|#	j	3.297
ɡ̊	|S|#	ɡː	3.297
ɡ̊	|S|<	ɡ	0.64
ɡ̊	|S|<	k	2.932
ɡ̊	|S|<	j	3.75
ɡ̊	|S|<	ɡː	3.75
ɡ̊	|S|<_F	ɡ	0.473
ɡ̊	|S|<_F	k	4.663
ɡ̊	|S|<_F	j	5.248
ɡ̊	|S|<_F	ɡː	5.248
ɡ̊	|S|<_N	ɡː	0.365
ɡ̊	|S|<_N	ɡ	2.663
ɡ̊	|S|<_N	k	4.663
ɡ̊	|S|<_N	j	5.248
ɡ̊	|S|<_R	ɡ	0.139
ɡ̊	|S|<_R	k	4.663
ɡ̊	|S|<_R	j	5.248
ɡ̊	|S|<_R	ɡː	5.248
ɡ̊	|S|F	ɡ	0.493
ɡ̊	|S|F	k	4.248
ɡ̊	|S|F	j	4.833
ɡ̊	|S|F	ɡː	4.833
ɡ̊	|S|N	ɡː	0.511
ɡ̊	|S|N	ɡ	2.248
ɡ̊	|S|N	k	4.248
ɡ̊	|S|N	j	4.833
ɡ̊	|S|R	ɡ	0.189
ɡ̊	|S|R	k	4.248
ɡ̊	|S|R	j	4.833
ɡ̊	|S|R	ɡː	4.833
ɡ̊_a	>|S|	ɡː	0.0
ɡ̊_a	>|S|#	ɡː	0.0
ɡ̊_a	|S|#	ɡː	0.0
ʃ	#|S|	s	1.111
ʃ	#|S|	ɧ	1.518
ʃ	#|S|	s_k	2.412
ʃ	#|S|<	s	1.082
ʃ	#|S|<	ɧ	1.585
ʃ	#|S|<	s_k	2.363
ʃ	#|S|<_F	ɧ	0.206
ʃ	#|S|<_F	s	3.684
ʃ	#|S|<_F	s_k	4.17
ʃ	#|S|<_N	s	0.188
ʃ	#|S|<_N	ɧ	3.907
ʃ	#|S|<_N	s_k	4.17
ʃ	#|S|>	s	1.082
ʃ	#|S|>	ɧ	1.126
ʃ	#|S|>	s_k	3.848
ʃ	#|S|F	ɧ	0.263
ʃ	#|S|F	s	3.363
ʃ	#|S|F	s_k	3.848
ʃ	#|S|N	s	0.239
ʃ	#|S|N	ɧ	3.585
ʃ	#|S|N	s_k	3.848
ʃ	<|S|	s	2.948
ʃ	<|S|	ɧ	3.17
ʃ	<|S|	s_k	3.433
ʃ	<|S|#	s	3.363
ʃ	<|S|#	ɧ	3.585
ʃ	<|S|#	s_k	3.848
ʃ	>|S|	s_k	0.755
ʃ	>|S|	ɧ	1.848
ʃ	>|S|	s	2.948
ʃ	>|S|#	s_k	0.812
ʃ	>|S|#	ɧ	1.585
ʃ	>|S|#	s	3.363
ʃ	>|S|<	s_k	0.287
ʃ	>|S|<	s	3.363
ʃ	>|S|<	ɧ	3.585
ʃ	>|S|<_N	s_k	0.225
ʃ	>|S|<_N	s	3.684
ʃ	>|S|<_N	ɧ	3.907
ʃ	>|S|N	s_k	0.287
ʃ	>|S|N	s	3.363
ʃ	>|S|N	ɧ	3.585
ʃ	F_>|S|	s_k	0.287
ʃ	F_>|S|	s	3.363
ʃ	F_>|S|	ɧ	3.585
ʃ	F_>|S|#	s_k	0.225
ʃ	F_>|S|#	s	3.684
ʃ	F_>|S|#	ɧ	3.907
ʃ	F|S|	s_k	0.397
ʃ	F|S|	s	2.948
ʃ	F|S|	ɧ	3.17
ʃ	F|S|#	s_k	0.287
ʃ	F|S|#	s	3.363
ʃ	F|S|#	ɧ	3.585
ʃ	|S|#	s_k	1.231
ʃ	|S|#	ɧ	1.848
ʃ	|S|#	s	2.948
ʃ	|S|<	s	1.193
ʃ	|S|<	ɧ	1.661
ʃ	|S|<	s_k	2.021
ʃ	|S|<_F	ɧ	0.263
ʃ	|S|<_F	s	3.363
ʃ	|S|<_F	s_k	3.848
ʃ	|S|<_N	s	1.082
ʃ	|S|<_N	s_k	1.17
ʃ	|S|<_N	ɧ	3.585
ʃ	|S|>	s	1.111
ʃ	|S|>	ɧ	1.17
ʃ	|S|>	s_k	3.433
ʃ	|S|F	ɧ	0.363
ʃ	|S|F	s	2.948
ʃ	|S|F	s_k	3.433
ʃ	|S|N	s	1.111
ʃ	|S|N	s_k	1.231
ʃ	|S|N	ɧ	3.17
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_ʋ	#|S|	s	0.0
ʃ_ʋ	#|S|<	s	0.0
ʃ_ʋ	#|S|<_F	s	0.0
ʃ_ʋ	#|S|F	s	0.0
ʃ_ʋ	|S|<	s	0.0
ʃ_ʋ	|S|<_F	s	0.0
ʃ_ʋ	|S|F	s	0.0
ʋ	#|S|	v	0.134
ʋ	#|S|<	v	0.152
ʋ	#|S|<_F	v	0.152
ʋ	#|S|F	v	0.142
ʋ	<|S|	v	0.206
ʋ	<|S|<	v	0.234
ʋ	<|S|<_F	v	0.737
ʋ	<|S|F	v	0.678
ʋ	|S|<	v	0.152
ʋ	|S|<_F	v	0.234
ʋ	|S|F	v	0.206
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	tː	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	tː	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	tː	3.874
ʦ	>|S|	tː	0.759
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	tː	1.174
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|<_N	tː	0.227
ʦ	>|S|<_N	tʰ	2.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	>|S|N	tː	0.29
ʦ	>|S|N	tʰ	2.459
ʦ	F_>|S|	tː	0.816
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|#	tː	4.196
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|<_N	tː	0.186
ʦ	F_>|S|<_N	tʰ	3.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	2.781
ʦ	F_>|S|N	tː	0.227
ʦ	F_>|S|N	tʰ	2.781
ʦ	F|S|	tː	0.901
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|#	tː	3.874
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|<_N	tː	0.227
ʦ	F|S|<_N	tʰ	2.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	F|S|N	tː	0.29
ʦ	F|S|N	tʰ	2.459
ʦ	|S|#	tː	1.237
ʦ	|S|#	tʰ	2.044
ʦ	|S|<	tʰ	0.366
ʦ	|S|<	tː	2.157
ʦ	|S|<_F	tʰ	0.355
ʦ	|S|<_F	tː	2.196
ʦ	|S|<_N	tː	0.29
ʦ	|S|<_N	tʰ	2.459
ʦ	|S|F	tʰ	0.366
ʦ	|S|F	tː	2.157
ʦ	|S|N	tː	0.401
ʦ	|S|N	tʰ	2.044
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈa	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	-	3.322
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈa	1.0
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	-	3.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈa	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈa	1.0
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_F	-	3.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|F	ˈa	0.263
ˈa	|S|F	-	2.585
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈa	1.0
ˈai̯	#|S|	ˈiː	0.231
ˈai̯	#|S|	ˈyː	4.17
ˈai̯	#|S|	ˈɛ	4.17
ˈai̯	#|S|	-	4.755
ˈai̯	#|S|>	ˈiː	0.17
ˈai̯	#|S|>	ˈyː	4.585
ˈai̯	#|S|>	ˈɛ	4.585
ˈai̯	#|S|>	-	5.17
ˈai̯	<|S|	ˈiː	0.894
ˈai̯	<|S|	ˈyː	2.529
ˈai̯	<|S|	ˈɛ	2.529
ˈai̯	<|S|	-	3.114
ˈai̯	<|S|#	ˈyː	0.337
ˈai̯	<|S|#	ˈiː	2.848
ˈai̯	<|S|#	ˈɛ	4.585
ˈai̯	<|S|#	-	5.17
ˈai̯	<|S|=	ˈyː	0.337
ˈai̯	<|S|=	ˈiː	2.848
ˈai̯	<|S|=	ˈɛ	4.585
ˈai̯	<|S|=	-	5.17
ˈai̯	<|S|>	ˈiː	0.687
ˈai̯	<|S|>	ˈɛ	2.305
ˈai̯	<|S|>	-	2.89
ˈai̯	<|S|>	ˈyː	4.585
ˈai̯	<|S|>_N	ˈiː	0.492
ˈai̯	<|S|>_N	ˈɛ	2.1
ˈai̯	<|S|>_N	ˈyː	4.907
ˈai̯	<|S|N	ˈiː	0.512
ˈai̯	<|S|N	ˈɛ	2.126
ˈai̯	<|S|N	ˈyː	4.585
ˈai̯	<|S|N	-	5.17
ˈai̯	|S|#	ˈyː	0.469
ˈai̯	|S|#	ˈiː	2.433
ˈai̯	|S|#	ˈɛ	4.17
ˈai̯	|S|#	-	4.755
ˈai̯	|S|=	ˈyː	0.469
ˈai̯	|S|=	ˈiː	2.433
ˈai̯	|S|=	ˈɛ	4.17
ˈai̯	|S|=	-	4.755
ˈai̯	|S|>	ˈiː	0.667
ˈai̯	|S|>	ˈɛ	2.404
ˈai̯	|S|>	-	2.989
ˈai̯	|S|>	ˈyː	4.17
ˈai̯	|S|>_N	ˈiː	0.512
ˈai̯	|S|>_N	ˈɛ	2.126
ˈai̯	|S|>_N	ˈyː	4.585
ˈai̯	|S|>_N	-	5.17
ˈai̯	|S|N	ˈiː	0.545
ˈai̯	|S|N	ˈɛ	2.17
ˈai̯	|S|N	ˈyː	4.17
ˈai̯	|S|N	-	4.755
ˈau̯	#|S|	ˈʉː	0.585
ˈau̯	#|S|>	ˈʉː	0.678
ˈau̯	<|S|	ˈʉː	0.0
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.0
ˈau̯	<|S|>_N	ˈʉː	0.0
ˈau̯	<|S|N	ˈʉː	0.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.126
ˈau̯	|S|>_N	ˈʉː	0.0
ˈau̯	|S|N	ˈʉː	0.0
ˈaː	#|S|	ˈɵ	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈøː	3.17
ˈaː	#|S|>	ˈɵ	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈøː	3.585
ˈaː	<|S|	-	1.404
ˈaː	<|S|	ˈøː	1.404
ˈaː	<|S|	ˈɵ	2.032
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>	ˈøː	1.383
ˈaː	<|S|>	ˈɵ	2.1
ˈaː	<|S|>_N	-	1.1
ˈaː	<|S|>_N	ˈɵ	1.1
ˈaː	<|S|>_N	ˈøː	3.907
ˈaː	<|S|N	-	1.126
ˈaː	<|S|N	ˈɵ	1.126
ˈaː	<|S|N	ˈøː	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈøː	1.585
ˈaː	|S|>	ˈɵ	1.585
ˈaː	|S|>_N	-	1.126
ˈaː	|S|>_N	ˈɵ	1.126
ˈaː	|S|>_N	ˈøː	3.585
ˈaː	|S|N	-	1.17
ˈaː	|S|N	ˈɵ	1.17
ˈaː	|S|N	ˈøː	3.17
ˈe	#|S|	ˈɛ	1.023
ˈe	#|S|	-	2.023
ˈe	#|S|	ˈɛː	2.222
ˈe	#|S|	ˈæː	4.977
ˈe	#|S|<	-	0.305
ˈe	#|S|<	ˈɛ	3.07
ˈe	#|S|<	ˈɛː	4.807
ˈe	#|S|<	ˈæː	5.392
ˈe	#|S|>	ˈɛ	0.692
ˈe	#|S|>	ˈɛː	1.807
ˈe	#|S|>	-	4.07
ˈe	#|S|>	ˈæː	5.392
ˈe	#|S|>_F	ˈɛ	0.16
ˈe	#|S|>_F	-	4.392
ˈe	#|S|>_F	ˈɛː	5.129
ˈe	#|S|F	ˈɛ	0.202
ˈe	#|S|F	-	4.07
ˈe	#|S|F	ˈɛː	4.807
ˈe	#|S|F	ˈæː	5.392
ˈe	<|S|	ˈɛ	1.082
ˈe	<|S|	-	2.082
ˈe	<|S|	ˈɛː	2.988
ˈe	<|S|	ˈæː	3.182
ˈe	<|S|	ˈæ	4.182
ˈe	<|S|<	ˈæː	0.933
ˈe	<|S|<	ˈæ	1.933
ˈe	<|S|<	ˈɛ	3.07
ˈe	<|S|<	-	4.07
ˈe	<|S|<	ˈɛː	4.807
ˈe	<|S|>	ˈɛ	0.869
ˈe	<|S|>	-	1.869
ˈe	<|S|>	ˈɛː	2.807
ˈe	<|S|>	ˈæː	5.392
ˈe	<|S|>_F	ˈɛ	1.014
ˈe	<|S|>_F	-	1.16
ˈe	<|S|>_F	ˈɛː	5.129
ˈe	<|S|>_N	ˈɛ	0.524
ˈe	<|S|>_N	-	2.014
ˈe	<|S|>_N	ˈɛː	5.129
ˈe	<|S|F	ˈɛ	1.017
ˈe	<|S|F	-	1.202
ˈe	<|S|F	ˈɛː	4.807
ˈe	<|S|F	ˈæː	5.392
ˈe	<|S|N	ˈɛ	0.553
ˈe	<|S|N	-	2.017
ˈe	<|S|N	ˈɛː	4.807
ˈe	<|S|N	ˈæː	5.392
ˈe	|S|<	ˈæː	1.454
ˈe	|S|<	-	2.023
ˈe	|S|<	ˈæ	2.454
ˈe	|S|<	ˈɛ	2.655
ˈe	|S|<	ˈɛː	4.392
ˈe	|S|>	ˈɛ	0.86
ˈe	|S|>	-	2.082
ˈe	|S|>	ˈɛː	2.597
ˈe	|S|>	ˈæː	4.977
ˈe	|S|>_F	ˈɛ	0.813
ˈe	|S|>_F	-	1.476
ˈe	|S|>_F	ˈɛː	4.807
ˈe	|S|>_F	ˈæː	5.392
ˈe	|S|>_N	ˈɛ	0.553
ˈe	|S|>_N	-	2.017
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|>_N	ˈæː	5.392
ˈe	|S|F	ˈɛ	0.84
ˈe	|S|F	-	1.531
ˈe	|S|F	ˈɛː	4.392
ˈe	|S|F	ˈæː	4.977
ˈe	|S|N	ˈɛ	0.602
ˈe	|S|N	-	2.023
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|N	ˈæː	4.977
ˈeː	<|S|	ˈøː	1.138
ˈeː	<|S|	-	1.459
ˈeː	<|S|	ˈoː	2.459
ˈeː	<|S|#	ˈøː	0.565
ˈeː	<|S|#	ˈoː	2.102
ˈeː	<|S|#	-	3.459
ˈeː	<|S|<	-	0.25
ˈeː	<|S|<	ˈøː	3.138
ˈeː	<|S|<	ˈoː	4.459
ˈeː	<|S|>	ˈøː	1.274
ˈeː	<|S|>	-	1.355
ˈeː	<|S|>	ˈoː	2.355
ˈeː	<|S|>_N	ˈøː	1.026
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|>_N	ˈoː	4.781
ˈeː	<|S|N	ˈøː	1.033
ˈeː	<|S|N	-	1.102
ˈeː	<|S|N	ˈoː	4.459
ˈeː	|S|#	ˈøː	0.618
ˈeː	|S|#	ˈoː	2.138
ˈeː	|S|#	-	3.044
ˈeː	|S|<	-	0.344
ˈeː	|S|<	ˈøː	2.722
ˈeː	|S|<	ˈoː	4.044
ˈeː	|S|>	ˈøː	1.258
ˈeː	|S|>	-	1.366
ˈeː	|S|>	ˈoː	2.366
ˈeː	|S|>_N	ˈøː	1.033
ˈeː	|S|>_N	-	1.102
ˈeː	|S|>_N	ˈoː	4.459
ˈeː	|S|N	ˈøː	1.044
ˈeː	|S|N	-	1.138
ˈeː	|S|N	ˈoː	4.044
ˈi	#|S|	-	1.726
ˈi	#|S|	j	1.931
ˈi	#|S|	ˈɪ	2.769
ˈi	#|S|	ˈɵ	4.644
ˈi	#|S|	ˈeː	5.229
ˈi	#|S|#	j	0.358
ˈi	#|S|#	ˈɪ	3.184
ˈi	#|S|#	-	4.059
ˈi	#|S|#	ˈɵ	5.059
ˈi	#|S|>	-	1.201
ˈi	#|S|>	ˈɪ	3.184
ˈi	#|S|>	j	5.059
ˈi	#|S|>	ˈɵ	5.059
ˈi	#|S|>_N	ˈɪ	3.506
ˈi	#|S|>_N	-	4.381
