Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|#	ˈœ	4.044
ˈuː	|S|>	-	1.138
ˈuː	|S|>	ˈɔ	1.957
ˈuː	|S|>	ˈœ	2.138
ˈuː	|S|>	ˈʏ	4.044
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈøː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈøː	1.0
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈøː	3.322
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈøː	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈøː	1.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈøː	3.0
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈøː	2.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	<|S|>_N	ˈɛ	0.0
ˈœ	<|S|N	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœ	|S|>_N	ˈɛ	0.0
ˈœ	|S|N	ˈɛ	0.0
ˈɔ	<|S|	ˈuː	1.766
ˈɔ	<|S|	ˈɔ	2.087
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|	ˈʊ	2.503
ˈɔ	<|S|	ˈœ	3.087
ˈɔ	<|S|<	ˈuː	0.28
ˈɔ	<|S|<	ˈɔ	4.087
ˈɔ	<|S|<	-	4.503
ˈɔ	<|S|<	ˈʊ	4.503
ˈɔ	<|S|<	ˈœ	5.087
ˈɔ	<|S|>	ˈɔ	1.695
ˈɔ	<|S|>	-	2.11
ˈɔ	<|S|>	ˈʊ	2.11
ˈɔ	<|S|>	ˈœ	2.695
ˈɔ	<|S|>	ˈuː	3.766
ˈɔ	<|S|>_N	ˈɔ	1.672
ˈɔ	<|S|>_N	ˈʊ	1.728
ˈɔ	<|S|>_N	ˈœ	1.785
ˈɔ	<|S|>_N	ˈuː	4.087
ˈɔ	<|S|>_N	-	4.824
ˈɔ	<|S|N	ˈɔ	1.695
ˈɔ	<|S|N	ˈʊ	1.766
ˈɔ	<|S|N	ˈœ	1.84
ˈɔ	<|S|N	ˈuː	3.766
ˈɔ	<|S|N	-	4.503
ˈɔ	|S|<	ˈuː	0.387
ˈɔ	|S|<	ˈɔ	3.672
ˈɔ	|S|<	-	4.087
ˈɔ	|S|<	ˈʊ	4.087
ˈɔ	|S|<	ˈœ	4.672
ˈɔ	|S|>	ˈɔ	1.734
ˈɔ	|S|>	-	2.149
ˈɔ	|S|>	ˈʊ	2.149
ˈɔ	|S|>	ˈœ	2.734
ˈɔ	|S|>	ˈuː	3.35
ˈɔ	|S|>_N	ˈɔ	1.695
ˈɔ	|S|>_N	ˈʊ	1.766
ˈɔ	|S|>_N	ˈœ	1.84
ˈɔ	|S|>_N	ˈuː	3.766
ˈɔ	|S|>_N	-	4.503
ˈɔ	|S|N	ˈɔ	1.734
ˈɔ	|S|N	ˈʊ	1.831
ˈɔ	|S|N	ˈœ	1.935
ˈɔ	|S|N	ˈuː	3.35
ˈɔ	|S|N	-	4.087
ˈɔʏ̯	#|S|	ˈyː	0.337
ˈɔʏ̯	#|S|	-	3.0
ˈɔʏ̯	#|S|	ˈʏ	3.585
ˈɔʏ̯	#|S|>	ˈyː	0.245
ˈɔʏ̯	#|S|>	-	3.415
ˈɔʏ̯	#|S|>	ˈʏ	4.0
ˈɔʏ̯	<|S|	-	1.284
ˈɔʏ̯	<|S|	ˈyː	1.664
ˈɔʏ̯	<|S|	ˈʏ	1.869
ˈɔʏ̯	<|S|#	-	0.245
ˈɔʏ̯	<|S|#	ˈyː	3.415
ˈɔʏ̯	<|S|#	ˈʏ	4.0
ˈɔʏ̯	<|S|<	ˈyː	0.245
ˈɔʏ̯	<|S|<	-	3.415
ˈɔʏ̯	<|S|<	ˈʏ	4.0
ˈɔʏ̯	<|S|>	-	1.093
ˈɔʏ̯	<|S|>	ˈʏ	1.193
ˈɔʏ̯	<|S|>	ˈyː	3.415
ˈɔʏ̯	<|S|>_N	-	0.193
ˈɔʏ̯	<|S|>_N	ˈyː	3.737
ˈɔʏ̯	<|S|>_N	ˈʏ	4.322
ˈɔʏ̯	<|S|N	-	0.245
ˈɔʏ̯	<|S|N	ˈyː	3.415
ˈɔʏ̯	<|S|N	ˈʏ	4.0
ˈɔʏ̯	|S|#	-	0.337
ˈɔʏ̯	|S|#	ˈyː	3.0
ˈɔʏ̯	|S|#	ˈʏ	3.585
ˈɔʏ̯	|S|<	ˈyː	0.337
ˈɔʏ̯	|S|<	-	3.0
ˈɔʏ̯	|S|<	ˈʏ	3.585
ˈɔʏ̯	|S|>	-	1.352
ˈɔʏ̯	|S|>	ˈʏ	1.515
ˈɔʏ̯	|S|>	ˈyː	1.953
ˈɔʏ̯	|S|>_N	-	0.245
ˈɔʏ̯	|S|>_N	ˈyː	3.415
ˈɔʏ̯	|S|>_N	ˈʏ	4.0
ˈɔʏ̯	|S|N	-	0.337
ˈɔʏ̯	|S|N	ˈyː	3.0
ˈɔʏ̯	|S|N	ˈʏ	3.585
ˈɛ	#|S|	ˈɛ	1.07
ˈɛ	#|S|	-	1.392
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|	ˈeː	4.392
ˈɛ	#|S|	ˈɛː	4.392
ˈɛ	#|S|>	ˈɛ	1.052
ˈɛ	#|S|>	-	1.284
ˈɛ	#|S|>	ˈa	4.807
ˈɛ	#|S|>	ˈeː	4.807
ˈɛ	#|S|>	ˈɛː	4.807
ˈɛ	<|S|	ˈɛ	1.249
ˈɛ	<|S|	ˈa	2.655
ˈɛ	<|S|	ˈeː	2.655
ˈɛ	<|S|	ˈɛː	2.655
ˈɛ	<|S|	-	3.277
ˈɛ	<|S|<	ˈɛː	0.9
ˈɛ	<|S|<	ˈa	1.807
ˈɛ	<|S|<	ˈɛ	3.222
ˈɛ	<|S|<	-	4.807
ˈɛ	<|S|<	ˈeː	4.807
ˈɛ	<|S|>	ˈɛ	0.933
ˈɛ	<|S|>	ˈeː	2.305
ˈɛ	<|S|>	-	3.07
ˈɛ	<|S|>	ˈa	3.07
ˈɛ	<|S|>	ˈɛː	4.807
ˈɛ	<|S|>_N	ˈɛ	0.692
ˈɛ	<|S|>_N	ˈeː	1.76
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|>_N	ˈa	5.129
ˈɛ	<|S|>_N	ˈɛː	5.129
ˈɛ	<|S|N	ˈɛ	0.72
ˈɛ	<|S|N	ˈeː	1.807
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	<|S|N	ˈɛː	4.807
ˈɛ	|S|<	ˈɛː	1.023
ˈɛ	|S|<	ˈa	1.89
ˈɛ	|S|<	ˈɛ	2.807
ˈɛ	|S|<	-	4.392
ˈɛ	|S|<	ˈeː	4.392
ˈɛ	|S|>	ˈɛ	0.981
ˈɛ	|S|>	-	2.566
ˈɛ	|S|>	ˈeː	2.566
ˈɛ	|S|>	ˈa	3.208
ˈɛ	|S|>	ˈɛː	4.392
ˈɛ	|S|>_N	ˈɛ	0.72
ˈɛ	|S|>_N	ˈeː	1.807
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|>_N	ˈɛː	4.807
ˈɛ	|S|N	ˈɛ	0.768
ˈɛ	|S|N	ˈeː	1.89
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|N	ˈɛː	4.392
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈɪ	1.439
ˈɪ	#|S|	ˈɛ	1.726
ˈɪ	#|S|	-	2.006
ˈɪ	#|S|	ˈʊ	4.229
ˈɪ	#|S|>	ˈɪ	1.474
ˈɪ	#|S|>	ˈɛ	1.69
ˈɪ	#|S|>	-	1.889
ˈɪ	#|S|>	ˈʊ	4.644
ˈɪ	#|S|>_N	ˈɛ	1.158
ˈɪ	#|S|>_N	-	1.265
ˈɪ	#|S|>_N	ˈɪ	3.506
ˈɪ	#|S|>_N	ˈʊ	4.966
ˈɪ	#|S|N	ˈɛ	1.201
ˈɪ	#|S|N	-	1.34
ˈɪ	#|S|N	ˈɪ	3.184
ˈɪ	#|S|N	ˈʊ	4.644
ˈɪ	<|S|	ˈɪ	1.153
ˈɪ	<|S|	ˈɛ	2.111
ˈɪ	<|S|	ˈʊ	2.518
ˈɪ	<|S|	ˈeː	3.518
ˈɪ	<|S|	-	4.134
ˈɪ	<|S|>	ˈɪ	1.149
ˈɪ	<|S|>	ˈɛ	2.117
ˈɪ	<|S|>	ˈʊ	2.503
ˈɪ	<|S|>	ˈeː	3.503
ˈɪ	<|S|>	-	4.208
ˈɪ	<|S|>_N	ˈɪ	0.626
ˈɪ	<|S|>_N	ˈʊ	1.878
ˈɪ	<|S|>_N	ˈɛ	4.381
ˈɪ	<|S|N	ˈɪ	0.655
ˈɪ	<|S|N	ˈʊ	1.916
ˈɪ	<|S|N	ˈɛ	4.059
ˈɪ	|S|>	ˈɪ	1.184
ˈɪ	|S|>	ˈɛ	2.059
ˈɪ	|S|>	ˈʊ	2.644
ˈɪ	|S|>	-	3.644
ˈɪ	|S|>	ˈeː	3.644
ˈɪ	|S|>_N	ˈɪ	0.869
ˈɪ	|S|>_N	ˈʊ	2.136
ˈɪ	|S|>_N	ˈɛ	3.029
ˈɪ	|S|>_N	-	3.599
ˈɪ	|S|N	ˈɪ	0.901
ˈɪ	|S|N	ˈʊ	2.184
ˈɪ	|S|N	ˈɛ	2.883
ˈɪ	|S|N	-	3.604
ˈʊ	#|S|	ˈœ	0.415
ˈʊ	#|S|	ˈʊ	3.585
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|	ˈʏ	4.0
ˈʊ	#|S|	ˈɔ	4.585
ˈʊ	#|S|>	ˈœ	0.3
ˈʊ	#|S|>	ˈʊ	4.0
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>	ˈʏ	4.415
ˈʊ	#|S|>	ˈɔ	5.0
ˈʊ	#|S|>_N	ˈœ	0.234
ˈʊ	#|S|>_N	ˈʊ	4.322
ˈʊ	#|S|>_N	-	4.737
ˈʊ	#|S|>_N	ˈʏ	4.737
ˈʊ	#|S|N	ˈœ	0.3
ˈʊ	#|S|N	ˈʊ	4.0
ˈʊ	#|S|N	-	4.415
ˈʊ	#|S|N	ˈʏ	4.415
ˈʊ	#|S|N	ˈɔ	5.0
ˈʊ	<|S|	ˈʊ	1.937
ˈʊ	<|S|	ˈœ	2.206
ˈʊ	<|S|	-	2.352
ˈʊ	<|S|	ˈʏ	2.352
ˈʊ	<|S|	ˈɔ	2.937
ˈʊ	<|S|<	ˈœ	1.193
ˈʊ	<|S|<	ˈʏ	2.093
ˈʊ	<|S|<	ˈɔ	2.193
ˈʊ	<|S|<	ˈʊ	4.0
ˈʊ	<|S|<	-	4.415
ˈʊ	<|S|>	ˈʊ	1.577
ˈʊ	<|S|>	-	1.992
ˈʊ	<|S|>	ˈʏ	2.448
ˈʊ	<|S|>	ˈœ	2.936
ˈʊ	<|S|>	ˈɔ	3.33
ˈʊ	<|S|>_N	ˈʊ	0.98
ˈʊ	<|S|>_N	ˈʏ	1.91
ˈʊ	<|S|>_N	ˈœ	2.606
ˈʊ	<|S|>_N	-	4.737
ˈʊ	<|S|N	ˈʊ	1.026
ˈʊ	<|S|N	ˈʏ	1.937
ˈʊ	<|S|N	ˈœ	2.559
ˈʊ	<|S|N	-	4.415
ˈʊ	<|S|N	ˈɔ	5.0
ˈʊ	F_<|S|	ˈʊ	0.3
ˈʊ	F_<|S|	ˈœ	4.0
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|	ˈʏ	4.415
ˈʊ	F_<|S|	ˈɔ	5.0
ˈʊ	F_<|S|>	ˈʊ	0.234
ˈʊ	F_<|S|>	ˈœ	4.322
ˈʊ	F_<|S|>	-	4.737
ˈʊ	F_<|S|>	ˈʏ	4.737
ˈʊ	F_<|S|>_N	ˈʊ	0.193
ˈʊ	F_<|S|>_N	ˈœ	4.585
ˈʊ	F_<|S|>_N	-	5.0
ˈʊ	F_<|S|>_N	ˈʏ	5.0
ˈʊ	F_<|S|N	ˈʊ	0.234
ˈʊ	F_<|S|N	ˈœ	4.322
ˈʊ	F_<|S|N	-	4.737
ˈʊ	F_<|S|N	ˈʏ	4.737
ˈʊ	F|S|	ˈʊ	0.415
ˈʊ	F|S|	ˈœ	3.585
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|	ˈʏ	4.0
ˈʊ	F|S|	ˈɔ	4.585
ˈʊ	F|S|>	ˈʊ	0.3
ˈʊ	F|S|>	ˈœ	4.0
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>	ˈʏ	4.415
ˈʊ	F|S|>	ˈɔ	5.0
ˈʊ	F|S|>_N	ˈʊ	0.234
ˈʊ	F|S|>_N	ˈœ	4.322
ˈʊ	F|S|>_N	-	4.737
ˈʊ	F|S|>_N	ˈʏ	4.737
ˈʊ	F|S|N	ˈʊ	0.3
ˈʊ	F|S|N	ˈœ	4.0
ˈʊ	F|S|N	-	4.415
ˈʊ	F|S|N	ˈʏ	4.415
ˈʊ	F|S|N	ˈɔ	5.0
ˈʊ	|S|<	ˈœ	1.263
ˈʊ	|S|<	ˈʏ	2.126
ˈʊ	|S|<	ˈɔ	2.263
ˈʊ	|S|<	ˈʊ	3.585
ˈʊ	|S|<	-	4.0
ˈʊ	|S|>	ˈʊ	1.71
ˈʊ	|S|>	-	2.126
ˈʊ	|S|>	ˈœ	2.363
ˈʊ	|S|>	ˈʏ	2.526
ˈʊ	|S|>	ˈɔ	3.363
ˈʊ	|S|>_N	ˈʊ	1.193
ˈʊ	|S|>_N	ˈœ	2.0
ˈʊ	|S|>_N	ˈʏ	2.093
ˈʊ	|S|>_N	-	4.415
ˈʊ	|S|>_N	ˈɔ	5.0
ˈʊ	|S|N	ˈʊ	1.263
ˈʊ	|S|N	ˈœ	2.0
ˈʊ	|S|N	ˈʏ	2.126
ˈʊ	|S|N	-	4.0
ˈʊ	|S|N	ˈɔ	4.585
ˈʏ	<|S|	ˈɛ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɛ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɛ	0.585
ˈʏ	<|S|>_N	-	1.585
ˈʏ	<|S|N	ˈɛ	0.585
ˈʏ	<|S|N	-	1.585
ˈʏ	|S|>	ˈɛ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɛ	0.585
ˈʏ	|S|>_N	-	1.585
ˈʏ	|S|N	ˈɛ	0.585
ˈʏ	|S|N	-	1.585
