Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>_N	ˈau̯	2.322
ˈaʊ̯	|S|N	ˈaː	0.447
ˈaʊ̯	|S|N	ˈau̯	1.907
ˈaː	#|S|	ˈo_ɐ	0.17
ˈaː	#|S|	ˈu_ɐ	3.17
ˈaː	#|S|>	ˈo_ɐ	0.126
ˈaː	#|S|>	ˈu_ɐ	3.585
ˈaː	#|S|>_N	ˈo_ɐ	0.1
ˈaː	#|S|>_N	ˈu_ɐ	3.907
ˈaː	#|S|N	ˈo_ɐ	0.126
ˈaː	#|S|N	ˈu_ɐ	3.585
ˈaː	<|S|	ˈo_ɐ	0.977
ˈaː	<|S|	ˈu_ɐ	1.729
ˈaː	<|S|>	ˈo_ɐ	1.035
ˈaː	<|S|>	ˈu_ɐ	1.748
ˈaː	<|S|>_N	ˈo_ɐ	0.1
ˈaː	<|S|>_N	ˈu_ɐ	3.907
ˈaː	<|S|>_R	ˈo_ɐ	2.907
ˈaː	<|S|>_R	ˈu_ɐ	3.907
ˈaː	<|S|N	ˈo_ɐ	0.126
ˈaː	<|S|N	ˈu_ɐ	3.585
ˈaː	<|S|R	ˈo_ɐ	2.585
ˈaː	<|S|R	ˈu_ɐ	3.585
ˈaː	|S|>	ˈo_ɐ	0.848
ˈaː	|S|>	ˈu_ɐ	1.848
ˈaː	|S|>_N	ˈo_ɐ	0.126
ˈaː	|S|>_N	ˈu_ɐ	3.585
ˈaː	|S|>_R	ˈo_ɐ	2.585
ˈaː	|S|>_R	ˈu_ɐ	3.585
ˈaː	|S|N	ˈo_ɐ	0.17
ˈaː	|S|N	ˈu_ɐ	3.17
ˈaː	|S|R	ˈo_ɐ	2.17
ˈaː	|S|R	ˈu_ɐ	3.17
ˈeː	#|S|	ˈoɐ̯	0.295
ˈeː	#|S|	ˈeː	3.018
ˈeː	#|S|	ˈi	4.755
ˈeː	#|S|#	ˈoɐ̯	0.216
ˈeː	#|S|#	ˈeː	3.433
ˈeː	#|S|>	ˈoɐ̯	0.216
ˈeː	#|S|>	ˈeː	3.433
ˈeː	<|S|	ˈoɐ̯	1.306
ˈeː	<|S|	ˈeː	1.396
ˈeː	<|S|	ˈi	3.133
ˈeː	<|S|	ˈai̯	3.718
ˈeː	<|S|#	ˈeː	0.94
ˈeː	<|S|#	ˈoɐ̯	1.209
ˈeː	<|S|<	ˈi	0.363
ˈeː	<|S|<	ˈoɐ̯	3.17
ˈeː	<|S|<	ˈeː	3.433
ˈeː	<|S|>	ˈoɐ̯	1.252
ˈeː	<|S|>	ˈeː	1.485
ˈeː	<|S|>	ˈai̯	3.228
ˈeː	<|S|>	ˈi	3.798
ˈeː	<|S|>_N	ˈoɐ̯	1.492
ˈeː	<|S|>_N	ˈeː	1.553
ˈeː	<|S|>_N	ˈi	1.791
ˈeː	<|S|>_R	ˈeː	0.194
ˈeː	<|S|>_R	ˈoɐ̯	3.492
ˈeː	<|S|N	ˈoɐ̯	1.469
ˈeː	<|S|N	ˈeː	1.545
ˈeː	<|S|N	ˈi	1.848
ˈeː	<|S|R	ˈeː	0.247
ˈeː	<|S|R	ˈoɐ̯	3.17
ˈeː	|S|#	ˈoɐ̯	1.054
ˈeː	|S|#	ˈeː	1.13
ˈeː	|S|#	ˈi	4.755
ˈeː	|S|<	ˈi	0.507
ˈeː	|S|<	ˈoɐ̯	2.755
ˈeː	|S|<	ˈeː	3.018
ˈeː	|S|>	ˈoɐ̯	1.17
ˈeː	|S|>	ˈeː	1.532
ˈeː	|S|>	ˈai̯	3.34
ˈeː	|S|>	ˈi	3.755
ˈeː	|S|>_N	ˈoɐ̯	1.469
ˈeː	|S|>_N	ˈeː	1.545
ˈeː	|S|>_N	ˈi	1.848
ˈeː	|S|>_R	ˈeː	0.247
ˈeː	|S|>_R	ˈoɐ̯	3.17
ˈeː	|S|N	ˈoɐ̯	1.433
ˈeː	|S|N	ˈeː	1.532
ˈeː	|S|N	ˈi	1.948
ˈeː	|S|R	ˈeː	0.34
ˈeː	|S|R	ˈoɐ̯	2.755
ˈeː	|S|R	ˈi	4.755
ˈiː	#|S|	-	0.415
ˈiː	#|S|	ˈiɐ̯	2.0
ˈiː	#|S|>	-	0.3
ˈiː	#|S|>	ˈiɐ̯	2.415
ˈiː	#|S|>_N	-	0.234
ˈiː	#|S|>_N	ˈiɐ̯	2.737
ˈiː	#|S|N	-	0.3
ˈiː	#|S|N	ˈiɐ̯	2.415
ˈiː	<|S|	ˈiɐ̯	0.352
ˈiː	<|S|	-	2.206
ˈiː	<|S|#	ˈiɐ̯	0.83
ˈiː	<|S|#	-	1.193
ˈiː	<|S|<	ˈiɐ̯	0.541
ˈiː	<|S|<	-	1.678
ˈiː	<|S|>	ˈiɐ̯	0.213
ˈiː	<|S|>	-	2.862
ˈiː	<|S|>_F	ˈiɐ̯	0.074
ˈiː	<|S|>_F	-	4.322
ˈiː	<|S|F	ˈiɐ̯	0.093
ˈiː	<|S|F	-	4.0
ˈiː	|S|#	ˈiɐ̯	0.778
ˈiː	|S|#	-	1.263
ˈiː	|S|<	ˈiɐ̯	0.526
ˈiː	|S|<	-	1.71
ˈiː	|S|>	ˈiɐ̯	0.33
ˈiː	|S|>	-	2.29
ˈiː	|S|>_F	ˈiɐ̯	0.093
ˈiː	|S|>_F	-	4.0
ˈiː	|S|>_N	-	0.3
ˈiː	|S|>_N	ˈiɐ̯	2.415
ˈiː	|S|F	ˈiɐ̯	0.126
ˈiː	|S|F	-	3.585
ˈiː	|S|N	-	0.415
ˈiː	|S|N	ˈiɐ̯	2.0
ˈoː	#|S|	-	0.478
ˈoː	#|S|	ˈoː	2.7
ˈoː	#|S|	ˈou̯	2.963
ˈoː	#|S|<	-	0.343
ˈoː	#|S|<	ˈoː	3.115
ˈoː	#|S|<	ˈou̯	3.379
ˈoː	<|S|	ˈoː	1.037
ˈoː	<|S|	ˈou̯	1.301
ˈoː	<|S|	-	3.227
ˈoː	<|S|>	ˈoː	1.028
ˈoː	<|S|>	ˈou̯	1.291
ˈoː	<|S|>	-	3.308
ˈoː	<|S|>_N	ˈoː	0.164
ˈoː	<|S|>_N	ˈou̯	3.7
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|N	ˈoː	0.209
ˈoː	<|S|N	ˈou̯	3.379
ˈoː	<|S|N	-	4.7
ˈoː	|S|<	-	0.478
ˈoː	|S|<	ˈoː	2.7
ˈoː	|S|<	ˈou̯	2.963
ˈoː	|S|>	ˈoː	1.037
ˈoː	|S|>	ˈou̯	1.301
ˈoː	|S|>	-	3.227
ˈoː	|S|>_N	ˈoː	0.209
ˈoː	|S|>_N	ˈou̯	3.379
ˈoː	|S|>_N	-	4.7
ˈoː	|S|N	ˈoː	0.285
ˈoː	|S|N	ˈou̯	2.963
ˈoː	|S|N	-	4.285
ˈuː	<|S|	ˈuɐ̯	0.263
ˈuː	<|S|	ˈu	2.585
ˈuː	<|S|#	ˈuɐ̯	0.497
ˈuː	<|S|#	ˈu	1.778
ˈuː	<|S|>	ˈuɐ̯	0.193
ˈuː	<|S|>	ˈu	3.0
ˈuː	|S|#	ˈuɐ̯	0.469
ˈuː	|S|#	ˈu	1.848
ˈuː	|S|>	ˈuɐ̯	0.2
ˈuː	|S|>	ˈu	2.948
ˈɔ	#|S|	-	0.469
ˈɔ	#|S|	ˈo	1.848
ˈɔ	#|S|>	-	0.337
ˈɔ	#|S|>	ˈo	2.263
ˈɔ	<|S|	ˈo	0.178
ˈɔ	<|S|	-	3.106
ˈɔ	<|S|>	ˈo	0.168
ˈɔ	<|S|>	-	3.186
ˈɔ	|S|>	ˈo	0.263
ˈɔ	|S|>	-	2.585
ˈɔɪ̯	#|S|	ˈoɐ̯	0.0
ˈɔɪ̯	#|S|#	ˈoɐ̯	0.0
ˈɔɪ̯	|S|#	ˈoɐ̯	0.0
ˈɔː	#|S|	-	0.515
ˈɔː	#|S|	ˈɒː	3.1
ˈɔː	#|S|	ˈaː	3.907
ˈɔː	#|S|	ˈa	4.322
ˈɔː	#|S|	ˈoː	4.907
ˈɔː	#|S|	ˈɒ	4.907
ˈɔː	#|S|>	-	0.368
ˈɔː	#|S|>	ˈɒː	3.515
ˈɔː	#|S|>	ˈaː	4.322
ˈɔː	#|S|>	ˈa	4.737
ˈɔː	<|S|	ˈɒː	1.465
ˈɔː	<|S|	ˈaː	2.272
ˈɔː	<|S|	ˈa	2.687
ˈɔː	<|S|	ˈoː	3.272
ˈɔː	<|S|	ˈɒ	3.272
ˈɔː	<|S|	-	3.869
ˈɔː	<|S|#	ˈa	0.345
ˈɔː	<|S|#	ˈɒː	3.515
ˈɔː	<|S|#	ˈaː	4.322
ˈɔː	<|S|<	ˈoː	0.93
ˈɔː	<|S|<	ˈɒː	1.567
ˈɔː	<|S|<	ˈaː	4.322
ˈɔː	<|S|<	ˈa	4.737
ˈɔː	<|S|>	ˈɒː	1.368
ˈɔː	<|S|>	ˈaː	2.0
ˈɔː	<|S|>	ˈa	2.862
ˈɔː	<|S|>	ˈɒ	3.0
ˈɔː	<|S|>	-	3.737
ˈɔː	<|S|>_N	ˈaː	1.184
ˈɔː	<|S|>_N	ˈa	2.12
ˈɔː	<|S|>_N	-	2.184
ˈɔː	<|S|>_N	ˈɒː	3.837
ˈɔː	<|S|N	ˈaː	1.234
ˈɔː	<|S|N	ˈa	2.152
ˈɔː	<|S|N	-	2.234
ˈɔː	<|S|N	ˈɒː	3.515
ˈɔː	F_<|S|	ˈoː	0.368
ˈɔː	F_<|S|	ˈɒː	3.515
ˈɔː	F_<|S|	ˈaː	4.322
ˈɔː	F_<|S|	ˈa	4.737
ˈɔː	F_<|S|<	ˈoː	0.286
ˈɔː	F_<|S|<	ˈɒː	3.837
ˈɔː	F_<|S|<	ˈaː	4.644
ˈɔː	F_<|S|<	ˈa	5.059
ˈɔː	F|S|	ˈoː	0.515
ˈɔː	F|S|	ˈɒː	3.1
ˈɔː	F|S|	ˈaː	3.907
ˈɔː	F|S|	ˈa	4.322
ˈɔː	F|S|	-	4.907
ˈɔː	F|S|	ˈɒ	4.907
ˈɔː	F|S|<	ˈoː	0.368
ˈɔː	F|S|<	ˈɒː	3.515
ˈɔː	F|S|<	ˈaː	4.322
ˈɔː	F|S|<	ˈa	4.737
ˈɔː	|S|#	ˈa	0.481
ˈɔː	|S|#	ˈɒː	3.1
ˈɔː	|S|#	ˈaː	3.907
ˈɔː	|S|#	-	4.907
ˈɔː	|S|#	ˈoː	4.907
ˈɔː	|S|#	ˈɒ	4.907
ˈɔː	|S|<	ˈoː	1.066
ˈɔː	|S|<	ˈɒː	1.561
ˈɔː	|S|<	ˈaː	3.907
ˈɔː	|S|<	ˈa	4.322
ˈɔː	|S|<	-	4.907
ˈɔː	|S|<	ˈɒ	4.907
ˈɔː	|S|>	ˈɒː	1.447
ˈɔː	|S|>	ˈaː	2.1
ˈɔː	|S|>	ˈa	2.907
ˈɔː	|S|>	-	3.1
ˈɔː	|S|>	ˈɒ	3.1
ˈɔː	|S|>	ˈoː	4.907
ˈɔː	|S|>_N	ˈaː	1.234
ˈɔː	|S|>_N	ˈa	2.152
ˈɔː	|S|>_N	-	2.234
ˈɔː	|S|>_N	ˈɒː	3.515
ˈɔː	|S|N	ˈaː	1.322
ˈɔː	|S|N	ˈa	2.206
ˈɔː	|S|N	-	2.322
ˈɔː	|S|N	ˈɒː	3.1
ˈɔː	|S|N	ˈoː	4.907
ˈɔː	|S|N	ˈɒ	4.907
ˈɛ	#|S|	ˈe	0.1
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|<	ˈe	0.074
ˈɛ	#|S|<	-	4.322
ˈɛ	#|S|>	ˈe	0.074
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	ˈe	0.383
ˈɛ	<|S|	-	2.1
ˈɛ	<|S|<	-	0.322
ˈɛ	<|S|<	ˈe	2.322
ˈɛ	<|S|>	ˈe	0.322
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_F	ˈe	0.059
ˈɛ	<|S|>_F	-	4.644
ˈɛ	<|S|>_N	ˈe	0.396
ˈɛ	<|S|>_N	-	2.059
ˈɛ	<|S|F	ˈe	0.074
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|N	ˈe	0.391
ˈɛ	<|S|N	-	2.074
ˈɛ	|S|<	ˈe	0.737
ˈɛ	|S|<	-	1.322
ˈɛ	|S|>	ˈe	0.282
ˈɛ	|S|>	-	2.492
ˈɛ	|S|>_F	ˈe	0.074
ˈɛ	|S|>_F	-	4.322
ˈɛ	|S|>_N	ˈe	0.391
ˈɛ	|S|>_N	-	2.074
ˈɛ	|S|F	ˈe	0.1
ˈɛ	|S|F	-	3.907
ˈɛ	|S|N	ˈe	0.383
ˈɛ	|S|N	-	2.1
ˈɛː	<|S|	ˈe	0.585
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|<	ˈe	0.456
ˈɛː	<|S|<	ˈɛ	1.885
ˈɛː	<|S|>	ˈe	0.885
ˈɛː	<|S|>	ˈɛ	1.126
ˈɛː	<|S|>_R	ˈɛ	0.206
ˈɛː	<|S|>_R	ˈe	2.907
ˈɛː	<|S|R	ˈɛ	0.263
ˈɛː	<|S|R	ˈe	2.585
ˈɛː	|S|<	ˈe	0.469
ˈɛː	|S|<	ˈɛ	1.848
ˈɛː	|S|>	ˈe	0.848
ˈɛː	|S|>	ˈɛ	1.17
ˈɛː	|S|>_R	ˈɛ	0.263
ˈɛː	|S|>_R	ˈe	2.585
ˈɛː	|S|R	ˈɛ	0.363
ˈɛː	|S|R	ˈe	2.17
ˈɪ	#|S|	ˈi	0.15
ˈɪ	#|S|	ˈu	4.018
ˈɪ	#|S|	ˈiː	4.755
ˈɪ	#|S|>	ˈi	0.111
ˈɪ	#|S|>	ˈu	4.433
ˈɪ	<|S|	ˈi	0.558
ˈɪ	<|S|	ˈu	2.433
ˈɪ	<|S|	ˈiː	3.17
ˈɪ	<|S|>	ˈi	0.565
ˈɪ	<|S|>	ˈu	2.433
ˈɪ	<|S|>	ˈiː	3.17
ˈɪ	<|S|>_N	ˈi	0.088
ˈɪ	<|S|>_N	ˈu	4.755
ˈɪ	<|S|N	ˈi	0.111
ˈɪ	<|S|N	ˈu	4.433
ˈɪ	|S|>	ˈi	0.542
ˈɪ	|S|>	ˈu	2.468
ˈɪ	|S|>	ˈiː	3.205
ˈɪ	|S|>_N	ˈi	0.111
ˈɪ	|S|>_N	ˈu	4.433
ˈɪ	|S|N	ˈi	0.15
ˈɪ	|S|N	ˈu	4.018
ˈɪ	|S|N	ˈiː	4.755
ˈʊ	#|S|	ˈu	0.516
ˈʊ	#|S|	-	1.734
ˈʊ	#|S|>	ˈu	0.533
ˈʊ	#|S|>	-	1.695
ˈʊ	#|S|>_N	ˈu	0.07
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|N	ˈu	0.087
ˈʊ	#|S|N	-	4.087
ˈʊ	<|S|	ˈu	0.361
ˈʊ	<|S|	-	2.176
ˈʊ	<|S|>	ˈu	0.358
ˈʊ	<|S|>	-	2.187
ˈʊ	<|S|>_N	ˈu	0.335
ˈʊ	<|S|>_N	-	2.272
ˈʊ	<|S|N	ˈu	0.338
ˈʊ	<|S|N	-	2.26
ˈʊ	F_<|S|	ˈu	0.087
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|>	ˈu	0.07
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>_N	ˈu	0.058
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|N	ˈu	0.07
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F|S|	ˈu	0.118
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|>	ˈu	0.087
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>_N	ˈu	0.07
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|N	ˈu	0.087
ˈʊ	F|S|N	-	4.087
ˈʊ	|S|>	ˈu	0.387
ˈʊ	|S|>	-	2.087
ˈʊ	|S|>_N	ˈu	0.293
ˈʊ	|S|>_N	-	2.444
ˈʊ	|S|N	ˈu	0.303
ˈʊ	|S|N	-	2.399
