Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|F	l	2.456
r	F_>|S|F	ʀ	2.566
r	F_>|S|F	s	3.059
r	F_>|S|F	ˈa	3.113
r	F_>|S|N	ʀ	0.214
r	F_>|S|N	ɾ	3.566
r	F|S|	ɾ	1.553
r	F|S|	ʀ	1.829
r	F|S|	l	3.269
r	F|S|	s	3.907
r	F|S|	ˈa	4.077
r	F|S|	ˈi	4.755
r	F|S|#	ʀ	2.134
r	F|S|#	ɾ	3.244
r	F|S|<	ɾ	1.302
r	F|S|<	ʀ	2.134
r	F|S|<	l	2.834
r	F|S|<	s	3.447
r	F|S|<	ˈa	3.538
r	F|S|<	ˈi	4.363
r	F|S|<_F	ɾ	1.306
r	F|S|<_F	l	2.456
r	F|S|<_F	ʀ	2.566
r	F|S|<_F	s	3.059
r	F|S|<_F	ˈa	3.113
r	F|S|>	ʀ	0.922
r	F|S|>	ɾ	1.968
r	F|S|>_N	ʀ	0.214
r	F|S|>_N	ɾ	3.566
r	F|S|F	ɾ	1.302
r	F|S|F	l	2.492
r	F|S|F	ʀ	2.492
r	F|S|F	s	3.1
r	F|S|F	ˈa	3.17
r	F|S|N	ʀ	0.273
r	F|S|N	ɾ	3.244
r	|S|#	ʀ	2.492
r	|S|#	ɾ	2.829
r	|S|#	ˈi	3.492
r	|S|#	l	4.755
r	|S|<	ɾ	1.048
r	|S|<	ʀ	2.475
r	|S|<	l	2.918
r	|S|<	s	4.051
r	|S|<	ˈa	4.24
r	|S|<	ˈi	4.884
r	|S|<_F	ɾ	1.009
r	|S|<_F	l	2.66
r	|S|<_F	ʀ	2.806
r	|S|<_F	s	3.61
r	|S|<_F	ˈa	3.712
r	|S|>	ʀ	0.728
r	|S|>	ɾ	2.349
r	|S|>	s	3.684
r	|S|>	l	4.755
r	|S|>_N	ʀ	0.273
r	|S|>_N	ɾ	3.244
r	|S|F	ɾ	1.033
r	|S|F	ʀ	2.629
r	|S|F	l	2.709
r	|S|F	s	3.64
r	|S|F	ˈa	3.78
r	|S|N	ʀ	0.376
r	|S|N	ɾ	2.829
r	|S|N	l	4.755
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_u	<|S|	ɾ_e	0.0
r_u	<|S|#	ɾ_e	0.0
r_u	|S|#	ɾ_e	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
s	#|S|	s	0.472
s	#|S|	e_s	1.974
s	#|S|<	s	0.082
s	#|S|<	e_s	4.755
s	#|S|<_F	s	0.066
s	#|S|>	e_s	0.345
s	#|S|>	s	2.363
s	#|S|F	s	0.082
s	#|S|F	e_s	4.755
s	<|S|	s	0.111
s	<|S|	e_s	4.34
s	<|S|<	s	0.082
s	<|S|<	e_s	4.755
s	>|S|	s	0.28
s	>|S|	-	2.974
s	>|S|	e_s	4.34
s	>|S|#	s	0.082
s	>|S|#	e_s	4.755
s	>|S|<	s	0.332
s	>|S|<	-	2.569
s	>|S|<	e_s	4.755
s	>|S|<_F	s	0.066
s	>|S|>	s	0.287
s	>|S|>	-	2.801
s	>|S|>	e_s	4.755
s	>|S|F	s	0.082
s	>|S|F	e_s	4.755
s	F_>|S|	s	0.402
s	F_>|S|	-	2.279
s	F_>|S|	e_s	4.755
s	F_>|S|<	s	0.848
s	F_>|S|<	-	1.269
s	F_>|S|<_F	s	0.054
s	F_>|S|>	s	0.066
s	F_>|S|F	s	0.066
s	F|S|	s	0.397
s	F|S|	-	2.386
s	F|S|	e_s	4.34
s	F|S|<	s	0.812
s	F|S|<	-	1.345
s	F|S|<	e_s	4.755
s	F|S|<_F	s	0.066
s	F|S|>	s	0.082
s	F|S|>	e_s	4.755
s	F|S|F	s	0.082
s	F|S|F	e_s	4.755
s	|S|#	s	0.111
s	|S|#	e_s	4.34
s	|S|<	s	0.182
s	|S|<	-	3.854
s	|S|<	e_s	4.34
s	|S|<_F	s	0.082
s	|S|<_F	e_s	4.755
s	|S|>	s	0.755
s	|S|>	e_s	1.662
s	|S|>	-	3.452
s	|S|F	s	0.111
s	|S|F	e_s	4.34
t	#|S|	t	2.755
t	#|S|	ð	3.532
t	#|S|	-	3.755
t	#|S|<	t	3.17
t	#|S|<	ð	3.948
t	#|S|<	-	4.17
t	#|S|<_F	t	3.492
t	#|S|<_F	ð	4.269
t	#|S|<_F	-	4.492
t	#|S|<_R	t	3.492
t	#|S|<_R	ð	4.269
t	#|S|<_R	-	4.492
t	#|S|F	t	3.17
t	#|S|F	ð	3.948
t	#|S|F	-	4.17
t	#|S|R	t	3.17
t	#|S|R	ð	3.948
t	#|S|R	-	4.17
t	=|S|	t	1.054
t	=|S|	-	1.295
t	=|S|	ð	3.532
t	=|S|<	t	1.041
t	=|S|<	-	1.216
t	=|S|<	ð	3.948
t	=|S|<_F	t	0.17
t	=|S|<_F	ð	4.269
t	=|S|<_F	-	4.492
t	=|S|F	t	0.216
t	=|S|F	ð	3.948
t	=|S|F	-	4.17
t	>|S|	t	1.286
t	>|S|	ð	1.982
t	>|S|	-	2.372
t	>|S|	j_ɾ	3.79
t	>|S|#	t	1.041
t	>|S|#	ð	1.987
t	>|S|#	-	2.041
t	>|S|<	t	1.35
t	>|S|<	ð	1.987
t	>|S|<	-	2.469
t	>|S|<	j_ɾ	3.626
t	>|S|<_F	t	1.144
t	>|S|<_F	ð	1.545
t	>|S|<_F	j_ɾ	3.514
t	>|S|<_F	-	4.492
t	>|S|<_R	t	0.684
t	>|S|<_R	-	1.684
t	>|S|<_R	ð	4.269
t	>|S|F	t	1.146
t	>|S|F	ð	1.567
t	>|S|F	j_ɾ	3.528
t	>|S|F	-	4.17
t	>|S|R	t	0.71
t	>|S|R	-	1.71
t	>|S|R	ð	3.948
t	F_>|S|	t	1.17
t	F_>|S|	-	1.71
t	F_>|S|	j_ɾ	2.433
t	F_>|S|	ð	3.948
t	F_>|S|#	t	1.032
t	F_>|S|#	-	1.17
t	F_>|S|#	ð	4.269
t	F_>|S|<	t	1.212
t	F_>|S|<	-	1.873
t	F_>|S|<	j_ɾ	2.039
t	F_>|S|<	ð	4.269
t	F_>|S|<_F	t	0.667
t	F_>|S|<_F	j_ɾ	1.785
t	F_>|S|<_F	ð	4.532
t	F_>|S|<_F	-	4.755
t	F_>|S|<_R	t	1.027
t	F_>|S|<_R	-	1.14
t	F_>|S|<_R	ð	4.532
t	F_>|S|F	t	0.684
t	F_>|S|F	j_ɾ	1.829
t	F_>|S|F	ð	4.269
t	F_>|S|F	-	4.492
t	F_>|S|R	t	1.032
t	F_>|S|R	-	1.17
t	F_>|S|R	ð	4.269
t	F|S|	t	1.17
t	F|S|	-	1.755
t	F|S|	j_ɾ	2.532
t	F|S|	ð	3.532
t	F|S|#	t	1.041
t	F|S|#	-	1.216
t	F|S|#	ð	3.948
t	F|S|<	t	1.209
t	F|S|<	-	1.89
t	F|S|<	j_ɾ	2.103
t	F|S|<	ð	3.948
t	F|S|<_F	t	0.684
t	F|S|<_F	j_ɾ	1.829
t	F|S|<_F	ð	4.269
t	F|S|<_F	-	4.492
t	F|S|<_R	t	1.032
t	F|S|<_R	-	1.17
t	F|S|<_R	ð	4.269
t	F|S|F	t	0.71
t	F|S|F	j_ɾ	1.897
t	F|S|F	ð	3.948
t	F|S|F	-	4.17
t	F|S|R	t	1.041
t	F|S|R	-	1.216
t	F|S|R	ð	3.948
t	|S|#	t	1.054
t	|S|#	ð	1.982
t	|S|#	-	2.054
t	|S|<	t	1.488
t	|S|<	ð	2.242
t	|S|<	-	2.488
t	|S|<	j_ɾ	3.914
t	|S|<_F	t	1.209
t	|S|<_F	ð	1.841
t	|S|<_F	j_ɾ	3.794
t	|S|<_F	-	4.17
t	|S|<_R	t	1.041
t	|S|<_R	-	2.041
t	|S|<_R	ð	3.948
t	|S|F	t	1.205
t	|S|F	ð	1.853
t	|S|F	-	3.755
t	|S|F	j_ɾ	3.79
t	|S|R	t	1.054
t	|S|R	-	2.054
t	|S|R	ð	3.532
u	#|S|	a_w	0.531
u	#|S|	-	2.285
u	#|S|	u	3.478
u	#|S|>	a_w	0.379
u	#|S|>	-	2.7
u	#|S|>	u	3.893
u	#|S|>_R	a_w	0.294
u	#|S|>_R	-	3.022
u	#|S|>_R	u	4.215
u	#|S|R	a_w	0.379
u	#|S|R	-	2.7
u	#|S|R	u	3.893
u	<|S|	-	0.771
u	<|S|	u	1.963
u	<|S|	y	4.771
u	<|S|#	-	0.361
u	<|S|#	u	3.893
u	<|S|>	u	0.756
u	<|S|>	-	2.128
u	<|S|>	y	3.563
u	<|S|>_F	u	0.228
u	<|S|>_F	-	3.022
u	<|S|>_R	u	0.906
u	<|S|>_R	-	1.821
u	<|S|F	u	0.291
u	<|S|F	-	2.7
u	<|S|R	u	0.951
u	<|S|R	-	1.719
u	|S|#	-	0.395
u	|S|#	u	3.478
u	|S|>	u	1.063
u	|S|>	-	1.94
u	|S|>	a_w	2.87
u	|S|>	y	3.87
u	|S|>_F	u	0.291
u	|S|>_F	-	2.7
u	|S|>_R	u	1.177
u	|S|>_R	-	1.842
u	|S|>_R	a_w	2.794
u	|S|F	u	0.403
u	|S|F	-	2.285
u	|S|R	u	1.241
u	|S|R	-	1.661
u	|S|R	a_w	2.87
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
v_r	>|S|	w_ʀ	0.0
v_r	>|S|<	w_ʀ	0.0
v_r	F_>|S|	w_ʀ	0.0
v_r	F_>|S|<	w_ʀ	0.0
v_r	F|S|	w_ʀ	0.0
v_r	F|S|<	w_ʀ	0.0
v_r	|S|<	w_ʀ	0.0
w	>|S|	w	1.0
w	>|S|	-	2.0
w	>|S|	ˈɔ_w	2.0
w	>|S|#	w	1.0
w	>|S|#	ˈɔ_w	1.193
w	>|S|#	-	4.0
w	>|S|<	w	1.0
w	>|S|<	-	1.193
w	>|S|<	ˈɔ_w	4.0
w	F_>|S|	w	1.415
w	F_>|S|	-	1.678
w	F_>|S|	ˈɔ_w	1.678
w	F_>|S|#	ˈɔ_w	0.234
w	F_>|S|#	w	3.322
w	F_>|S|#	-	4.322
w	F_>|S|<	w	1.0
w	F_>|S|<	-	1.152
w	F_>|S|<	ˈɔ_w	4.322
w	F|S|	w	1.363
w	F|S|	-	1.71
w	F|S|	ˈɔ_w	1.71
w	F|S|#	ˈɔ_w	0.3
w	F|S|#	w	3.0
w	F|S|#	-	4.0
w	F|S|<	w	1.0
w	F|S|<	-	1.193
w	F|S|<	ˈɔ_w	4.0
w	|S|#	w	1.0
w	|S|#	ˈɔ_w	1.263
w	|S|#	-	3.585
w	|S|<	w	1.0
w	|S|<	-	1.263
w	|S|<	ˈɔ_w	3.585
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɔ	0.506
ə	<|S|	a	3.407
ə	<|S|	-	4.144
ə	<|S|	e	4.729
ə	<|S|#	ɔ	0.366
ə	<|S|#	e	4.585
ə	<|S|>	a	1.015
ə	<|S|>	-	1.752
ə	<|S|>	ɔ	2.337
ə	<|S|>_R	a	0.285
ə	<|S|>_R	ɔ	2.659
ə	<|S|R	a	0.366
ə	<|S|R	ɔ	2.337
ə	>|S|	ɔ	0.104
ə	>|S|	a	4.848
ə	>|S|#	ɔ	0.077
ə	|S|#	ɔ	0.357
ə	|S|#	e	4.605
ə	|S|#	a	4.848
ə	|S|>	a	1.148
ə	|S|>	-	1.885
ə	|S|>	ɔ	1.922
ə	|S|>_R	a	0.366
ə	|S|>_R	ɔ	2.337
ə	|S|R	a	0.512
ə	|S|R	ɔ	1.922
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	ɣ	1.464
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	ɣ	2.111
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	ɣ	1.678
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	ɣ	1.71
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.534
ɲ	#|S|	-	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	-	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	-	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	-	1.763
ɲ	>|S|	-	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	-	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	-	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	-	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	-	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	-	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	-	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	-	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	-	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	-	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	-	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	-	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.807
ɲ	|S|<	-	1.222
ɲ	|S|<_F	m	0.807
ɲ	|S|<_F	-	1.222
ɲ	|S|F	m	0.807
ɲ	|S|F	-	1.222
ʃ	#|S|	s	1.0
ʃ	#|S|	j	2.0
ʃ	#|S|	-	3.585
ʃ	#|S|<	s	0.678
ʃ	#|S|<	j	1.678
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	s	0.659
ʃ	#|S|<_F	j	1.659
ʃ	#|S|<_F	-	4.322
ʃ	#|S|>	s	3.0
ʃ	#|S|>	-	4.0
ʃ	#|S|>	j	4.0
ʃ	#|S|F	s	0.678
ʃ	#|S|F	j	1.678
ʃ	#|S|F	-	4.0
ʃ	>|S|	s	1.206
ʃ	>|S|	-	1.515
ʃ	>|S|	j	2.206
ʃ	>|S|<	-	0.83
ʃ	>|S|<	s	1.415
ʃ	>|S|<	j	4.0
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	-	1.152
ʃ	>|S|<_F	j	4.322
ʃ	>|S|>	s	1.0
ʃ	>|S|>	j	1.193
ʃ	>|S|>	-	4.0
ʃ	>|S|F	s	1.0
ʃ	>|S|F	-	1.193
ʃ	>|S|F	j	4.0
ʃ	F_>|S|	-	1.193
ʃ	F_>|S|	j	1.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|<	-	0.234
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	j	4.322
ʃ	F_>|S|>	j	0.234
ʃ	F_>|S|>	s	3.322
ʃ	F_>|S|>	-	4.322
ʃ	F|S|	-	1.263
ʃ	F|S|	j	1.263
ʃ	F|S|	s	2.585
ʃ	F|S|<	-	0.3
ʃ	F|S|<	s	3.0
ʃ	F|S|<	j	4.0
ʃ	F|S|>	j	0.3
ʃ	F|S|>	s	3.0
ʃ	F|S|>	-	4.0
ʃ	|S|<	s	1.0
ʃ	|S|<	-	1.71
ʃ	|S|<	j	2.363
ʃ	|S|<_F	s	0.798
ʃ	|S|<_F	-	2.234
ʃ	|S|<_F	j	2.234
ʃ	|S|>	s	1.363
ʃ	|S|>	j	1.71
ʃ	|S|>	-	3.585
ʃ	|S|F	s	0.819
ʃ	|S|F	-	2.206
ʃ	|S|F	j	2.206
ʃ_t	#|S|	j_s	1.585
ʃ_t	#|S|<	j_s	2.0
ʃ_t	#|S|<_F	j_s	2.322
ʃ_t	#|S|F	j_s	2.0
ʃ_t	>|S|	j_s	0.0
ʃ_t	>|S|<	j_s	0.0
ʃ_t	>|S|<_F	j_s	0.0
ʃ_t	>|S|F	j_s	0.0
ʃ_t	F_>|S|	j_s	0.0
ʃ_t	F_>|S|<	j_s	0.0
ʃ_t	F_>|S|<_F	j_s	0.0
ʃ_t	F_>|S|F	j_s	0.0
ʃ_t	F|S|	j_s	0.0
ʃ_t	F|S|<	j_s	0.0
ʃ_t	F|S|<_F	j_s	0.0
ʃ_t	F|S|F	j_s	0.0
ʃ_t	|S|<	j_s	0.363
ʃ_t	|S|<_F	j_s	0.415
ʃ_t	|S|F	j_s	0.363
ʎ	#|S|	l	0.093
ʎ	#|S|	ʎ	4.0
ʎ	#|S|<	l	0.069
ʎ	#|S|<	ʎ	4.415
ʎ	#|S|<_F	l	0.055
ʎ	#|S|<_F	ʎ	4.737
ʎ	#|S|F	l	0.069
ʎ	#|S|F	ʎ	4.415
ʎ	<|S|	l	0.212
ʎ	<|S|	ʎ	2.872
ʎ	<|S|<	l	0.201
ʎ	<|S|<	ʎ	2.941
ʎ	<|S|<_F	l	0.237
ʎ	<|S|<_F	ʎ	2.72
ʎ	<|S|F	l	0.241
ʎ	<|S|F	ʎ	2.699
ʎ	>|S|	l	0.576
ʎ	>|S|	ʎ	1.603
ʎ	>|S|#	l	0.069
ʎ	>|S|#	ʎ	4.415
ʎ	>|S|<	ʎ	0.871
ʎ	>|S|<	l	1.142
ʎ	>|S|<_F	ʎ	0.809
ʎ	>|S|<_F	l	1.22
ʎ	>|S|F	ʎ	0.871
ʎ	>|S|F	l	1.142
ʎ	F_>|S|	l	0.385
ʎ	F_>|S|	ʎ	2.093
ʎ	F_>|S|#	l	0.055
ʎ	F_>|S|#	ʎ	4.737
ʎ	F_>|S|<	l	0.83
ʎ	F_>|S|<	ʎ	1.193
ʎ	F_>|S|<_F	l	0.857
ʎ	F_>|S|<_F	ʎ	1.159
ʎ	F_>|S|F	l	0.83
ʎ	F_>|S|F	ʎ	1.193
ʎ	F|S|	l	0.376
ʎ	F|S|	ʎ	2.126
ʎ	F|S|#	l	0.069
ʎ	F|S|#	ʎ	4.415
ʎ	F|S|<	l	0.791
ʎ	F|S|<	ʎ	1.245
ʎ	F|S|<_F	l	0.83
ʎ	F|S|<_F	ʎ	1.193
ʎ	F|S|F	l	0.791
ʎ	F|S|F	ʎ	1.245
ʎ	|S|#	l	0.093
ʎ	|S|#	ʎ	4.0
ʎ	|S|<	l	0.332
ʎ	|S|<	ʎ	2.284
ʎ	|S|<_F	l	0.418
ʎ	|S|<_F	ʎ	1.992
ʎ	|S|F	l	0.404
ʎ	|S|F	ʎ	2.033
ʣ	#|S|	ʤ	1.17
ʣ	#|S|	d	1.363
ʣ	#|S|	-	3.585
ʣ	#|S|<	ʤ	1.126
ʣ	#|S|<	d	1.376
ʣ	#|S|<	-	4.0
ʣ	#|S|<_F	ʤ	0.737
ʣ	#|S|<_F	d	2.206
ʣ	#|S|<_F	-	4.322
ʣ	#|S|F	ʤ	0.778
ʣ	#|S|F	d	2.126
ʣ	#|S|F	-	4.0
ʣ	>|S|	-	1.049
ʣ	>|S|	d	1.302
ʣ	>|S|	ʤ	3.17
ʣ	>|S|<	-	0.964
ʣ	>|S|<	d	1.307
ʣ	>|S|<	ʤ	3.585
ʣ	>|S|<_F	d	1.049
ʣ	>|S|<_F	-	1.152
ʣ	>|S|<_F	ʤ	3.907
ʣ	>|S|F	d	1.061
ʣ	>|S|F	-	1.193
ʣ	>|S|F	ʤ	3.585
ʣ	F_>|S|	d	1.061
ʣ	F_>|S|	-	1.193
ʣ	F_>|S|	ʤ	3.585
ʣ	F_>|S|<	d	1.049
ʣ	F_>|S|<	-	1.152
ʣ	F_>|S|<	ʤ	3.907
ʣ	F_>|S|<_F	d	0.148
ʣ	F_>|S|<_F	ʤ	4.17
ʣ	F_>|S|<_F	-	4.585
ʣ	F_>|S|F	d	0.179
ʣ	F_>|S|F	ʤ	3.907
ʣ	F_>|S|F	-	4.322
ʣ	F|S|	d	1.082
ʣ	F|S|	-	1.263
ʣ	F|S|	ʤ	3.17
ʣ	F|S|<	d	1.061
ʣ	F|S|<	-	1.193
ʣ	F|S|<	ʤ	3.585
ʣ	F|S|<_F	d	0.179
ʣ	F|S|<_F	ʤ	3.907
ʣ	F|S|<_F	-	4.322
ʣ	F|S|F	d	0.227
ʣ	F|S|F	ʤ	3.585
ʣ	F|S|F	-	4.0
ʣ	|S|<	d	1.339
ʣ	|S|<	ʤ	1.661
ʣ	|S|<	-	2.076
ʣ	|S|<_F	ʤ	1.383
ʣ	|S|<_F	d	1.603
ʣ	|S|<_F	-	2.234
ʣ	|S|F	ʤ	1.404
ʣ	|S|F	d	1.561
ʣ	|S|F	-	2.206
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	0.415
ʤ	F_>|S|<	ʤ	0.447
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	0.363
ʤ	F|S|<	ʤ	0.415
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.17
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʦ	#|S|	k	2.07
ʦ	#|S|	-	2.305
ʦ	#|S|	s	3.392
ʦ	#|S|	z	4.392
ʦ	#|S|<	k	2.052
ʦ	#|S|<	-	2.45
ʦ	#|S|<	s	3.807
ʦ	#|S|<	z	4.807
ʦ	#|S|<_F	k	2.042
ʦ	#|S|<_F	-	2.544
ʦ	#|S|<_F	s	4.129
ʦ	#|S|F	k	2.052
ʦ	#|S|F	-	2.45
ʦ	#|S|F	s	3.807
ʦ	#|S|F	z	4.807
ʦ	>|S|	-	1.551
ʦ	>|S|	s	1.655
ʦ	>|S|	z	2.655
ʦ	>|S|	k	2.977
ʦ	>|S|#	s	1.163
ʦ	>|S|#	-	3.485
ʦ	>|S|#	k	4.222
ʦ	>|S|#	z	4.807
ʦ	>|S|<	-	1.361
ʦ	>|S|<	s	1.754
ʦ	>|S|<	z	2.429
ʦ	>|S|<	k	2.959
ʦ	>|S|<_F	-	1.564
ʦ	>|S|<_F	s	1.627
ʦ	>|S|<_F	z	2.277
ʦ	>|S|<_F	k	2.924
ʦ	>|S|F	-	1.559
ʦ	>|S|F	s	1.637
ʦ	>|S|F	z	2.305
ʦ	>|S|F	k	2.869
ʦ	F_>|S|	-	1.107
ʦ	F_>|S|	z	1.807
ʦ	F_>|S|	s	2.348
ʦ	F_>|S|	k	4.222
ʦ	F_>|S|#	s	0.222
ʦ	F_>|S|#	-	3.807
ʦ	F_>|S|#	k	4.544
ʦ	F_>|S|<	-	0.859
ʦ	F_>|S|<	z	1.52
ʦ	F_>|S|<	s	4.129
ʦ	F_>|S|<	k	4.544
ʦ	F_>|S|<_F	-	1.07
ʦ	F_>|S|<_F	z	1.183
ʦ	F_>|S|<_F	s	4.392
ʦ	F_>|S|<_F	k	4.807
ʦ	F_>|S|F	-	1.085
ʦ	F_>|S|F	z	1.222
ʦ	F_>|S|F	s	4.129
ʦ	F_>|S|F	k	4.544
ʦ	F|S|	-	1.144
ʦ	F|S|	z	1.89
ʦ	F|S|	s	2.277
ʦ	F|S|	k	3.807
ʦ	F|S|#	s	0.284
ʦ	F|S|#	-	3.485
ʦ	F|S|#	k	4.222
ʦ	F|S|#	z	4.807
ʦ	F|S|<	-	0.891
ʦ	F|S|<	z	1.575
ʦ	F|S|<	s	3.807
ʦ	F|S|<	k	4.222
ʦ	F|S|<_F	-	1.085
ʦ	F|S|<_F	z	1.222
ʦ	F|S|<_F	s	4.129
ʦ	F|S|<_F	k	4.544
ʦ	F|S|F	-	1.107
ʦ	F|S|F	z	1.284
ʦ	F|S|F	s	3.807
ʦ	F|S|F	k	4.222
ʦ	|S|#	s	1.222
ʦ	|S|#	-	3.07
ʦ	|S|#	k	3.807
ʦ	|S|#	z	4.392
ʦ	|S|<	-	1.717
ʦ	|S|<	s	2.277
ʦ	|S|<	k	2.454
ʦ	|S|<	z	3.039
ʦ	|S|<_F	-	1.912
ʦ	|S|<_F	s	2.295
ʦ	|S|<_F	k	2.427
ʦ	|S|<_F	z	3.012
ʦ	|S|F	-	1.858
ʦ	|S|F	s	2.232
ʦ	|S|F	k	2.403
ʦ	|S|F	z	2.988
ʦ_i	>|S|	ʦ	0.0
ʦ_i	>|S|#	ʦ	0.0
ʦ_i	F_>|S|	ʦ	0.0
ʦ_i	F_>|S|#	ʦ	0.0
ʦ_i	F|S|	ʦ	0.0
ʦ_i	F|S|#	ʦ	0.0
ʦ_i	|S|#	ʦ	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.807
ˈa	#|S|	ˈɛ	4.392
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>	ˈɛ	4.807
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|>_R	ˈa	2.544
