Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	z	4.479
s	|S|<	s	0.463
s	|S|<	ʃː	3.323
s	|S|<	sː	3.644
s	|S|<	z	4.751
s	|S|<_F	s	0.436
s	|S|<_F	ʃː	3.065
s	|S|<_F	sː	4.168
s	|S|<_F	z	4.549
s	|S|>	s	0.186
s	|S|F	s	0.458
s	|S|F	ʃː	3.134
s	|S|F	sː	4.082
s	|S|F	z	4.58
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	2.213
t	#|S|	tː	3.672
t	#|S|<	t	2.628
t	#|S|<	tː	4.087
t	#|S|<_F	t	2.95
t	#|S|<_F	tː	4.409
t	#|S|<_R	t	2.95
t	#|S|<_R	tː	4.409
t	#|S|F	t	2.628
t	#|S|F	tː	4.087
t	#|S|R	t	2.628
t	#|S|R	tː	4.087
t	>|S|	t	0.647
t	>|S|	tː	2.106
t	>|S|	d_e	4.106
t	>|S|	d_o	4.691
t	>|S|#	t	0.79
t	>|S|#	tː	2.149
t	>|S|#	d_e	3.35
t	>|S|#	d_o	3.935
t	>|S|<	t	0.511
t	>|S|<	tː	2.066
t	>|S|<_F	t	0.476
t	>|S|<_F	tː	2.214
t	>|S|<_R	t	0.455
t	>|S|<_R	tː	2.017
t	>|S|F	t	0.485
t	>|S|F	tː	2.206
t	>|S|R	t	0.465
t	>|S|R	tː	2.021
t	F_>|S|	t	1.151
t	F_>|S|	tː	1.304
t	F_>|S|	d_e	3.788
t	F_>|S|	dː	3.998
t	F_>|S|#	t	1.082
t	F_>|S|#	tː	1.859
t	F_>|S|#	d_e	2.988
t	F_>|S|#	dː	3.081
t	F_>|S|<	tː	0.785
t	F_>|S|<	t	1.336
t	F_>|S|<_F	tː	0.891
t	F_>|S|<_F	t	1.181
t	F_>|S|<_R	tː	0.197
t	F_>|S|<_R	t	3.213
t	F_>|S|F	tː	0.924
t	F_>|S|F	t	1.154
t	F_>|S|R	tː	0.239
t	F_>|S|R	t	2.95
t	F|S|	t	1.083
t	F|S|	tː	1.373
t	F|S|	d_e	3.818
t	F|S|	dː	4.112
t	F|S|#	t	1.049
t	F|S|#	tː	1.872
t	F|S|#	d_e	3.037
t	F|S|#	dː	3.158
t	F|S|<	tː	0.84
t	F|S|<	t	1.28
t	F|S|<_F	tː	0.924
t	F|S|<_F	t	1.154
t	F|S|<_R	tː	0.239
t	F|S|<_R	t	2.95
t	F|S|F	tː	0.975
t	F|S|F	t	1.115
t	F|S|R	tː	0.306
t	F|S|R	t	2.628
t	|S|#	t	0.771
t	|S|#	tː	2.142
t	|S|#	d_e	3.416
t	|S|#	d_o	4.001
t	|S|<	t	0.788
t	|S|<	tː	2.325
t	|S|<_F	t	0.739
t	|S|<_F	tː	2.444
t	|S|<_R	t	0.709
t	|S|<_R	tː	2.26
t	|S|F	t	0.726
t	|S|F	tː	2.399
t	|S|R	t	0.7
t	|S|R	tː	2.239
u	#|S|	o	1.054
u	#|S|	u	1.17
u	#|S|	-	3.755
u	#|S|>	o	1.041
u	#|S|>	u	1.126
u	#|S|>	-	4.17
u	#|S|>_N	o	0.17
u	#|S|>_N	u	3.907
u	#|S|>_N	-	4.492
u	#|S|N	o	0.216
u	#|S|N	u	3.585
u	#|S|N	-	4.17
u	<|S|	o	1.329
u	<|S|	u	1.848
u	<|S|	-	2.054
u	<|S|>	o	1.35
u	<|S|>	u	1.885
u	<|S|>	-	2.041
u	F_<|S|	u	0.263
u	F_<|S|	o	3.17
u	F_<|S|	-	4.17
u	F_<|S|>	u	0.206
u	F_<|S|>	o	3.492
u	F_<|S|>	-	4.492
u	F|S|	u	0.363
u	F|S|	o	2.755
u	F|S|	-	3.755
u	F|S|>	u	0.263
u	F|S|>	o	3.17
u	F|S|>	-	4.17
u	|S|>	o	1.269
u	|S|>	u	1.684
u	|S|>	-	2.269
u	|S|>_N	o	0.216
u	|S|>_N	u	3.585
u	|S|>_N	-	4.17
u	|S|N	o	0.295
u	|S|N	u	3.17
u	|S|N	-	3.755
u_r	<|S|	o_r	0.0
u_r	<|S|<	o_r	0.0
u_r	<|S|<_F	o_r	0.0
u_r	<|S|>	o_r	0.0
u_r	<|S|>_N	o_r	0.0
u_r	<|S|F	o_r	0.0
u_r	<|S|N	o_r	0.0
u_r	|S|<	o_r	0.0
u_r	|S|<_F	o_r	0.0
u_r	|S|>	o_r	0.0
u_r	|S|>_N	o_r	0.0
u_r	|S|F	o_r	0.0
u_r	|S|N	o_r	0.0
v	#|S|	v	0.255
v	#|S|<	v	0.275
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	=|S|	v	0.034
v	=|S|<	v	0.025
v	>|S|	v	0.406
v	>|S|	-	2.547
v	>|S|<	v	0.449
v	>|S|<	-	2.443
v	>|S|<_F	v	0.198
v	>|S|<_F	-	2.965
v	>|S|<_R	v	2.425
v	>|S|F	v	0.192
v	>|S|F	-	3.007
v	>|S|R	v	2.103
v	F_>|S|	v	0.597
v	F_>|S|	-	2.111
v	F_>|S|<	v	0.636
v	F_>|S|<	-	2.045
v	F_>|S|<_F	v	0.283
v	F_>|S|<_F	-	2.489
v	F_>|S|<_R	v	2.688
v	F_>|S|F	v	0.275
v	F_>|S|F	-	2.525
v	F_>|S|R	v	2.425
v	F|S|	v	0.533
v	F|S|	-	2.228
v	F|S|<	v	0.597
v	F|S|<	-	2.111
v	F|S|<_F	v	0.275
v	F|S|<_F	-	2.525
v	F|S|<_R	v	2.425
v	F|S|F	v	0.264
v	F|S|F	-	2.58
v	F|S|R	v	2.103
v	|S|<	v	0.278
v	|S|<	-	4.033
v	|S|<_F	v	0.072
v	|S|<_F	-	4.366
v	|S|<_R	v	2.103
v	|S|F	v	0.075
v	|S|F	-	4.3
v	|S|R	v	1.688
w	<|S|	w	1.0
w	<|S|	ˈɔ	1.462
w	<|S|	-	2.869
w	<|S|<	w	1.0
w	<|S|<	ˈɔ	1.468
w	<|S|<	-	2.853
w	<|S|<_F	w	1.0
w	<|S|<_F	ˈɔ	1.471
w	<|S|<_F	-	2.844
w	<|S|F	w	1.0
w	<|S|F	ˈɔ	1.468
w	<|S|F	-	2.853
w	>|S|	w	1.363
w	>|S|	ˈɔ	1.526
w	>|S|	-	4.585
w	>|S|>	w	1.415
w	>|S|>	ˈɔ	1.541
w	>|S|>_R	ˈɔ	1.074
w	>|S|>_R	w	3.322
w	>|S|R	ˈɔ	1.093
w	>|S|R	w	3.0
w	F_>|S|	w	1.415
w	F_>|S|	ˈɔ	1.541
w	F_>|S|>	w	1.447
w	F_>|S|>	ˈɔ	1.549
w	F_>|S|>_R	ˈɔ	1.061
w	F_>|S|>_R	w	3.585
w	F_>|S|R	ˈɔ	1.074
w	F_>|S|R	w	3.322
w	F|S|	w	1.363
w	F|S|	ˈɔ	1.526
w	F|S|	-	4.585
w	F|S|>	w	1.415
w	F|S|>	ˈɔ	1.541
w	F|S|>_R	ˈɔ	1.074
w	F|S|>_R	w	3.322
w	F|S|R	ˈɔ	1.093
w	F|S|R	w	3.0
w	|S|<	w	1.0
w	|S|<	ˈɔ	1.462
w	|S|<	-	2.869
w	|S|<_F	w	1.0
w	|S|<_F	ˈɔ	1.468
w	|S|<_F	-	2.853
w	|S|>	w	1.363
w	|S|>	ˈɔ	1.526
w	|S|>	-	4.585
w	|S|>_R	ˈɔ	1.093
w	|S|>_R	w	3.0
w	|S|F	w	1.0
w	|S|F	ˈɔ	1.462
w	|S|F	-	2.869
w	|S|R	ˈɔ	1.126
w	|S|R	w	2.585
w	|S|R	-	4.585
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|=	ˈɔ	0.0
w_ˈɛ	<|S|=_F	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|=	ˈɔ	0.0
w_ˈɛ	|S|=_F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	#|S|	-	0.263
z	#|S|	z	3.585
z	#|S|	ʤ	3.585
z	#|S|=	-	0.193
z	#|S|=	z	4.0
z	#|S|=	ʤ	4.0
z	>|S|	-	1.485
z	>|S|	z	1.869
z	>|S|	ʤ	1.869
z	>|S|<	-	1.559
z	>|S|<	z	1.853
z	>|S|<	ʤ	1.853
z	>|S|<_F	-	1.252
z	>|S|<_F	z	2.252
z	>|S|<_F	ʤ	2.252
z	>|S|F	-	1.234
z	>|S|F	z	2.234
z	>|S|F	ʤ	2.234
z	F_>|S|	z	1.678
z	F_>|S|	ʤ	1.678
z	F_>|S|	-	2.0
z	F_>|S|<	z	1.659
z	F_>|S|<	ʤ	1.659
z	F_>|S|<	-	2.1
z	F_>|S|<_F	-	1.778
z	F_>|S|<_F	z	2.0
z	F_>|S|<_F	ʤ	2.0
z	F_>|S|F	-	1.737
z	F_>|S|F	z	2.0
z	F_>|S|F	ʤ	2.0
z	F|S|	z	1.71
z	F|S|	ʤ	1.71
z	F|S|	-	1.848
z	F|S|<	z	1.678
z	F|S|<	ʤ	1.678
z	F|S|<	-	2.0
z	F|S|<_F	-	1.737
z	F|S|<_F	z	2.0
z	F|S|<_F	ʤ	2.0
z	F|S|F	-	1.678
z	F|S|F	z	2.0
z	F|S|F	ʤ	2.0
z	|S|<	-	1.485
z	|S|<	z	1.869
z	|S|<	ʤ	1.869
z	|S|<_F	-	1.234
z	|S|<_F	z	2.234
z	|S|<_F	ʤ	2.234
z	|S|=	-	0.263
z	|S|=	z	3.585
z	|S|=	ʤ	3.585
z	|S|F	-	1.206
z	|S|F	z	2.206
z	|S|F	ʤ	2.206
ŋ	>|S|	n_o	1.447
ŋ	>|S|	n_e	1.907
ŋ	>|S|	ŋ	1.907
ŋ	>|S|	o	3.322
ŋ	>|S|#	n_o	1.151
ŋ	>|S|#	n_e	1.61
ŋ	>|S|#	o	3.025
ŋ	>|S|#	ŋ	3.332
ŋ	>|S|>	ŋ	0.292
ŋ	>|S|>	n_o	3.447
ŋ	>|S|>	n_e	3.907
ŋ	F_>|S|	n_o	1.406
ŋ	F_>|S|	ŋ	1.832
ŋ	F_>|S|	n_e	2.028
ŋ	F_>|S|	o	3.374
ŋ	F_>|S|#	n_o	1.079
ŋ	F_>|S|#	n_e	1.721
ŋ	F_>|S|#	o	3.059
ŋ	F_>|S|#	ŋ	3.275
ŋ	F_>|S|>	ŋ	0.229
ŋ	F_>|S|>	n_o	3.769
ŋ	F_>|S|>	n_e	4.229
ŋ	F|S|	n_o	1.41
ŋ	F|S|	ŋ	1.84
ŋ	F|S|	n_e	2.014
ŋ	F|S|	o	3.368
ŋ	F|S|#	n_o	1.1
ŋ	F|S|#	n_e	1.732
ŋ	F|S|#	o	3.074
ŋ	F|S|#	ŋ	3.139
ŋ	F|S|>	ŋ	0.292
ŋ	F|S|>	n_o	3.447
ŋ	F|S|>	n_e	3.907
ŋ	|S|#	n_o	1.181
ŋ	|S|#	n_e	1.64
ŋ	|S|#	o	3.055
ŋ	|S|#	ŋ	3.085
ŋ	|S|>	ŋ	0.404
ŋ	|S|>	n_o	3.032
ŋ	|S|>	n_e	3.492
ɡ	#|S|	ɡ	0.273
ɡ	#|S|	k	2.538
ɡ	#|S|<	ɡ	0.252
ɡ	#|S|<	k	2.64
ɡ	#|S|<_F	k	0.229
ɡ	#|S|<_F	ɡ	2.769
ɡ	#|S|<_R	ɡ	0.079
ɡ	#|S|<_R	k	4.229
ɡ	#|S|F	k	0.292
ɡ	#|S|F	ɡ	2.447
ɡ	#|S|R	ɡ	0.1
ɡ	#|S|R	k	3.907
ɡ	>|S|	ɡ	0.791
ɡ	>|S|	k	1.561
ɡ	>|S|<	ɡ	0.841
ɡ	>|S|<	k	1.523
ɡ	>|S|<_F	ɡ	1.275
ɡ	>|S|<_F	k	1.644
ɡ	>|S|<_R	k	0.229
ɡ	>|S|<_R	ɡ	2.769
ɡ	>|S|F	ɡ	1.206
ɡ	>|S|F	k	1.659
ɡ	>|S|R	k	0.292
ɡ	>|S|R	ɡ	2.447
ɡ	F_>|S|	k	0.953
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|<	k	0.907
ɡ	F_>|S|<	ɡ	1.705
ɡ	F_>|S|<_F	k	1.117
ɡ	F_>|S|<_F	ɡ	3.032
ɡ	F_>|S|<_R	k	0.188
ɡ	F_>|S|<_R	ɡ	3.032
ɡ	F_>|S|F	k	1.141
ɡ	F_>|S|F	ɡ	2.769
ɡ	F_>|S|R	k	0.229
ɡ	F_>|S|R	ɡ	2.769
ɡ	F|S|	k	1.032
ɡ	F|S|	ɡ	1.404
ɡ	F|S|<	k	0.953
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<_F	k	1.141
ɡ	F|S|<_F	ɡ	2.769
ɡ	F|S|<_R	k	0.229
ɡ	F|S|<_R	ɡ	2.769
ɡ	F|S|F	k	1.179
ɡ	F|S|F	ɡ	2.447
ɡ	F|S|R	k	0.292
ɡ	F|S|R	ɡ	2.447
ɡ	|S|<	ɡ	0.509
ɡ	|S|<	k	1.968
ɡ	|S|<_F	k	1.179
ɡ	|S|<_F	ɡ	1.431
ɡ	|S|<_R	ɡ	0.352
ɡ	|S|<_R	k	2.206
ɡ	|S|F	k	1.244
ɡ	|S|F	ɡ	1.282
ɡ	|S|R	ɡ	0.363
ɡ	|S|R	k	2.17
ɲ	#|S|	ɲː	2.044
ɲ	#|S|	n	3.459
ɲ	#|S|<	ɲː	2.459
ɲ	#|S|<	n	3.874
ɲ	>|S|	ɲː	0.459
ɲ	>|S|	n	1.874
ɲ	>|S|#	ɲː	0.102
ɲ	>|S|#	n	3.874
ɲ	>|S|<	ɲː	0.712
ɲ	>|S|<	n	1.36
ɲ	>|S|<_F	ɲː	0.348
ɲ	>|S|<_F	n	2.221
ɲ	>|S|F	ɲː	0.355
ɲ	>|S|F	n	2.196
ɲ	F_>|S|	ɲː	0.479
ɲ	F_>|S|	n	1.824
ɲ	F_>|S|#	ɲː	0.081
ɲ	F_>|S|#	n	4.196
ɲ	F_>|S|<	ɲː	0.677
ɲ	F_>|S|<	n	1.417
ɲ	F_>|S|<_F	ɲː	0.422
ɲ	F_>|S|<_F	n	1.978
ɲ	F_>|S|F	ɲː	0.424
ɲ	F_>|S|F	n	1.974
ɲ	F|S|	ɲː	0.477
ɲ	F|S|	n	1.829
ɲ	F|S|#	ɲː	0.102
ɲ	F|S|#	n	3.874
ɲ	F|S|<	ɲː	0.662
ɲ	F|S|<	n	1.442
ɲ	F|S|<_F	ɲː	0.424
ɲ	F|S|<_F	n	1.974
ɲ	F|S|F	ɲː	0.426
ɲ	F|S|F	n	1.968
ɲ	|S|#	ɲː	0.138
ɲ	|S|#	n	3.459
ɲ	|S|<	ɲː	0.892
ɲ	|S|<	n	1.675
ɲ	|S|<_F	ɲː	0.355
ɲ	|S|<_F	n	2.196
ɲ	|S|F	ɲː	0.366
ɲ	|S|F	n	2.157
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.447
ʤ	>|S|F	ʤ	0.415
ʤ	|S|<	ʤ	0.09
ʤ	|S|<_F	ʤ	0.142
ʤ	|S|F	ʤ	0.126
ʧ	#|S|	-	3.7
ʧ	#|S|	ʧ	3.7
ʧ	#|S|	ʧː	3.7
ʧ	#|S|	ʦ	4.285
ʧ	#|S|	ʦː	4.285
ʧ	#|S|<	-	4.115
ʧ	#|S|<	ʧ	4.115
ʧ	#|S|<	ʧː	4.115
ʧ	#|S|<	ʦ	4.7
ʧ	#|S|<	ʦː	4.7
ʧ	#|S|<_F	-	4.437
ʧ	#|S|<_F	ʧ	4.437
ʧ	#|S|<_F	ʧː	4.437
ʧ	#|S|F	-	4.115
ʧ	#|S|F	ʧ	4.115
ʧ	#|S|F	ʧː	4.115
ʧ	#|S|F	ʦ	4.7
ʧ	#|S|F	ʦː	4.7
ʧ	>|S|	-	2.115
ʧ	>|S|	ʧ	2.115
ʧ	>|S|	ʧː	2.115
ʧ	>|S|	ʦ	2.7
ʧ	>|S|	ʦː	2.7
ʧ	>|S|#	ʧ	1.483
ʧ	>|S|#	ʦː	1.563
ʧ	>|S|#	-	2.267
ʧ	>|S|#	ʧː	4.115
ʧ	>|S|#	ʦ	4.7
ʧ	>|S|<	ʧː	1.561
ʧ	>|S|<	-	2.028
ʧ	>|S|<	ʦ	2.146
ʧ	>|S|<	ʧ	2.723
ʧ	>|S|<	ʦː	4.7
ʧ	>|S|<_F	ʧː	1.164
ʧ	>|S|<_F	ʦ	1.749
ʧ	>|S|<_F	ʧ	2.478
ʧ	>|S|<_F	-	4.437
ʧ	>|S|F	ʧː	1.209
ʧ	>|S|F	ʦ	1.794
ʧ	>|S|F	ʧ	2.453
ʧ	>|S|F	-	4.115
ʧ	>|S|F	ʦː	4.7
ʧ	F_>|S|	-	1.561
ʧ	F_>|S|	ʧ	2.028
ʧ	F_>|S|	ʧː	2.028
ʧ	F_>|S|	ʦː	2.919
ʧ	F_>|S|	ʦ	4.7
ʧ	F_>|S|#	-	1.677
ʧ	F_>|S|#	ʧ	1.677
ʧ	F_>|S|#	ʦː	1.749
ʧ	F_>|S|#	ʧː	4.437
ʧ	F_>|S|<	-	1.449
ʧ	F_>|S|<	ʧː	1.449
ʧ	F_>|S|<	ʧ	2.278
ʧ	F_>|S|<_F	ʧː	0.751
ʧ	F_>|S|<_F	ʧ	1.661
ʧ	F_>|S|<_F	-	4.7
ʧ	F_>|S|F	ʧː	0.787
ʧ	F_>|S|F	ʧ	1.677
ʧ	F_>|S|F	-	4.437
ʧ	F|S|	-	1.613
ʧ	F|S|	ʧ	2.037
ʧ	F|S|	ʧː	2.037
ʧ	F|S|	ʦː	2.893
ʧ	F|S|	ʦ	4.285
ʧ	F|S|#	-	1.7
ʧ	F|S|#	ʧ	1.7
ʧ	F|S|#	ʦː	1.794
ʧ	F|S|#	ʧː	4.115
ʧ	F|S|#	ʦ	4.7
ʧ	F|S|<	-	1.483
ʧ	F|S|<	ʧː	1.483
ʧ	F|S|<	ʧ	2.267
ʧ	F|S|<	ʦ	4.7
ʧ	F|S|<	ʦː	4.7
ʧ	F|S|<_F	ʧː	0.787
ʧ	F|S|<_F	ʧ	1.677
ʧ	F|S|<_F	-	4.437
ʧ	F|S|F	ʧː	0.842
ʧ	F|S|F	ʧ	1.7
ʧ	F|S|F	-	4.115
ʧ	F|S|F	ʦ	4.7
ʧ	F|S|F	ʦː	4.7
ʧ	|S|#	ʧ	1.541
ʧ	|S|#	ʦː	1.653
ʧ	|S|#	-	2.25
ʧ	|S|#	ʧː	3.7
ʧ	|S|#	ʦ	4.285
ʧ	|S|<	ʧː	2.411
ʧ	|S|<	-	2.727
ʧ	|S|<	ʦ	2.996
ʧ	|S|<	ʧ	3.133
ʧ	|S|<	ʦː	4.285
ʧ	|S|<_F	ʧː	2.334
ʧ	|S|<_F	ʦ	2.919
ʧ	|S|<_F	ʧ	3.257
ʧ	|S|<_F	-	4.115
ʧ	|S|<_F	ʦː	4.7
ʧ	|S|F	ʧː	2.308
ʧ	|S|F	ʦ	2.893
ʧ	|S|F	ʧ	3.076
ʧ	|S|F	-	3.7
ʧ	|S|F	ʦː	4.285
ˈa	#|S|	ˈa	1.652
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>_F	ˈa	2.389
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|>_R	ˈa	2.389
ˈa	#|S|F	ˈa	2.067
ˈa	#|S|N	ˈa	2.067
ˈa	#|S|R	ˈa	2.067
ˈa	<|S|	ˈa	0.11
ˈa	<|S|	ˈa_d	4.502
ˈa	<|S|>	ˈa	0.115
ˈa	<|S|>	ˈa_d	4.507
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	1.511
ˈa	<|S|>_R	ˈa_d	1.603
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	1.364
ˈa	<|S|R	ˈa_d	1.683
ˈa	|S|>	ˈa	0.257
ˈa	|S|>	ˈa_d	4.65
ˈa	|S|>_F	ˈa	0.705
ˈa	|S|>_N	ˈa	0.111
ˈa	|S|>_R	ˈa	1.459
ˈa	|S|>_R	ˈa_d	1.936
ˈa	|S|F	ˈa	0.618
ˈa	|S|N	ˈa	0.106
ˈa	|S|R	ˈa	1.22
ˈa	|S|R	ˈa_d	2.075
ˈaː	#|S|	ˈa	0.274
ˈaː	#|S|	ˈa_r	2.532
ˈaː	#|S|>	ˈa	0.2
ˈaː	#|S|>	ˈa_r	2.948
ˈaː	<|S|	ˈa_r	0.948
ˈaː	<|S|	ˈa	1.13
ˈaː	<|S|#	ˈa_r	0.269
ˈaː	<|S|#	ˈa	3.054
ˈaː	<|S|>	ˈa	0.2
ˈaː	<|S|>	ˈa_r	2.948
ˈaː	<|S|>_R	ˈa	0.158
ˈaː	<|S|>_R	ˈa_r	3.269
ˈaː	<|S|R	ˈa	0.2
ˈaː	<|S|R	ˈa_r	2.948
ˈaː	F_<|S|	ˈa_r	0.185
ˈaː	F_<|S|	ˈa	3.054
ˈaː	F_<|S|#	ˈa_r	0.146
ˈaː	F_<|S|#	ˈa	3.376
ˈaː	F|S|	ˈa_r	0.252
ˈaː	F|S|	ˈa	2.639
ˈaː	F|S|#	ˈa_r	0.185
ˈaː	F|S|#	ˈa	3.054
ˈaː	|S|#	ˈa_r	0.331
ˈaː	|S|#	ˈa	2.639
ˈaː	|S|>	ˈa	0.274
ˈaː	|S|>	ˈa_r	2.532
ˈaː	|S|>_R	ˈa	0.2
ˈaː	|S|>_R	ˈa_r	2.948
ˈaː	|S|R	ˈa	0.274
ˈaː	|S|R	ˈa_r	2.532
ˈe	<|S|	ˈe	0.276
ˈe	<|S|	-	2.524
ˈe	<|S|#	ˈe	0.064
ˈe	<|S|#	-	4.524
ˈe	<|S|>	ˈe	0.297
ˈe	<|S|>	-	2.424
ˈe	<|S|>_N	ˈe	0.441
ˈe	<|S|>_N	-	1.925
ˈe	<|S|>_R	ˈe	0.051
ˈe	<|S|>_R	-	4.845
ˈe	<|S|N	ˈe	0.43
ˈe	<|S|N	-	1.956
ˈe	<|S|R	ˈe	0.064
ˈe	<|S|R	-	4.524
ˈe	|S|#	ˈe	0.086
ˈe	|S|#	-	4.109
ˈe	|S|>	ˈe	0.295
ˈe	|S|>	-	2.435
ˈe	|S|>_N	ˈe	0.43
ˈe	|S|>_N	-	1.956
ˈe	|S|>_R	ˈe	0.064
ˈe	|S|>_R	-	4.524
ˈe	|S|N	ˈe	0.412
ˈe	|S|N	-	2.009
ˈe	|S|R	ˈe	0.086
ˈe	|S|R	-	4.109
ˈeː	<|S|	ˈe	0.729
ˈeː	<|S|	ˈe_r	1.729
ˈeː	<|S|#	ˈe_r	0.778
ˈeː	<|S|#	ˈe	1.263
ˈeː	<|S|>	ˈe	0.456
ˈeː	<|S|>	ˈe_r	3.585
ˈeː	|S|#	ˈe_r	0.848
ˈeː	|S|#	ˈe	1.17
ˈeː	|S|>	ˈe	0.469
ˈeː	|S|>	ˈe_r	3.17
ˈi	#|S|	ˈi	0.076
ˈi	#|S|>	ˈi	0.057
ˈi	<|S|	ˈi	0.321
ˈi	<|S|	ˈe	3.737
ˈi	<|S|	ˈɔ	3.737
ˈi	<|S|#	ˈi	0.301
ˈi	<|S|#	ˈe	2.563
ˈi	<|S|<	ˈi	0.057
ˈi	<|S|<_F	ˈi	0.045
ˈi	<|S|>	ˈi	0.388
ˈi	<|S|>	ˈɔ	3.348
ˈi	<|S|>	ˈe	4.09
ˈi	<|S|>_N	ˈi	0.468
ˈi	<|S|>_N	ˈɔ	2.852
ˈi	<|S|>_N	ˈe	3.7
ˈi	<|S|F	ˈi	0.057
ˈi	<|S|N	ˈi	0.453
ˈi	<|S|N	ˈɔ	2.893
ˈi	<|S|N	ˈe	3.7
ˈi	|S|#	ˈi	0.294
ˈi	|S|#	ˈe	2.653
ˈi	|S|<	ˈi	0.076
ˈi	|S|<_F	ˈi	0.057
ˈi	|S|>	ˈi	0.355
ˈi	|S|>	ˈɔ	3.437
ˈi	|S|>	ˈe	4.084
ˈi	|S|>_N	ˈi	0.453
ˈi	|S|>_N	ˈɔ	2.893
ˈi	|S|>_N	ˈe	3.7
ˈi	|S|F	ˈi	0.076
ˈi	|S|N	ˈi	0.427
ˈi	|S|N	ˈɔ	2.963
ˈi	|S|N	ˈe	3.7
ˈi_l	<|S|	ˈi_lː	0.0
ˈi_l	<|S|#	ˈi_lː	0.0
ˈi_l	<|S|<	ˈi_lː	0.0
ˈi_l	<|S|<_F	ˈi_lː	0.0
ˈi_l	<|S|F	ˈi_lː	0.0
ˈi_l	|S|#	ˈi_lː	0.0
ˈi_l	|S|<	ˈi_lː	0.0
ˈi_l	|S|<_F	ˈi_lː	0.0
ˈi_l	|S|F	ˈi_lː	0.0
ˈi_n	#|S|	ˈɛ_n	0.0
ˈi_n	#|S|>	ˈɛ_n	0.0
ˈi_n	<|S|	ˈɛ_n	0.206
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.3
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈi_n	|S|<_F	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.206
ˈi_n	|S|F	ˈɛ_n	0.0
ˈi_w	<|S|	ˈi_o	0.0
ˈi_w	<|S|#	ˈi_o	0.0
ˈi_w	|S|#	ˈi_o	0.0
ˈiː	<|S|	ˈi_r	1.379
ˈiː	<|S|	j_ˈɛ	2.115
ˈiː	<|S|	ˈi	2.115
ˈiː	<|S|	ˈɛ	2.7
ˈiː	<|S|#	ˈi_r	0.241
ˈiː	<|S|#	j_ˈɛ	4.115
ˈiː	<|S|#	ˈi	4.115
ˈiː	<|S|#	ˈɛ	4.7
ˈiː	<|S|>	j_ˈɛ	1.561
ˈiː	<|S|>	ˈi	1.561
ˈiː	<|S|>	ˈɛ	2.146
ˈiː	<|S|>	ˈi_r	3.379
ˈiː	|S|#	ˈi_r	0.331
ˈiː	|S|#	j_ˈɛ	3.7
ˈiː	|S|#	ˈi	3.7
ˈiː	|S|#	ˈɛ	4.285
ˈiː	|S|>	j_ˈɛ	1.613
ˈiː	|S|>	ˈi	1.613
ˈiː	|S|>	ˈɛ	2.198
ˈiː	|S|>	ˈi_r	2.963
ˈo	#|S|	ˈo	1.229
ˈo	#|S|	w_ˈɔ	1.974
ˈo	#|S|	ˈu	1.974
ˈo	#|S|>	ˈo	1.31
ˈo	#|S|>	w_ˈɔ	1.867
ˈo	#|S|>	ˈu	1.867
ˈo	#|S|>_N	w_ˈɔ	1.254
ˈo	#|S|>_N	ˈu	1.254
ˈo	#|S|>_N	ˈo	3.028
ˈo	#|S|>_R	ˈo	0.116
ˈo	#|S|N	w_ˈɔ	1.325
ˈo	#|S|N	ˈu	1.325
