Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|>_R	ˈɪə̯	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈɪə̯	2.585
ˈøː	|S|R	ˈɪə̯	0.263
ˈøː	|S|R	-	2.585
ˈɒ	#|S|	ˈa	1.198
ˈɒ	#|S|	ˈaː	1.331
ˈɒ	#|S|	-	3.7
ˈɒ	#|S|	ˈɔː	4.7
ˈɒ	#|S|	ˈɪə̯	4.7
ˈɒ	#|S|>	ˈa	1.146
ˈɒ	#|S|>	ˈaː	1.241
ˈɒ	#|S|>	-	4.115
ˈɒ	<|S|	ˈa	1.814
ˈɒ	<|S|	-	1.95
ˈɒ	<|S|	ˈaː	2.69
ˈɒ	<|S|	ˈɔː	2.95
ˈɒ	<|S|	ˈɪə̯	2.95
ˈɒ	<|S|	ˈai̯	4.535
ˈɒ	<|S|>	ˈa	1.829
ˈɒ	<|S|>	-	1.931
ˈɒ	<|S|>	ˈaː	2.734
ˈɒ	<|S|>	ˈɔː	2.931
ˈɒ	<|S|>	ˈɪə̯	2.931
ˈɒ	<|S|>	ˈai̯	4.516
ˈɒ	<|S|>_N	ˈɔː	0.991
ˈɒ	<|S|>_N	ˈa	2.174
ˈɒ	<|S|>_N	-	2.278
ˈɒ	<|S|>_N	ˈaː	4.7
ˈɒ	<|S|>_R	ˈa	1.607
ˈɒ	<|S|>_R	-	1.677
ˈɒ	<|S|>_R	ˈaː	1.713
ˈɒ	<|S|N	ˈɔː	1.062
ˈɒ	<|S|N	ˈa	2.14
ˈɒ	<|S|N	-	2.267
ˈɒ	<|S|N	ˈaː	4.379
ˈɒ	<|S|R	ˈa	1.613
ˈɒ	<|S|R	-	1.7
ˈɒ	<|S|R	ˈaː	1.746
ˈɒ	|S|>	ˈa	1.7
ˈɒ	|S|>	-	2.115
ˈɒ	|S|>	ˈaː	2.379
ˈɒ	|S|>	ˈɔː	3.115
ˈɒ	|S|>	ˈɪə̯	3.115
ˈɒ	|S|>	ˈai̯	4.7
ˈɒ	|S|>_N	ˈɔː	1.062
ˈɒ	|S|>_N	ˈa	2.14
ˈɒ	|S|>_N	-	2.267
ˈɒ	|S|>_N	ˈaː	4.379
ˈɒ	|S|>_R	ˈa	1.613
ˈɒ	|S|>_R	-	1.7
ˈɒ	|S|>_R	ˈaː	1.746
ˈɒ	|S|N	ˈɔː	1.189
ˈɒ	|S|N	ˈa	2.084
ˈɒ	|S|N	-	2.25
ˈɒ	|S|N	ˈaː	3.963
ˈɒ	|S|N	ˈɪə̯	4.7
ˈɒ	|S|R	ˈa	1.622
ˈɒ	|S|R	-	1.741
ˈɒ	|S|R	ˈaː	1.804
ˈɒ	|S|R	ˈɔː	4.7
ˈɒ	|S|R	ˈɪə̯	4.7
ˈɒ_l	<|S|	ˈɔː	0.0
ˈɒ_l	<|S|>	ˈɔː	0.0
ˈɒ_l	|S|>	ˈɔː	0.0
ˈɒː	#|S|	ˈiə̯	0.447
ˈɒː	#|S|	ˈa	2.907
ˈɒː	#|S|	-	3.907
ˈɒː	#|S|	ˈaː	3.907
ˈɒː	#|S|>	ˈiə̯	0.322
ˈɒː	#|S|>	ˈa	3.322
ˈɒː	#|S|>	-	4.322
ˈɒː	#|S|>	ˈaː	4.322
ˈɒː	<|S|	ˈa	1.255
ˈɒː	<|S|	-	2.255
ˈɒː	<|S|	ˈaː	2.255
ˈɒː	<|S|	ˈiə̯	2.627
ˈɒː	<|S|#	ˈa	0.737
ˈɒː	<|S|#	ˈaː	1.737
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|#	ˈiə̯	4.322
ˈɒː	<|S|>	ˈa	1.424
ˈɒː	<|S|>	-	1.974
ˈɒː	<|S|>	ˈaː	2.424
ˈɒː	<|S|>	ˈiə̯	2.424
ˈɒː	<|S|>_N	ˈa	0.184
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_N	ˈaː	4.644
ˈɒː	<|S|>_N	ˈiə̯	4.644
ˈɒː	<|S|>_R	ˈiə̯	0.252
ˈɒː	<|S|>_R	ˈa	3.644
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|>_R	ˈaː	4.644
ˈɒː	<|S|N	ˈa	0.234
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|N	ˈaː	4.322
ˈɒː	<|S|N	ˈiə̯	4.322
ˈɒː	<|S|R	ˈiə̯	0.322
ˈɒː	<|S|R	ˈa	3.322
ˈɒː	<|S|R	-	4.322
ˈɒː	<|S|R	ˈaː	4.322
ˈɒː	F_<|S|	ˈiə̯	0.322
ˈɒː	F_<|S|	ˈa	3.322
ˈɒː	F_<|S|	-	4.322
ˈɒː	F_<|S|	ˈaː	4.322
ˈɒː	F_<|S|>	ˈiə̯	0.252
ˈɒː	F_<|S|>	ˈa	3.644
ˈɒː	F_<|S|>	-	4.644
ˈɒː	F_<|S|>	ˈaː	4.644
ˈɒː	F_<|S|>_R	ˈiə̯	0.206
ˈɒː	F_<|S|>_R	ˈa	3.907
ˈɒː	F_<|S|>_R	-	4.907
ˈɒː	F_<|S|>_R	ˈaː	4.907
ˈɒː	F_<|S|R	ˈiə̯	0.252
ˈɒː	F_<|S|R	ˈa	3.644
ˈɒː	F_<|S|R	-	4.644
ˈɒː	F_<|S|R	ˈaː	4.644
ˈɒː	F|S|	ˈiə̯	0.447
ˈɒː	F|S|	ˈa	2.907
ˈɒː	F|S|	-	3.907
ˈɒː	F|S|	ˈaː	3.907
ˈɒː	F|S|>	ˈiə̯	0.322
ˈɒː	F|S|>	ˈa	3.322
ˈɒː	F|S|>	-	4.322
ˈɒː	F|S|>	ˈaː	4.322
ˈɒː	F|S|>_R	ˈiə̯	0.252
ˈɒː	F|S|>_R	ˈa	3.644
ˈɒː	F|S|>_R	-	4.644
ˈɒː	F|S|>_R	ˈaː	4.644
ˈɒː	F|S|R	ˈiə̯	0.322
ˈɒː	F|S|R	ˈa	3.322
ˈɒː	F|S|R	-	4.322
ˈɒː	F|S|R	ˈaː	4.322
ˈɒː	|S|#	ˈa	0.791
ˈɒː	|S|#	ˈaː	1.791
ˈɒː	|S|#	-	3.907
ˈɒː	|S|#	ˈiə̯	3.907
ˈɒː	|S|>	ˈa	1.492
ˈɒː	|S|>	-	2.1
ˈɒː	|S|>	ˈiə̯	2.1
ˈɒː	|S|>	ˈaː	2.492
ˈɒː	|S|>_N	ˈa	0.234
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_N	ˈaː	4.322
ˈɒː	|S|>_N	ˈiə̯	4.322
ˈɒː	|S|>_R	ˈiə̯	0.322
ˈɒː	|S|>_R	ˈa	3.322
ˈɒː	|S|>_R	-	4.322
ˈɒː	|S|>_R	ˈaː	4.322
ˈɒː	|S|N	ˈa	0.322
ˈɒː	|S|N	-	3.907
ˈɒː	|S|N	ˈaː	3.907
ˈɒː	|S|N	ˈiə̯	3.907
ˈɒː	|S|R	ˈiə̯	0.447
ˈɒː	|S|R	ˈa	2.907
ˈɒː	|S|R	-	3.907
ˈɒː	|S|R	ˈaː	3.907
χ	>|S|	χ	0.621
χ	>|S|	k	2.206
χ	>|S|#	χ	1.567
χ	>|S|#	k	2.234
χ	>|S|<	k	0.3
χ	>|S|<	χ	2.415
χ	>|S|=	k	0.3
χ	>|S|=	χ	2.415
χ	>|S|>	χ	0.093
χ	>|S|>	k	4.0
χ	F_>|S|	χ	0.541
χ	F_>|S|	k	4.0
χ	F_>|S|#	χ	2.737
χ	F_>|S|#	k	4.322
χ	F_>|S|>	χ	0.074
χ	F_>|S|>	k	4.322
χ	F|S|	χ	0.526
χ	F|S|	k	3.585
χ	F|S|#	χ	2.415
χ	F|S|#	k	4.0
χ	F|S|>	χ	0.093
χ	F|S|>	k	4.0
χ	|S|#	χ	1.383
χ	|S|#	k	2.206
χ	|S|<	k	0.415
χ	|S|<	χ	2.0
χ	|S|=	k	0.415
χ	|S|=	χ	2.0
χ	|S|>	χ	0.126
χ	|S|>	k	3.585
χː	>|S|	k	0.17
χː	>|S|#	k	0.0
χː	>|S|<	k	0.3
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.263
