Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈiː	2.585
ˈi	|S|#	ˈiː	0.848
ˈi	|S|#	-	1.17
ˈi	|S|>	ˈiː	0.469
ˈi	|S|>	-	1.848
ˈi	|S|>_N	-	0.263
ˈi	|S|>_N	ˈiː	2.585
ˈi	|S|N	-	0.363
ˈi	|S|N	ˈiː	2.17
ˈiə̯	<|S|	ˈiː	0.874
ˈiə̯	<|S|	ˈei̯	1.874
ˈiə̯	<|S|	ˈeː	2.459
ˈiə̯	<|S|#	ˈei̯	0.29
ˈiə̯	<|S|#	ˈiː	2.874
ˈiə̯	<|S|#	ˈeː	4.459
ˈiə̯	<|S|>	ˈiː	0.77
ˈiə̯	<|S|>	ˈei̯	2.196
ˈiə̯	<|S|>	ˈeː	2.355
ˈiə̯	<|S|>_F	ˈei̯	0.227
ˈiə̯	<|S|>_F	ˈiː	3.196
ˈiə̯	<|S|>_F	ˈeː	4.781
ˈiə̯	<|S|>_N	ˈeː	0.258
ˈiə̯	<|S|>_N	ˈiː	3.196
ˈiə̯	<|S|>_N	ˈei̯	4.196
ˈiə̯	<|S|>_R	ˈiː	0.138
ˈiə̯	<|S|>_R	ˈei̯	4.196
ˈiə̯	<|S|>_R	ˈeː	4.781
ˈiə̯	<|S|F	ˈei̯	0.29
ˈiə̯	<|S|F	ˈiː	2.874
ˈiə̯	<|S|F	ˈeː	4.459
ˈiə̯	<|S|N	ˈeː	0.33
ˈiə̯	<|S|N	ˈiː	2.874
ˈiə̯	<|S|N	ˈei̯	3.874
ˈiə̯	<|S|R	ˈiː	0.174
ˈiə̯	<|S|R	ˈei̯	3.874
ˈiə̯	<|S|R	ˈeː	4.459
ˈiə̯	|S|#	ˈei̯	0.401
ˈiə̯	|S|#	ˈiː	2.459
ˈiə̯	|S|#	ˈeː	4.044
ˈiə̯	|S|>	ˈiː	0.781
ˈiə̯	|S|>	ˈei̯	2.157
ˈiə̯	|S|>	ˈeː	2.366
ˈiə̯	|S|>_F	ˈei̯	0.29
ˈiə̯	|S|>_F	ˈiː	2.874
ˈiə̯	|S|>_F	ˈeː	4.459
ˈiə̯	|S|>_N	ˈeː	0.33
ˈiə̯	|S|>_N	ˈiː	2.874
ˈiə̯	|S|>_N	ˈei̯	3.874
ˈiə̯	|S|>_R	ˈiː	0.174
ˈiə̯	|S|>_R	ˈei̯	3.874
ˈiə̯	|S|>_R	ˈeː	4.459
ˈiə̯	|S|F	ˈei̯	0.401
ˈiə̯	|S|F	ˈiː	2.459
ˈiə̯	|S|F	ˈeː	4.044
ˈiə̯	|S|N	ˈeː	0.459
ˈiə̯	|S|N	ˈiː	2.459
ˈiə̯	|S|N	ˈei̯	3.459
ˈiə̯	|S|R	ˈiː	0.237
ˈiə̯	|S|R	ˈei̯	3.459
ˈiə̯	|S|R	ˈeː	4.044
ˈiə̯_n	<|S|	n	0.0
ˈiə̯_n	<|S|#	n	0.0
ˈiə̯_n	<|S|>	n	0.0
ˈiə̯_n	|S|#	n	0.0
ˈiə̯_n	|S|>	n	0.0
ˈoː	#|S|	ˈoː	1.132
ˈoː	#|S|	ˈo	1.309
ˈoː	#|S|	ˈu	4.248
ˈoː	#|S|	ˈʊː	4.248
ˈoː	#|S|	-	4.833
ˈoː	#|S|>	ˈoː	1.098
ˈoː	#|S|>	ˈo	1.226
ˈoː	#|S|>	ˈu	4.663
ˈoː	#|S|>	ˈʊː	4.663
ˈoː	#|S|>_R	ˈoː	1.078
ˈoː	#|S|>_R	ˈo	1.178
ˈoː	#|S|R	ˈoː	1.098
ˈoː	#|S|R	ˈo	1.226
ˈoː	#|S|R	ˈu	4.663
ˈoː	#|S|R	ˈʊː	4.663
ˈoː	<|S|	ˈoː	1.535
ˈoː	<|S|	ˈu	2.427
ˈoː	<|S|	ˈʊː	2.427
ˈoː	<|S|	ˈo	2.652
ˈoː	<|S|	-	3.012
ˈoː	<|S|>	ˈoː	1.547
ˈoː	<|S|>	ˈu	2.4
ˈoː	<|S|>	ˈʊː	2.4
ˈoː	<|S|>	ˈo	2.712
ˈoː	<|S|>	-	2.985
ˈoː	<|S|>_N	ˈu	1.745
ˈoː	<|S|>_N	ˈʊː	1.745
ˈoː	<|S|>_N	-	1.797
ˈoː	<|S|>_N	ˈoː	3.763
ˈoː	<|S|>_N	ˈo	4.57
ˈoː	<|S|>_R	ˈo	0.248
ˈoː	<|S|>_R	ˈoː	3.763
ˈoː	<|S|N	ˈu	1.788
ˈoː	<|S|N	ˈʊː	1.788
ˈoː	<|S|N	-	1.856
ˈoː	<|S|N	ˈoː	3.441
ˈoː	<|S|N	ˈo	4.248
ˈoː	<|S|R	ˈo	0.317
ˈoː	<|S|R	ˈoː	3.441
ˈoː	<|S|R	ˈu	4.663
ˈoː	<|S|R	ˈʊː	4.663
ˈoː	|S|>	ˈoː	1.441
ˈoː	|S|>	ˈo	2.248
ˈoː	|S|>	ˈu	2.663
ˈoː	|S|>	ˈʊː	2.663
ˈoː	|S|>	-	3.248
ˈoː	|S|>_N	ˈu	1.788
ˈoː	|S|>_N	ˈʊː	1.788
ˈoː	|S|>_N	-	1.856
ˈoː	|S|>_N	ˈoː	3.441
ˈoː	|S|>_N	ˈo	4.248
ˈoː	|S|>_R	ˈo	0.701
ˈoː	|S|>_R	ˈoː	1.839
ˈoː	|S|>_R	ˈu	4.663
ˈoː	|S|>_R	ˈʊː	4.663
ˈoː	|S|N	ˈu	1.863
ˈoː	|S|N	ˈʊː	1.863
ˈoː	|S|N	-	1.958
ˈoː	|S|N	ˈoː	3.026
ˈoː	|S|N	ˈo	3.833
ˈoː	|S|R	ˈo	0.811
ˈoː	|S|R	ˈoː	1.788
ˈoː	|S|R	ˈu	4.248
ˈoː	|S|R	ˈʊː	4.248
ˈoː	|S|R	-	4.833
ˈoː_ɦ	#|S|	ˈœ	0.0
ˈoː_ɦ	#|S|<	ˈœ	0.0
ˈoː_ɦ	|S|<	ˈœ	0.0
ˈu	#|S|	ˈu	0.655
ˈu	#|S|	ˈɒ_l	1.454
ˈu	#|S|>	ˈu	0.637
ˈu	#|S|>	ˈɒ_l	1.485
ˈu	#|S|>_N	ˈu	0.129
ˈu	#|S|>_N	ˈɒ_l	3.544
ˈu	#|S|N	ˈu	0.163
ˈu	#|S|N	ˈɒ_l	3.222
ˈu	<|S|	ˈu	1.129
ˈu	<|S|	ˈɒ_l	1.288
ˈu	<|S|>	ˈu	1.175
ˈu	<|S|>	ˈɒ_l	1.296
ˈu	<|S|>_N	ˈu	0.627
ˈu	<|S|>_N	ˈɒ_l	3.544
ˈu	<|S|N	ˈu	0.637
ˈu	<|S|N	ˈɒ_l	3.222
ˈu	F_<|S|	ˈu	0.163
ˈu	F_<|S|	ˈɒ_l	3.222
ˈu	F_<|S|>	ˈu	0.129
ˈu	F_<|S|>	ˈɒ_l	3.544
ˈu	F_<|S|>_N	ˈu	0.107
ˈu	F_<|S|>_N	ˈɒ_l	3.807
ˈu	F_<|S|N	ˈu	0.129
ˈu	F_<|S|N	ˈɒ_l	3.544
ˈu	F|S|	ˈu	0.222
ˈu	F|S|	ˈɒ_l	2.807
ˈu	F|S|>	ˈu	0.163
ˈu	F|S|>	ˈɒ_l	3.222
ˈu	F|S|>_N	ˈu	0.129
ˈu	F|S|>_N	ˈɒ_l	3.544
ˈu	F|S|N	ˈu	0.163
ˈu	F|S|N	ˈɒ_l	3.222
ˈu	|S|>	ˈu	0.933
ˈu	|S|>	ˈɒ_l	1.348
ˈu	|S|>_N	ˈu	0.429
ˈu	|S|>_N	ˈɒ_l	3.222
ˈu	|S|N	ˈu	0.466
ˈu	|S|N	ˈɒ_l	2.807
ˈu_ʋ	<|S|	ˈɔi̯	0.0
ˈu_ʋ	<|S|<	ˈɔi̯	0.0
ˈu_ʋ	|S|<	ˈɔi̯	0.0
ˈuə̯	<|S|	ˈʊː	0.379
ˈuə̯	<|S|	ˈiː	2.115
ˈuə̯	<|S|#	ˈʊː	0.086
ˈuə̯	<|S|#	ˈiː	4.115
ˈuə̯	<|S|>	ˈʊː	0.439
ˈuə̯	<|S|>	ˈiː	1.931
ˈuə̯	<|S|>_N	ˈʊː	0.852
ˈuə̯	<|S|>_N	ˈiː	1.164
ˈuə̯	<|S|>_R	ˈʊː	0.068
ˈuə̯	<|S|>_R	ˈiː	4.437
ˈuə̯	<|S|N	ˈʊː	0.818
ˈuə̯	<|S|N	ˈiː	1.209
ˈuə̯	<|S|R	ˈʊː	0.086
ˈuə̯	<|S|R	ˈiː	4.115
ˈuə̯	|S|#	ˈʊː	0.115
ˈuə̯	|S|#	ˈiː	3.7
ˈuə̯	|S|>	ˈʊː	0.432
ˈuə̯	|S|>	ˈiː	1.95
ˈuə̯	|S|>_N	ˈʊː	0.818
ˈuə̯	|S|>_N	ˈiː	1.209
ˈuə̯	|S|>_R	ˈʊː	0.086
ˈuə̯	|S|>_R	ˈiː	4.115
ˈuə̯	|S|N	ˈʊː	0.762
ˈuə̯	|S|N	ˈiː	1.285
ˈuə̯	|S|R	ˈʊː	0.115
ˈuə̯	|S|R	ˈiː	3.7
ˈyː	#|S|	ˈyː	0.561
ˈyː	#|S|	ˈi	1.791
ˈyː	#|S|	ˈøi̯	4.907
ˈyː	#|S|>	ˈyː	0.567
ˈyː	#|S|>	ˈi	1.737
ˈyː	<|S|	ˈyː	0.495
ˈyː	<|S|	ˈi	2.627
ˈyː	<|S|	ˈøi̯	2.959
ˈyː	<|S|>	ˈyː	0.493
ˈyː	<|S|>	ˈi	2.67
ˈyː	<|S|>	ˈøi̯	2.92
ˈyː	<|S|>_N	ˈyː	0.089
ˈyː	<|S|>_N	ˈi	4.644
ˈyː	<|S|>_R	ˈyː	0.089
ˈyː	<|S|>_R	ˈi	4.644
ˈyː	<|S|N	ˈyː	0.112
ˈyː	<|S|N	ˈi	4.322
ˈyː	<|S|R	ˈyː	0.112
ˈyː	<|S|R	ˈi	4.322
ˈyː	|S|>	ˈyː	0.515
ˈyː	|S|>	ˈi	2.322
ˈyː	|S|>	ˈøi̯	3.322
ˈyː	|S|>_N	ˈyː	0.112
ˈyː	|S|>_N	ˈi	4.322
ˈyː	|S|>_R	ˈyː	0.112
ˈyː	|S|>_R	ˈi	4.322
ˈyː	|S|N	ˈyː	0.152
ˈyː	|S|N	ˈi	3.907
ˈyː	|S|N	ˈøi̯	4.907
ˈyː	|S|R	ˈyː	0.152
ˈyː	|S|R	ˈi	3.907
ˈyː	|S|R	ˈøi̯	4.907
ˈæ	#|S|	ˈæ	0.305
ˈæ	#|S|	ˈe	3.392
ˈæ	#|S|	ˈi	3.392
ˈæ	#|S|>	ˈæ	0.222
ˈæ	#|S|>	ˈe	3.807
ˈæ	#|S|>	ˈi	3.807
ˈæ	<|S|	ˈæ	1.454
ˈæ	<|S|	ˈe	1.655
ˈæ	<|S|	ˈi	1.655
ˈæ	<|S|>	ˈæ	1.485
ˈæ	<|S|>	ˈe	1.637
ˈæ	<|S|>	ˈi	1.637
ˈæ	<|S|>_N	ˈe	1.129
ˈæ	<|S|>_N	ˈi	1.129
ˈæ	<|S|>_N	ˈæ	3.544
ˈæ	<|S|>_R	ˈæ	1.042
ˈæ	<|S|>_R	ˈe	1.129
ˈæ	<|S|>_R	ˈi	4.129
ˈæ	<|S|N	ˈe	1.163
ˈæ	<|S|N	ˈi	1.163
ˈæ	<|S|N	ˈæ	3.222
ˈæ	<|S|R	ˈæ	1.052
ˈæ	<|S|R	ˈe	1.163
ˈæ	<|S|R	ˈi	3.807
ˈæ	|S|>	ˈæ	1.222
ˈæ	|S|>	ˈe	1.807
ˈæ	|S|>	ˈi	1.807
ˈæ	|S|>_N	ˈe	1.163
ˈæ	|S|>_N	ˈi	1.163
ˈæ	|S|>_N	ˈæ	3.222
ˈæ	|S|>_R	ˈæ	1.052
ˈæ	|S|>_R	ˈe	1.163
ˈæ	|S|>_R	ˈi	3.807
ˈæ	|S|N	ˈe	1.222
ˈæ	|S|N	ˈi	1.222
ˈæ	|S|N	ˈæ	2.807
ˈæ	|S|R	ˈæ	1.07
ˈæ	|S|R	ˈe	1.222
ˈæ	|S|R	ˈi	3.392
ˈæ_ɾ	<|S|	ʁ_ˈi	0.363
ˈæ_ɾ	<|S|>	ʁ_ˈi	0.415
ˈæ_ɾ	|S|>	ʁ_ˈi	0.363
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈøː_ɦ	<|S|	ˈø	0.0
ˈøː_ɦ	<|S|<	ˈø	0.0
ˈøː_ɦ	|S|<	ˈø	0.0
ˈœ	<|S|	ˈo	1.454
ˈœ	<|S|	ˈu	1.454
ˈœ	<|S|	e	3.039
ˈœ	<|S|>	ˈo	1.485
ˈœ	<|S|>	ˈu	1.485
ˈœ	<|S|>	e	3.07
ˈœ	<|S|>_N	ˈo	0.175
ˈœ	<|S|>_N	ˈu	3.544
ˈœ	<|S|N	ˈo	0.222
ˈœ	<|S|N	ˈu	3.222
ˈœ	<|S|N	e	4.807
ˈœ	|S|>	ˈo	1.454
ˈœ	|S|>	ˈu	1.454
ˈœ	|S|>	e	3.039
ˈœ	|S|>_N	ˈo	0.222
ˈœ	|S|>_N	ˈu	3.222
ˈœ	|S|>_N	e	4.807
ˈœ	|S|N	ˈo	0.305
ˈœ	|S|N	ˈu	2.807
ˈœ	|S|N	e	4.392
ˈɑ	#|S|	ˈɒ	0.684
ˈɑ	#|S|	ˈɒː	3.17
ˈɑ	#|S|>	ˈɒ	0.697
ˈɑ	#|S|>	ˈɒː	3.585
ˈɑ	#|S|>_N	ˈɒ	0.907
ˈɑ	#|S|>_N	ˈɒː	3.907
ˈɑ	#|S|N	ˈɒ	0.885
ˈɑ	#|S|N	ˈɒː	3.585
ˈɑ	<|S|	ˈɒ	0.684
ˈɑ	<|S|	ˈɒː	1.404
ˈɑ	<|S|>	ˈɒ	0.697
ˈɑ	<|S|>	ˈɒː	1.383
ˈɑ	<|S|>_N	ˈɒ	0.322
ˈɑ	<|S|>_N	ˈɒː	2.322
ˈɑ	<|S|>_R	ˈɒ	0.907
ˈɑ	<|S|>_R	ˈɒː	1.1
ˈɑ	<|S|N	ˈɒ	0.337
ˈɑ	<|S|N	ˈɒː	2.263
ˈɑ	<|S|R	ˈɒ	0.885
ˈɑ	<|S|R	ˈɒː	1.126
ˈɑ	|S|>	ˈɒ	0.684
ˈɑ	|S|>	ˈɒː	1.684
ˈɑ	|S|>_N	ˈɒ	0.456
ˈɑ	|S|>_N	ˈɒː	2.497
ˈɑ	|S|>_R	ˈɒ	0.885
ˈɑ	|S|>_R	ˈɒː	1.126
ˈɑ	|S|N	ˈɒ	0.469
ˈɑ	|S|N	ˈɒː	2.363
ˈɑ	|S|R	ˈɒ	0.848
ˈɑ	|S|R	ˈɒː	1.17
ˈɒː	#|S|	ˈoː	1.082
ˈɒː	#|S|	ˈɒ	1.082
ˈɒː	#|S|	ˈæː	4.17
ˈɒː	#|S|>	ˈoː	1.061
ˈɒː	#|S|>	ˈɒ	1.061
ˈɒː	#|S|>	ˈæː	4.585
ˈɒː	#|S|>_R	ˈoː	0.179
ˈɒː	#|S|>_R	ˈɒ	3.585
ˈɒː	#|S|>_R	ˈæː	4.907
ˈɒː	#|S|R	ˈoː	0.227
ˈɒː	#|S|R	ˈɒ	3.263
ˈɒː	#|S|R	ˈæː	4.585
ˈɒː	<|S|	ˈoː	1.302
ˈɒː	<|S|	ˈɒ	1.302
ˈɒː	<|S|	ˈæː	2.404
ˈɒː	<|S|>	ˈoː	1.307
ˈɒː	<|S|>	ˈɒ	1.307
ˈɒː	<|S|>	ˈæː	2.383
ˈɒː	<|S|>_N	ˈoː	1.515
ˈɒː	<|S|>_N	ˈɒ	1.515
ˈɒː	<|S|>_N	ˈæː	1.737
ˈɒː	<|S|>_R	ˈoː	1.049
ˈɒː	<|S|>_R	ˈɒ	1.049
ˈɒː	<|S|>_R	ˈæː	4.907
ˈɒː	<|S|N	ˈoː	1.497
ˈɒː	<|S|N	ˈɒ	1.497
ˈɒː	<|S|N	ˈæː	1.778
ˈɒː	<|S|R	ˈoː	1.061
ˈɒː	<|S|R	ˈɒ	1.061
ˈɒː	<|S|R	ˈæː	4.585
ˈɒː	F_<|S|	ˈoː	0.227
ˈɒː	F_<|S|	ˈɒ	3.263
ˈɒː	F_<|S|	ˈæː	4.585
ˈɒː	F_<|S|>	ˈoː	0.179
ˈɒː	F_<|S|>	ˈɒ	3.585
ˈɒː	F_<|S|>	ˈæː	4.907
ˈɒː	F_<|S|>_R	ˈoː	0.148
ˈɒː	F_<|S|>_R	ˈɒ	3.848
ˈɒː	F_<|S|R	ˈoː	0.179
ˈɒː	F_<|S|R	ˈɒ	3.585
ˈɒː	F_<|S|R	ˈæː	4.907
ˈɒː	F|S|	ˈoː	0.312
ˈɒː	F|S|	ˈɒ	2.848
ˈɒː	F|S|	ˈæː	4.17
ˈɒː	F|S|>	ˈoː	0.227
ˈɒː	F|S|>	ˈɒ	3.263
ˈɒː	F|S|>	ˈæː	4.585
ˈɒː	F|S|>_R	ˈoː	0.179
ˈɒː	F|S|>_R	ˈɒ	3.585
ˈɒː	F|S|>_R	ˈæː	4.907
ˈɒː	F|S|R	ˈoː	0.227
ˈɒː	F|S|R	ˈɒ	3.263
ˈɒː	F|S|R	ˈæː	4.585
ˈɒː	|S|>	ˈoː	1.263
ˈɒː	|S|>	ˈɒ	1.263
ˈɒː	|S|>	ˈæː	2.585
ˈɒː	|S|>_N	ˈoː	1.497
ˈɒː	|S|>_N	ˈɒ	1.497
ˈɒː	|S|>_N	ˈæː	1.778
ˈɒː	|S|>_R	ˈoː	0.727
ˈɒː	|S|>_R	ˈɒ	1.497
ˈɒː	|S|>_R	ˈæː	4.585
ˈɒː	|S|N	ˈoː	1.469
ˈɒː	|S|N	ˈɒ	1.469
ˈɒː	|S|N	ˈæː	1.848
ˈɒː	|S|R	ˈoː	0.778
ˈɒː	|S|R	ˈɒ	1.469
ˈɒː	|S|R	ˈæː	4.17
ˈɔ	#|S|	ˈu	0.791
ˈɔ	#|S|	ˈo	1.634
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈu	0.737
ˈɔ	#|S|>	ˈo	1.621
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>_N	ˈu	0.184
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_N	ˈo	4.059
ˈɔ	#|S|>_R	ˈo	0.218
ˈɔ	#|S|>_R	ˈu	3.644
ˈɔ	#|S|>_R	-	4.059
ˈɔ	#|S|N	ˈu	0.234
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|N	ˈo	3.737
ˈɔ	#|S|R	ˈo	0.278
ˈɔ	#|S|R	ˈu	3.322
ˈɔ	#|S|R	-	3.737
ˈɔ	<|S|	-	1.374
ˈɔ	<|S|	ˈu	1.627
ˈɔ	<|S|	ˈo	1.784
ˈɔ	<|S|>	-	1.335
ˈɔ	<|S|>	ˈu	1.67
ˈɔ	<|S|>	ˈo	1.789
ˈɔ	<|S|>_R	ˈu	0.184
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|>_R	ˈo	4.059
ˈɔ	<|S|R	ˈu	0.234
ˈɔ	<|S|R	-	3.737
ˈɔ	<|S|R	ˈo	3.737
ˈɔ	|S|>	ˈu	1.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>_N	ˈu	0.234
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_R	ˈu	1.074
ˈɔ	|S|>_R	ˈo	1.152
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|N	ˈu	0.322
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|R	ˈu	1.1
ˈɔ	|S|R	ˈo	1.206
ˈɔ	|S|R	-	3.322
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	<|S|	-	1.206
ˈɛ	<|S|	ˈe	1.206
ˈɛ	<|S|>	-	1.234
ˈɛ	<|S|>	ˈe	1.234
ˈɛ	|S|>	-	1.144
ˈɛ	|S|>	ˈe	1.144
ˈɛː	#|S|	ˈəi̯	0.144
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|#	ˈəi̯	0.107
ˈɛː	#|S|#	-	3.807
ˈɛː	#|S|>	ˈəi̯	0.107
ˈɛː	#|S|>	-	3.807
ˈɛː	<|S|	ˈəi̯	0.648
ˈɛː	<|S|	-	1.466
ˈɛː	<|S|#	ˈəi̯	0.853
ˈɛː	<|S|#	-	1.163
ˈɛː	<|S|>	ˈəi̯	0.559
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>_N	ˈəi̯	0.085
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|N	ˈəi̯	0.107
ˈɛː	<|S|N	-	3.807
ˈɛː	|S|#	ˈəi̯	0.551
ˈɛː	|S|#	-	1.655
ˈɛː	|S|>	ˈəi̯	0.438
ˈɛː	|S|>	-	1.933
ˈɛː	|S|>_N	ˈəi̯	0.107
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|N	ˈəi̯	0.144
ˈɛː	|S|N	-	3.392
ˈɪ	#|S|	ˈi	0.076
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈi	0.057
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈi	0.045
ˈɪ	#|S|N	ˈi	0.057
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈi	0.256
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|>	ˈi	0.257
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>_N	ˈi	0.158
ˈɪ	<|S|>_N	-	3.272
ˈɪ	<|S|N	ˈi	0.163
ˈɪ	<|S|N	-	3.229
ˈɪ	|S|>	ˈi	0.241
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈi	0.154
ˈɪ	|S|>_N	-	3.308
ˈɪ	|S|N	ˈi	0.163
ˈɪ	|S|N	-	3.227
