Phone1	PhonEnv	Phone2	Surprisal
ɐˀ	<|S|#	ɖ	0.608
ɐˀ	<|S|#	rː	2.193
ɐˀ	<|S|#	r	3.0
ɐˀ	<|S|>	r	0.193
ɐˀ	<|S|>	ɖ	3.415
ɐˀ	<|S|>	rː	5.0
ɐˀ	<|S|>_N	r	0.152
ɐˀ	<|S|>_N	ɖ	3.737
ɐˀ	<|S|>_N	rː	5.322
ɐˀ	<|S|N	r	0.193
ɐˀ	<|S|N	ɖ	3.415
ɐˀ	<|S|N	rː	5.0
ɐˀ	F_<|S|	r	0.678
ɐˀ	F_<|S|	ɖ	1.541
ɐˀ	F_<|S|	rː	5.0
ɐˀ	F_<|S|#	ɖ	0.193
ɐˀ	F_<|S|#	r	3.322
ɐˀ	F_<|S|#	rː	5.322
ɐˀ	F_<|S|>	r	0.152
ɐˀ	F_<|S|>	ɖ	3.737
ɐˀ	F_<|S|>	rː	5.322
ɐˀ	F|S|	r	0.71
ɐˀ	F|S|	ɖ	1.526
ɐˀ	F|S|	rː	4.585
ɐˀ	F|S|#	ɖ	0.245
ɐˀ	F|S|#	r	3.0
ɐˀ	F|S|#	rː	5.0
ɐˀ	F|S|>	r	0.193
ɐˀ	F|S|>	ɖ	3.415
ɐˀ	F|S|>	rː	5.0
ɐˀ	|S|#	ɖ	0.678
ɐˀ	|S|#	rː	2.263
ɐˀ	|S|#	r	2.585
ɐˀ	|S|>	r	0.263
ɐˀ	|S|>	ɖ	3.0
ɐˀ	|S|>	rː	4.585
ɐˀ	|S|>_N	r	0.193
ɐˀ	|S|>_N	ɖ	3.415
ɐˀ	|S|>_N	rː	5.0
ɐˀ	|S|N	r	0.263
ɐˀ	|S|N	ɖ	3.0
ɐˀ	|S|N	rː	4.585
ɐˀ_n	<|S|	ɳ	0.0
ɐˀ_n	<|S|#	ɳ	0.0
ɐˀ_n	F_<|S|	ɳ	0.0
ɐˀ_n	F_<|S|#	ɳ	0.0
ɐˀ_n	F|S|	ɳ	0.0
ɐˀ_n	F|S|#	ɳ	0.0
ɐˀ_n	|S|#	ɳ	0.0
ɕ	#|S|	ɧ	0.0
ɕ	#|S|<	ɧ	0.0
ɕ	#|S|<_F	ɧ	0.0
ɕ	#|S|F	ɧ	0.0
ɕ	|S|<	ɧ	0.0
ɕ	|S|<_F	ɧ	0.0
ɕ	|S|F	ɧ	0.0
ə	<|S|	a	0.229
ə	<|S|	-	4.913
ə	<|S|#	a	0.185
ə	<|S|>	a	1.038
ə	<|S|>	-	1.95
ə	<|S|>	ɔ	2.95
ə	<|S|>_N	a	0.763
ə	<|S|>_N	ɔ	1.309
ə	<|S|N	a	0.709
ə	<|S|N	ɔ	1.398
ə	>|S|	a	0.026
ə	>|S|#	a	0.019
ə	F_<|S|	a	0.019
ə	F_<|S|#	a	0.015
ə	F_>|S|	a	0.019
ə	F_>|S|#	a	0.015
ə	F|S|	a	0.026
ə	F|S|#	a	0.019
ə	|S|#	a	0.162
ə	|S|>	a	0.894
ə	|S|>	-	2.096
ə	|S|>	ɔ	3.096
ə	|S|>_N	a	0.709
ə	|S|>_N	ɔ	1.398
ə	|S|N	a	0.623
ə	|S|N	ɔ	1.56
ə_n	<|S|	ɛ_n	0.0
ə_n	<|S|#	ɛ_n	0.0
ə_n	F_<|S|	ɛ_n	0.0
ə_n	F_<|S|#	ɛ_n	0.0
ə_n	F|S|	ɛ_n	0.0
ə_n	F|S|#	ɛ_n	0.0
ə_n	|S|#	ɛ_n	0.0
ɡ̊	#|S|	ɡ	0.772
ɡ̊	#|S|	j	2.357
ɡ̊	#|S|	k	3.129
ɡ̊	#|S|	ɡː	3.907
ɡ̊	#|S|	kː	4.714
ɡ̊	#|S|<	ɡ	0.674
ɡ̊	#|S|<	j	2.259
ɡ̊	#|S|<	k	3.544
ɡ̊	#|S|<	ɡː	4.322
ɡ̊	#|S|<	kː	5.129
ɡ̊	#|S|<_F	j	0.291
ɡ̊	#|S|<_F	k	3.866
ɡ̊	#|S|<_F	ɡ	4.281
ɡ̊	#|S|<_F	ɡː	4.644
ɡ̊	#|S|<_R	ɡ	0.232
ɡ̊	#|S|<_R	k	3.866
ɡ̊	#|S|<_R	ɡː	4.644
ɡ̊	#|S|F	j	0.374
ɡ̊	#|S|F	k	3.544
ɡ̊	#|S|F	ɡ	3.959
ɡ̊	#|S|F	ɡː	4.322
ɡ̊	#|S|F	kː	5.129
ɡ̊	#|S|R	ɡ	0.296
ɡ̊	#|S|R	k	3.544
ɡ̊	#|S|R	ɡː	4.322
ɡ̊	#|S|R	kː	5.129
ɡ̊	>|S|	k	1.16
ɡ̊	>|S|	ɡː	1.937
ɡ̊	>|S|	kː	2.745
ɡ̊	>|S|	ɡ	3.544
ɡ̊	>|S|	j	5.129
ɡ̊	>|S|#	k	1.255
ɡ̊	>|S|#	ɡː	1.383
ɡ̊	>|S|#	kː	3.16
ɡ̊	>|S|#	ɡ	3.959
ɡ̊	>|S|<	k	1.211
ɡ̊	>|S|<	ɡː	2.164
ɡ̊	>|S|<	kː	2.31
ɡ̊	>|S|<	ɡ	3.959
ɡ̊	>|S|<_F	k	3.866
ɡ̊	>|S|<_F	ɡ	4.281
ɡ̊	>|S|<_F	ɡː	4.644
ɡ̊	>|S|=	k	0.259
ɡ̊	>|S|=	ɡ	3.959
ɡ̊	>|S|=	ɡː	4.322
ɡ̊	>|S|=	kː	5.129
ɡ̊	>|S|F	k	3.544
ɡ̊	>|S|F	ɡ	3.959
ɡ̊	>|S|F	ɡː	4.322
ɡ̊	>|S|F	kː	5.129
ɡ̊	F_>|S|	ɡː	1.037
ɡ̊	F_>|S|	kː	2.21
ɡ̊	F_>|S|	k	2.247
ɡ̊	F_>|S|	ɡ	3.959
ɡ̊	F_>|S|#	ɡː	0.556
ɡ̊	F_>|S|#	kː	2.451
ɡ̊	F_>|S|#	k	3.866
ɡ̊	F_>|S|#	ɡ	4.281
ɡ̊	F_>|S|<	ɡː	1.184
ɡ̊	F_>|S|<	kː	1.788
ɡ̊	F_>|S|<	k	2.308
ɡ̊	F_>|S|<	ɡ	4.281
ɡ̊	F_>|S|=	k	0.203
ɡ̊	F_>|S|=	ɡ	4.281
ɡ̊	F_>|S|=	ɡː	4.644
ɡ̊	F|S|	ɡː	1.134
ɡ̊	F|S|	k	2.149
ɡ̊	F|S|	kː	2.288
ɡ̊	F|S|	ɡ	3.544
ɡ̊	F|S|	j	5.129
ɡ̊	F|S|#	ɡː	0.621
ɡ̊	F|S|#	kː	2.485
ɡ̊	F|S|#	k	3.544
ɡ̊	F|S|#	ɡ	3.959
ɡ̊	F|S|<	ɡː	1.234
ɡ̊	F|S|<	kː	1.844
ɡ̊	F|S|<	k	2.247
ɡ̊	F|S|<	ɡ	3.959
ɡ̊	F|S|=	k	0.259
ɡ̊	F|S|=	ɡ	3.959
ɡ̊	F|S|=	ɡː	4.322
ɡ̊	F|S|=	kː	5.129
ɡ̊	|S|#	k	1.284
ɡ̊	|S|#	ɡː	1.462
ɡ̊	|S|#	kː	3.156
ɡ̊	|S|#	ɡ	3.544
ɡ̊	|S|#	j	5.129
ɡ̊	|S|<	ɡ	1.618
ɡ̊	|S|<	k	1.866
ɡ̊	|S|<	ɡː	2.769
ɡ̊	|S|<	kː	3.082
ɡ̊	|S|<	j	3.203
ɡ̊	|S|<_F	j	0.776
ɡ̊	|S|<_F	k	3.544
ɡ̊	|S|<_F	ɡ	3.959
ɡ̊	|S|<_F	ɡː	4.322
ɡ̊	|S|<_F	kː	5.129
ɡ̊	|S|<_R	ɡ	0.296
ɡ̊	|S|<_R	k	3.544
ɡ̊	|S|<_R	ɡː	4.322
ɡ̊	|S|<_R	kː	5.129
ɡ̊	|S|=	k	0.357
ɡ̊	|S|=	ɡ	3.544
ɡ̊	|S|=	ɡː	3.907
ɡ̊	|S|=	kː	4.714
ɡ̊	|S|=	j	5.129
ɡ̊	|S|F	j	0.92
ɡ̊	|S|F	k	3.129
ɡ̊	|S|F	ɡ	3.544
ɡ̊	|S|F	ɡː	3.907
ɡ̊	|S|F	kː	4.714
ɡ̊	|S|R	ɡ	0.41
ɡ̊	|S|R	k	3.129
ɡ̊	|S|R	ɡː	3.907
ɡ̊	|S|R	kː	4.714
ɡ̊	|S|R	j	5.129
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.111
ʋ	<|S|#	v	0.0
ʋ	<|S|<	v	0.163
ʋ	<|S|<_F	v	0.206
ʋ	<|S|F	v	0.193
ʋ	|S|#	v	0.0
ʋ	|S|<	v	0.044
ʋ	|S|<_F	v	0.061
ʋ	|S|F	v	0.054
ʦʰ	#|S|	tʰ	0.202
ʦʰ	#|S|	ɕ	2.939
ʦʰ	#|S|<	tʰ	0.202
ʦʰ	#|S|<	ɕ	2.939
ʦʰ	#|S|<_F	tʰ	0.446
ʦʰ	#|S|<_F	ɕ	1.91
ʦʰ	#|S|<_R	tʰ	0.038
ʦʰ	#|S|<_R	ɕ	5.261
ʦʰ	#|S|F	tʰ	0.43
ʦʰ	#|S|F	ɕ	1.957
ʦʰ	#|S|R	tʰ	0.048
ʦʰ	#|S|R	ɕ	4.939
ʦʰ	|S|<	tʰ	0.202
ʦʰ	|S|<	ɕ	2.939
ʦʰ	|S|<_F	tʰ	0.43
ʦʰ	|S|<_F	ɕ	1.957
ʦʰ	|S|<_R	tʰ	0.048
ʦʰ	|S|<_R	ɕ	4.939
ʦʰ	|S|F	tʰ	0.403
ʦʰ	|S|F	ɕ	2.038
ʦʰ	|S|R	tʰ	0.064
ʦʰ	|S|R	ɕ	4.524
ʨ	#|S|	tʰ	0.0
ʨ	#|S|<	tʰ	0.0
ʨ	#|S|<_F	tʰ	0.0
ʨ	#|S|F	tʰ	0.0
ʨ	|S|<	tʰ	0.0
ʨ	|S|<_F	tʰ	0.0
ʨ	|S|F	tʰ	0.0
ˈe	<|S|	ˈɪ	0.837
ˈe	<|S|	ˈɛ	1.297
ˈe	<|S|>	ˈɪ	0.844
ˈe	<|S|>	ˈɛ	1.303
ˈe	<|S|>_N	ˈɪ	0.678
ˈe	<|S|>_N	ˈɛ	1.415
ˈe	<|S|N	ˈɪ	0.685
ˈe	<|S|N	ˈɛ	1.404
ˈe	F_<|S|	ˈɛ	0.226
ˈe	F_<|S|	ˈɪ	2.788
ˈe	F_<|S|>	ˈɛ	0.178
ˈe	F_<|S|>	ˈɪ	3.11
ˈe	F|S|	ˈɛ	0.309
ˈe	F|S|	ˈɪ	2.373
ˈe	F|S|>	ˈɛ	0.226
ˈe	F|S|>	ˈɪ	2.788
ˈe	|S|>	ˈɪ	0.837
ˈe	|S|>	ˈɛ	1.297
ˈe	|S|>_N	ˈɪ	0.685
ˈe	|S|>_N	ˈɛ	1.404
ˈe	|S|N	ˈɪ	0.696
ˈe	|S|N	ˈɛ	1.385
ˈeˀ	#|S|	ˈɛ	0.79
ˈeˀ	#|S|	ˈeː	1.463
ˈeˀ	#|S|	ˈɛː	4.087
ˈeˀ	#|S|>	ˈɛ	0.687
ˈeˀ	#|S|>	ˈeː	1.58
ˈeˀ	#|S|>	ˈɛː	4.503
ˈeˀ	#|S|>_F	ˈeː	0.124
ˈeˀ	#|S|>_F	ˈɛ	4.409
ˈeˀ	#|S|>_F	ˈɛː	4.824
ˈeˀ	#|S|>_N	ˈɛ	0.239
ˈeˀ	#|S|>_N	ˈeː	3.087
ˈeˀ	#|S|>_N	ˈɛː	4.824
ˈeˀ	#|S|F	ˈeː	0.157
ˈeˀ	#|S|F	ˈɛ	4.087
ˈeˀ	#|S|F	ˈɛː	4.503
ˈeˀ	#|S|N	ˈɛ	0.306
ˈeˀ	#|S|N	ˈeː	2.766
ˈeˀ	#|S|N	ˈɛː	4.503
ˈeˀ	<|S|	ˈeː	0.679
ˈeˀ	<|S|	ˈɛː	2.31
ˈeˀ	<|S|	ˈɛ	2.988
ˈeˀ	<|S|#	ˈeː	0.744
ˈeˀ	<|S|#	ˈɛː	2.365
ˈeˀ	<|S|#	ˈɛ	4.087
ˈeˀ	<|S|<	ˈɛː	0.333
ˈeˀ	<|S|<	ˈeː	2.766
ˈeˀ	<|S|<	ˈɛ	4.087
ˈeˀ	<|S|>	ˈeː	0.495
ˈeˀ	<|S|>	ˈɛ	2.712
ˈeˀ	<|S|>	ˈɛː	2.859
ˈeˀ	<|S|>_F	ˈeː	0.124
ˈeˀ	<|S|>_F	ˈɛ	4.409
ˈeˀ	<|S|>_F	ˈɛː	4.824
ˈeˀ	<|S|>_N	ˈeː	0.124
ˈeˀ	<|S|>_N	ˈɛ	4.409
ˈeˀ	<|S|>_N	ˈɛː	4.824
ˈeˀ	<|S|F	ˈeː	0.157
ˈeˀ	<|S|F	ˈɛ	4.087
ˈeˀ	<|S|F	ˈɛː	4.503
ˈeˀ	<|S|N	ˈeː	0.157
ˈeˀ	<|S|N	ˈɛ	4.087
ˈeˀ	<|S|N	ˈɛː	4.503
ˈeˀ	F_<|S|	ˈɛː	0.333
ˈeˀ	F_<|S|	ˈeː	2.766
ˈeˀ	F_<|S|	ˈɛ	4.087
ˈeˀ	F_<|S|<	ˈɛː	0.26
ˈeˀ	F_<|S|<	ˈeː	3.087
ˈeˀ	F_<|S|<	ˈɛ	4.409
ˈeˀ	F|S|	ˈɛː	0.463
ˈeˀ	F|S|	ˈeː	2.35
ˈeˀ	F|S|	ˈɛ	3.672
ˈeˀ	F|S|<	ˈɛː	0.333
ˈeˀ	F|S|<	ˈeː	2.766
ˈeˀ	F|S|<	ˈɛ	4.087
ˈeˀ	|S|#	ˈeː	0.746
ˈeˀ	|S|#	ˈɛː	2.38
ˈeˀ	|S|#	ˈɛ	3.672
ˈeˀ	|S|<	ˈɛː	0.463
ˈeˀ	|S|<	ˈeː	2.35
ˈeˀ	|S|<	ˈɛ	3.672
ˈeˀ	|S|>	ˈeː	0.774
ˈeˀ	|S|>	ˈɛ	1.734
ˈeˀ	|S|>	ˈɛː	3.128
ˈeˀ	|S|>_F	ˈeː	0.157
ˈeˀ	|S|>_F	ˈɛ	4.087
ˈeˀ	|S|>_F	ˈɛː	4.503
ˈeˀ	|S|>_N	ˈeː	0.628
ˈeˀ	|S|>_N	ˈɛ	1.695
ˈeˀ	|S|>_N	ˈɛː	4.503
ˈeˀ	|S|F	ˈeː	0.213
ˈeˀ	|S|F	ˈɛ	3.672
ˈeˀ	|S|F	ˈɛː	4.087
ˈeˀ	|S|N	ˈeː	0.643
ˈeˀ	|S|N	ˈɛ	1.734
ˈeˀ	|S|N	ˈɛː	4.087
ˈeː	#|S|	ˈɛː	0.585
ˈeː	#|S|>	ˈɛː	0.678
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.363
ˈi	#|S|	l	0.0
ˈi	#|S|>	l	0.0
ˈi	<|S|	l	0.585
ˈi	<|S|<	l	2.0
ˈi	<|S|>	l	0.0
ˈi	|S|<	l	1.585
ˈi	|S|>	l	0.0
ˈiˀ	#|S|	ˈiː	0.082
ˈiˀ	#|S|	ˈiː_ʊ	4.17
ˈiˀ	#|S|#	ˈiː	0.061
ˈiˀ	#|S|#	ˈiː_ʊ	4.585
ˈiˀ	#|S|>	ˈiː	0.061
ˈiˀ	#|S|>	ˈiː_ʊ	4.585
ˈiˀ	<|S|	ˈiː	0.391
ˈiˀ	<|S|	ˈiː_ʊ	2.5
ˈiˀ	<|S|#	ˈiː	0.603
ˈiˀ	<|S|#	ˈiː_ʊ	1.549
ˈiˀ	<|S|>	ˈiː	0.263
ˈiˀ	<|S|>	ˈiː_ʊ	4.585
ˈiˀ	<|S|>_N	ˈiː	0.049
ˈiˀ	<|S|>_N	ˈiː_ʊ	4.907
ˈiˀ	<|S|N	ˈiː	0.061
ˈiˀ	<|S|N	ˈiː_ʊ	4.585
ˈiˀ	|S|#	ˈiː	0.469
ˈiˀ	|S|#	ˈiː_ʊ	1.848
ˈiˀ	|S|>	ˈiː	0.236
ˈiˀ	|S|>	ˈiː_ʊ	4.17
ˈiˀ	|S|>_N	ˈiː	0.061
ˈiˀ	|S|>_N	ˈiː_ʊ	4.585
ˈiˀ	|S|N	ˈiː	0.082
ˈiˀ	|S|N	ˈiː_ʊ	4.17
ˈiː	<|S|	ˈiː	1.144
ˈiː	<|S|	ˈeː	1.729
ˈiː	<|S|	jː	2.729
ˈiː	<|S|<	ˈiː	3.0
ˈiː	<|S|<	ˈeː	3.585
ˈiː	<|S|<	jː	4.585
ˈiː	<|S|>	ˈiː	1.0
ˈiː	<|S|>	ˈeː	1.585
ˈiː	<|S|>	jː	2.585
ˈiː	|S|<	ˈiː	2.585
ˈiː	|S|<	ˈeː	3.17
ˈiː	|S|<	jː	4.17
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	ˈeː	1.585
ˈiː	|S|>	jː	2.585
ˈo	#|S|	ˈuː	0.948
ˈo	#|S|	-	1.295
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|<	ˈuː	0.96
ˈo	#|S|<	-	1.216
ˈo	#|S|<	ˈɔ	4.17
ˈo	<|S|	ˈuː	0.821
ˈo	<|S|	ˈɔ	1.918
ˈo	<|S|	-	2.562
ˈo	<|S|<	ˈuː	0.817
ˈo	<|S|<	ˈɔ	1.89
ˈo	<|S|<	-	2.62
ˈo	F_<|S|	ˈuː	0.17
ˈo	F_<|S|	-	4.17
ˈo	F_<|S|	ˈɔ	4.17
ˈo	F_<|S|<	ˈuː	0.134
ˈo	F_<|S|<	-	4.492
ˈo	F_<|S|<	ˈɔ	4.492
ˈo	F|S|	ˈuː	0.231
ˈo	F|S|	-	3.755
ˈo	F|S|	ˈɔ	3.755
ˈo	F|S|<	ˈuː	0.17
ˈo	F|S|<	-	4.17
ˈo	F|S|<	ˈɔ	4.17
ˈo	|S|<	ˈuː	0.848
ˈo	|S|<	-	2.17
ˈo	|S|<	ˈɔ	2.17
ˈoˀ	<|S|	ˈuː	0.241
ˈoˀ	<|S|	-	2.7
ˈoˀ	<|S|#	ˈuː	0.37
ˈoˀ	<|S|#	-	2.146
ˈoˀ	<|S|<	ˈuː	0.77
ˈoˀ	<|S|<	-	1.274
ˈoˀ	<|S|>	ˈuː	0.057
ˈoˀ	<|S|>	-	4.7
ˈoˀ	|S|#	ˈuː	0.355
ˈoˀ	|S|#	-	2.198
ˈoˀ	|S|<	ˈuː	0.7
ˈoˀ	|S|<	-	1.379
ˈoˀ	|S|>	ˈuː	0.076
ˈoˀ	|S|>	-	4.285
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈɵ	0.082
ˈu	#|S|	ˈʊ	4.17
ˈu	#|S|>	ˈɵ	0.061
ˈu	#|S|>	ˈʊ	4.585
ˈu	#|S|>_N	ˈɵ	0.049
ˈu	#|S|>_N	ˈʊ	4.907
ˈu	#|S|N	ˈɵ	0.061
ˈu	#|S|N	ˈʊ	4.585
ˈu	<|S|	ˈɵ	0.526
ˈu	<|S|	ˈʊ	2.17
ˈu	<|S|>	ˈɵ	0.563
ˈu	<|S|>	ˈʊ	2.126
ˈu	<|S|>_N	ˈɵ	0.629
ˈu	<|S|>_N	ˈʊ	1.501
ˈu	<|S|N	ˈɵ	0.603
ˈu	<|S|N	ˈʊ	1.549
ˈu	|S|>	ˈɵ	0.339
ˈu	|S|>	ˈʊ	2.661
ˈu	|S|>_N	ˈɵ	0.376
ˈu	|S|>_N	ˈʊ	2.126
ˈu	|S|N	ˈɵ	0.363
ˈu	|S|N	ˈʊ	2.17
ˈuˀ	#|S|	ˈʉː	0.082
ˈuˀ	#|S|	-	4.17
ˈuˀ	#|S|>	ˈʉː	0.061
ˈuˀ	#|S|>	-	4.585
ˈuˀ	<|S|	ˈʉː	0.281
ˈuˀ	<|S|	-	2.5
ˈuˀ	<|S|#	ˈʉː	0.061
ˈuˀ	<|S|#	-	4.585
ˈuˀ	<|S|<	ˈʉː	0.061
ˈuˀ	<|S|<	-	4.585
ˈuˀ	<|S|>	ˈʉː	0.337
ˈuˀ	<|S|>	-	2.263
ˈuˀ	F_<|S|	ˈʉː	0.061
ˈuˀ	F_<|S|	-	4.585
ˈuˀ	F_<|S|>	ˈʉː	0.049
ˈuˀ	F_<|S|>	-	4.907
ˈuˀ	F|S|	ˈʉː	0.082
ˈuˀ	F|S|	-	4.17
ˈuˀ	F|S|>	ˈʉː	0.061
ˈuˀ	F|S|>	-	4.585
ˈuˀ	|S|#	ˈʉː	0.082
ˈuˀ	|S|#	-	4.17
ˈuˀ	|S|<	ˈʉː	0.082
ˈuˀ	|S|<	-	4.17
ˈuˀ	|S|>	ˈʉː	0.302
ˈuˀ	|S|>	-	2.404
ˈuː	#|S|	ˈʉː	1.585
ˈuː	#|S|>	ˈʉː	2.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.206
ˈy	<|S|	ˈʏ	0.263
ˈy	<|S|>	ˈʏ	0.3
ˈy	|S|>	ˈʏ	0.263
ˈyˀ	<|S|	ˈʉː	0.807
ˈyˀ	<|S|	ˈyː	1.222
ˈyˀ	<|S|#	ˈʉː	0.949
ˈyˀ	<|S|#	ˈyː	1.052
ˈyˀ	<|S|<	ˈyː	0.222
ˈyˀ	<|S|<	ˈʉː	2.807
ˈyˀ	<|S|>	ˈʉː	0.163
ˈyˀ	<|S|>	ˈyː	3.222
ˈyˀ	|S|#	ˈʉː	0.933
ˈyˀ	|S|#	ˈyː	1.07
ˈyˀ	|S|<	ˈyː	0.305
ˈyˀ	|S|<	ˈʉː	2.392
ˈyˀ	|S|>	ˈʉː	0.222
ˈyˀ	|S|>	ˈyː	2.807
ˈyː	<|S|	ˈʉː	0.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|>	ˈʉː	0.585
ˈyː	<|S|>	ˈyː	1.585
ˈyː	|S|>	ˈʉː	0.585
ˈyː	|S|>	ˈyː	1.585
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	#|S|>_N	ˈa	0.0
ˈæ	#|S|N	ˈa	0.0
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	<|S|>_N	ˈa	0.0
ˈæ	<|S|N	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæ	|S|>_N	ˈa	0.0
ˈæ	|S|N	ˈa	0.0
ˈæ_ð̞ˠ	<|S|	ˈɑː_d	0.0
ˈæ_ð̞ˠ	<|S|#	ˈɑː_d	0.0
ˈæ_ð̞ˠ	|S|#	ˈɑː_d	0.0
ˈæˀ	<|S|	ˈɑː	0.0
ˈæˀ	<|S|>	ˈɑː	0.0
ˈæˀ	<|S|>_F	ˈɑː	0.0
ˈæˀ	<|S|F	ˈɑː	0.0
ˈæˀ	|S|>	ˈɑː	0.0
ˈæˀ	|S|>_F	ˈɑː	0.0
ˈæˀ	|S|F	ˈɑː	0.0
ˈø	#|S|	ˈœ	0.305
ˈø	#|S|	-	3.392
ˈø	#|S|	ˈɵ	3.392
ˈø	#|S|>	ˈœ	0.222
ˈø	#|S|>	-	3.807
ˈø	#|S|>	ˈɵ	3.807
ˈø	#|S|>_N	ˈœ	0.175
ˈø	#|S|>_N	-	4.129
ˈø	#|S|>_N	ˈɵ	4.129
ˈø	#|S|N	ˈœ	0.222
ˈø	#|S|N	-	3.807
ˈø	#|S|N	ˈɵ	3.807
ˈø	<|S|	ˈœ	1.454
ˈø	<|S|	-	1.655
ˈø	<|S|	ˈɵ	1.655
ˈø	<|S|>	ˈœ	1.485
ˈø	<|S|>	-	1.637
ˈø	<|S|>	ˈɵ	1.637
ˈø	<|S|>_N	ˈɵ	0.76
ˈø	<|S|>_N	-	1.627
ˈø	<|S|>_N	ˈœ	3.544
ˈø	<|S|N	ˈɵ	0.807
ˈø	<|S|N	-	1.637
ˈø	<|S|N	ˈœ	3.222
ˈø	|S|>	ˈœ	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	ˈɵ	1.807
ˈø	|S|>_N	ˈɵ	1.163
ˈø	|S|>_N	ˈœ	1.763
ˈø	|S|>_N	-	1.949
ˈø	|S|N	ˈɵ	1.222
ˈø	|S|N	ˈœ	1.692
ˈø	|S|N	-	1.933
ˈøˀ	<|S|	ˈøː	0.0
ˈøˀ	<|S|>	ˈøː	0.0
ˈøˀ	<|S|>_N	ˈøː	0.0
ˈøˀ	<|S|N	ˈøː	0.0
ˈøˀ	|S|>	ˈøː	0.0
ˈøˀ	|S|>_N	ˈøː	0.0
ˈøˀ	|S|N	ˈøː	0.0
ˈøː	#|S|	ˈœː	0.363
ˈøː	#|S|	ˈøː	2.17
ˈøː	#|S|<	ˈœː	0.263
ˈøː	#|S|<	ˈøː	2.585
ˈøː	<|S|	ˈøː	0.404
ˈøː	<|S|	ˈœː	2.032
ˈøː	<|S|<	ˈœː	0.263
ˈøː	<|S|<	ˈøː	2.585
ˈøː	<|S|>	ˈøː	0.126
ˈøː	<|S|>	ˈœː	3.585
ˈøː	|S|<	ˈœː	0.363
ˈøː	|S|<	ˈøː	2.17
ˈøː	|S|>	ˈøː	0.17
ˈøː	|S|>	ˈœː	3.17
ˈœ	<|S|	ˈœ	0.948
ˈœ	<|S|	ˈʏ	1.269
ˈœ	<|S|<	ˈœ	0.17
ˈœ	<|S|<	ˈʏ	3.17
ˈœ	<|S|>	ˈʏ	1.041
ˈœ	<|S|>	ˈœ	1.251
ˈœ	<|S|>_N	ˈœ	0.968
ˈœ	<|S|>_N	ˈʏ	3.492
ˈœ	<|S|N	ˈœ	0.96
ˈœ	<|S|N	ˈʏ	3.17
ˈœ	|S|<	ˈœ	0.231
ˈœ	|S|<	ˈʏ	2.755
ˈœ	|S|>	ˈʏ	1.054
ˈœ	|S|>	ˈœ	1.2
ˈœ	|S|>_N	ˈœ	0.96
ˈœ	|S|>_N	ˈʏ	3.17
ˈœ	|S|N	ˈœ	0.948
ˈœ	|S|N	ˈʏ	2.755
ˈœˀ	<|S|	ˈøː	0.206
ˈœˀ	<|S|<	ˈøː	0.0
ˈœˀ	<|S|>	ˈøː	0.3
ˈœˀ	<|S|>_N	ˈøː	0.737
ˈœˀ	<|S|N	ˈøː	0.678
ˈœˀ	F_<|S|	ˈøː	0.0
ˈœˀ	F_<|S|<	ˈøː	0.0
ˈœˀ	F|S|	ˈøː	0.0
ˈœˀ	F|S|<	ˈøː	0.0
ˈœˀ	|S|<	ˈøː	0.0
ˈœˀ	|S|>	ˈøː	0.263
ˈœˀ	|S|>_N	ˈøː	0.678
ˈœˀ	|S|N	ˈøː	0.585
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɑ	<|S|	ˈɛ	0.827
ˈɑ	<|S|	ˈa	1.412
ˈɑ	<|S|>	ˈɛ	0.839
