Phone1	PhonEnv	Phone2	Surprisal
tː	F_>|S|<_F	j_t	3.585
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	j_t	3.585
tː	F_>|S|F	t	0.152
tː	F_>|S|F	j_t	3.322
tː	F_>|S|R	t	0.152
tː	F_>|S|R	j_t	3.322
tː	F|S|	t	0.71
tː	F|S|	j_t	1.363
tː	F|S|<	t	0.678
tː	F|S|<	j_t	1.415
tː	F|S|<_F	t	0.152
tː	F|S|<_F	j_t	3.322
tː	F|S|<_R	t	0.152
tː	F|S|<_R	j_t	3.322
tː	F|S|F	t	0.193
tː	F|S|F	j_t	3.0
tː	F|S|R	t	0.193
tː	F|S|R	j_t	3.0
tː	|S|<	j_t	1.09
tː	|S|<	t	1.09
tː	|S|<_F	t	1.0
tː	|S|<_F	j_t	1.678
tː	|S|<_R	t	0.193
tː	|S|<_R	j_t	3.0
tː	|S|F	t	1.0
tː	|S|F	j_t	1.585
tː	|S|R	t	0.263
tː	|S|R	j_t	2.585
tː_i	>|S|	j	0.0
tː_i	>|S|#	j	0.0
tː_i	F_>|S|	j	0.0
tː_i	F_>|S|#	j	0.0
tː_i	F|S|	j	0.0
tː_i	F|S|#	j	0.0
tː_i	|S|#	j	0.0
u	#|S|	e	1.495
u	#|S|	-	1.554
u	#|S|	o	1.82
u	#|S|>	e	1.354
u	#|S|>	-	1.395
u	#|S|>	o	2.235
u	<|S|	o	0.338
u	<|S|	e	4.197
u	<|S|#	o	0.306
u	<|S|#	e	4.316
u	<|S|>	o	0.699
u	<|S|>	u	2.465
u	<|S|>	e	3.76
u	<|S|>	-	3.987
u	<|S|>_N	o	0.508
u	<|S|>_R	o	0.044
u	<|S|N	o	0.489
u	<|S|R	o	0.055
u	=|S|	o	0.698
u	=|S|#	o	0.768
u	>|S|	o	0.698
u	>|S|#	o	0.768
u	F_<|S|	o	0.055
u	F_<|S|#	o	0.044
u	F_=|S|	o	0.768
u	F_=|S|#	o	0.811
u	F_>|S|	o	0.768
u	F_>|S|#	o	0.811
u	F|S|	o	0.397
u	F|S|#	o	0.419
u	|S|#	o	0.313
u	|S|#	e	4.308
u	|S|>	o	0.751
u	|S|>	u	2.795
u	|S|>	e	3.179
u	|S|>	-	3.38
u	|S|>_N	o	0.489
u	|S|>_R	o	0.055
u	|S|N	o	0.459
u	|S|R	o	0.074
u_r	<|S|	o_l	0.363
u_r	<|S|<	o_l	0.415
u_r	<|S|<_F	o_l	0.737
u_r	<|S|F	o_l	0.678
u_r	|S|<	o_l	0.363
u_r	|S|<_F	o_l	0.678
u_r	|S|F	o_l	0.585
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	1.206
xː	>|S|	ɾ_k	1.206
xː	>|S|<	s_k	1.234
xː	>|S|<	ɾ_k	1.234
xː	>|S|<_F	s_k	1.0
xː	>|S|<_F	ɾ_k	1.0
xː	>|S|F	s_k	1.0
xː	>|S|F	ɾ_k	1.0
xː	F_>|S|	ɾ_k	1.0
xː	F_>|S|	s_k	3.0
xː	F_>|S|<	ɾ_k	1.0
xː	F_>|S|<	s_k	3.322
xː	F_>|S|<_F	ɾ_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	ɾ_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	ɾ_k	1.0
xː	F|S|	s_k	2.585
xː	F|S|<	ɾ_k	1.0
xː	F|S|<	s_k	3.0
xː	F|S|<_F	ɾ_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	ɾ_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	s_k	1.206
xː	|S|<	ɾ_k	1.206
xː	|S|<_F	s_k	1.0
xː	|S|<_F	ɾ_k	1.0
xː	|S|F	s_k	1.0
xː	|S|F	ɾ_k	1.0
z	>|S|	s	0.415
z	>|S|	z	2.0
z	>|S|<	s	0.415
z	>|S|<	z	2.0
z	>|S|<_F	s	0.074
z	>|S|<_F	z	4.322
z	>|S|F	s	0.093
z	>|S|F	z	4.0
z	F_>|S|	s	0.541
z	F_>|S|	z	1.678
z	F_>|S|<	s	0.549
z	F_>|S|<	z	1.659
z	F_>|S|<_F	s	0.061
z	F_>|S|<_F	z	4.585
z	F_>|S|F	s	0.074
z	F_>|S|F	z	4.322
z	F|S|	s	0.526
z	F|S|	z	1.71
z	F|S|<	s	0.541
z	F|S|<	z	1.678
z	F|S|<_F	s	0.074
z	F|S|<_F	z	4.322
z	F|S|F	s	0.093
z	F|S|F	z	4.0
z	|S|<	s	0.415
z	|S|<	z	2.0
z	|S|<_F	s	0.093
z	|S|<_F	z	4.0
z	|S|F	s	0.126
z	|S|F	z	3.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ɣ	2.322
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ɣ	3.059
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ɣ	2.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɣ	0.737
ɡ	>|S|<	ɡ	1.621
ɡ	>|S|<_F	ɣ	0.614
ɡ	>|S|<_F	ɡ	1.528
ɡ	>|S|<_R	ɣ	3.059
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ɣ	0.621
ɡ	>|S|F	ɡ	1.515
ɡ	>|S|R	ɣ	2.737
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	ɣ	0.415
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	ɣ	0.396
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	ɣ	0.1
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	ɣ	3.322
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|F	ɣ	0.12
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|R	ɣ	3.059
ɡ	F_>|S|R	ɡ	3.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	ɣ	0.415
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	ɣ	0.12
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_R	ɣ	3.059
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|F	ɣ	0.152
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|R	ɣ	2.737
ɡ	F|S|R	ɡ	3.322
ɡ	|S|<	ɣ	0.827
ɡ	|S|<	ɡ	1.412
ɡ	|S|<_F	ɣ	0.621
ɡ	|S|<_F	ɡ	1.515
ɡ	|S|<_R	ɡ	1.074
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|F	ɣ	0.634
ɡ	|S|F	ɡ	1.492
ɡ	|S|R	ɡ	1.1
ɡ	|S|R	ɣ	2.322
ɡː	>|S|	ɣ	0.415
ɡː	>|S|	k	2.0
ɡː	>|S|<	ɣ	0.415
ɡː	>|S|<	k	2.0
ɡː	>|S|<_F	ɣ	0.074
ɡː	>|S|<_F	k	4.322
ɡː	>|S|F	ɣ	0.093
ɡː	>|S|F	k	4.0
ɡː	F_>|S|	ɣ	0.415
ɡː	F_>|S|	k	2.0
ɡː	F_>|S|<	ɣ	0.415
ɡː	F_>|S|<	k	2.0
ɡː	F_>|S|<_F	ɣ	0.061
ɡː	F_>|S|<_F	k	4.585
ɡː	F_>|S|F	ɣ	0.074
ɡː	F_>|S|F	k	4.322
ɡː	F|S|	ɣ	0.415
ɡː	F|S|	k	2.0
ɡː	F|S|<	ɣ	0.415
ɡː	F|S|<	k	2.0
ɡː	F|S|<_F	ɣ	0.074
ɡː	F|S|<_F	k	4.322
ɡː	F|S|F	ɣ	0.093
ɡː	F|S|F	k	4.0
ɡː	|S|<	ɣ	0.415
ɡː	|S|<	k	2.0
ɡː	|S|<_F	ɣ	0.093
ɡː	|S|<_F	k	4.0
ɡː	|S|F	ɣ	0.126
ɡː	|S|F	k	3.585
ɬ	>|S|	s	1.111
ɬ	>|S|	ɾ	2.111
ɬ	>|S|	ˈe_s	2.111
ɬ	>|S|>	s	1.126
ɬ	>|S|>	ɾ	2.126
ɬ	>|S|>	ˈe_s	2.126
ɬ	F_>|S|	s	0.464
ɬ	F_>|S|	ˈe_s	2.234
ɬ	F_>|S|	ɾ	4.0
ɬ	F_>|S|>	s	0.434
ɬ	F_>|S|>	ˈe_s	2.252
ɬ	F_>|S|>	ɾ	4.322
ɬ	F|S|	s	0.515
ɬ	F|S|	ˈe_s	2.206
ɬ	F|S|	ɾ	3.585
ɬ	F|S|>	s	0.464
ɬ	F|S|>	ˈe_s	2.234
ɬ	F|S|>	ɾ	4.0
ɬ	|S|>	s	1.111
ɬ	|S|>	ɾ	2.111
ɬ	|S|>	ˈe_s	2.111
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_R	t	0.0
ɬ_t	>|S|R	t	0.0
ɬ_t	F_>|S|	t	0.0
ɬ_t	F_>|S|<	t	0.0
ɬ_t	F_>|S|<_R	t	0.0
ɬ_t	F_>|S|R	t	0.0
ɬ_t	F|S|	t	0.0
ɬ_t	F|S|<	t	0.0
ɬ_t	F|S|<_R	t	0.0
ɬ_t	F|S|R	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_R	t	0.0
ɬ_t	|S|R	t	0.0
ɲː	>|S|	ɲ	0.848
ɲː	>|S|	-	1.17
ɲː	>|S|<	ɲ	0.848
ɲː	>|S|<	-	1.17
ɲː	>|S|<_F	-	0.684
ɲː	>|S|<_F	ɲ	1.404
ɲː	>|S|F	-	0.71
ɲː	>|S|F	ɲ	1.363
ɲː	F_>|S|	ɲ	0.96
ɲː	F_>|S|	-	1.041
ɲː	F_>|S|<	ɲ	0.968
ɲː	F_>|S|<	-	1.032
ɲː	F_>|S|<_F	-	0.516
ɲː	F_>|S|<_F	ɲ	1.733
ɲː	F_>|S|F	-	0.538
ɲː	F_>|S|F	ɲ	1.684
ɲː	F|S|	ɲ	0.948
ɲː	F|S|	-	1.054
ɲː	F|S|<	ɲ	0.96
ɲː	F|S|<	-	1.041
ɲː	F|S|<_F	-	0.538
ɲː	F|S|<_F	ɲ	1.684
ɲː	F|S|F	-	0.57
ɲː	F|S|F	ɲ	1.615
ɲː	|S|<	ɲ	0.848
ɲː	|S|<	-	1.17
ɲː	|S|<_F	-	0.71
ɲː	|S|<_F	ɲ	1.363
ɲː	|S|F	-	0.755
ɲː	|S|F	ɲ	1.295
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.678
ʃː	F_>|S|<	ʃ	0.737
ʃː	F|S|	ʃ	0.585
ʃː	F|S|<	ʃ	0.678
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	2.322
ʒ	>|S|F	-	2.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	2.0
ʒ	|S|F	-	1.585
ʣ	>|S|	ʝ	0.0
ʣ	>|S|<	ʝ	0.0
ʣ	F_>|S|	ʝ	0.0
ʣ	F_>|S|<	ʝ	0.0
ʣ	F|S|	ʝ	0.0
ʣ	F|S|<	ʝ	0.0
ʣ	|S|<	ʝ	0.0
ʤ	#|S|	ʧ	0.219
ʤ	#|S|	-	2.829
ʤ	#|S|<	ʧ	0.206
ʤ	#|S|<	-	2.907
ʤ	#|S|<_F	ʧ	0.275
ʤ	#|S|<_F	-	2.528
ʤ	#|S|F	ʧ	0.278
ʤ	#|S|F	-	2.515
ʤ	>|S|	-	0.447
ʤ	>|S|	ʧ	1.907
ʤ	>|S|<	-	0.322
ʤ	>|S|<	ʧ	2.322
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʧ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʧ	2.322
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʧ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʧ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʧ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʧ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʧ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʧ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʧ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʧ	2.322
ʤ	|S|<	ʧ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʧ	0.443
ʤ	|S|<_F	-	1.92
ʤ	|S|F	ʧ	0.429
ʤ	|S|F	-	1.959
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	θ	1.848
ʦ	#|S|	-	4.17
ʦ	#|S|<	θ	2.263
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	θ	2.585
ʦ	#|S|F	θ	2.263
ʦ	#|S|F	-	4.585
ʦ	>|S|	θ	0.263
ʦ	>|S|	-	2.585
ʦ	>|S|<	θ	0.263
ʦ	>|S|<	-	2.585
ʦ	>|S|<_F	θ	0.162
ʦ	>|S|<_F	-	3.237
ʦ	>|S|F	θ	0.168
ʦ	>|S|F	-	3.186
ʦ	F_>|S|	θ	0.232
ʦ	F_>|S|	-	2.748
ʦ	F_>|S|<	θ	0.23
ʦ	F_>|S|<	-	2.76
ʦ	F_>|S|<_F	θ	0.041
ʦ	F_>|S|F	θ	0.049
ʦ	F|S|	θ	0.236
ʦ	F|S|	-	2.729
ʦ	F|S|<	θ	0.232
ʦ	F|S|<	-	2.748
ʦ	F|S|<_F	θ	0.049
ʦ	F|S|F	θ	0.061
ʦ	F|S|F	-	4.585
ʦ	|S|<	θ	0.67
ʦ	|S|<	-	2.992
ʦ	|S|<_F	θ	0.678
ʦ	|S|<_F	-	3.585
ʦ	|S|F	θ	0.626
ʦ	|S|F	-	3.433
ʦː	>|S|	θ	0.206
ʦː	>|S|<	θ	0.234
ʦː	>|S|<_F	θ	0.0
ʦː	>|S|F	θ	0.0
ʦː	F_>|S|	θ	0.678
ʦː	F_>|S|<	θ	0.737
ʦː	F_>|S|<_F	θ	0.0
ʦː	F_>|S|F	θ	0.0
ʦː	F|S|	θ	0.585
ʦː	F|S|<	θ	0.678
ʦː	F|S|<_F	θ	0.0
ʦː	F|S|F	θ	0.0
ʦː	|S|<	θ	0.206
ʦː	|S|<_F	θ	0.0
ʦː	|S|F	θ	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.0
ʧː	>|S|<	ʎ	0.0
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.0
ʧː	F_>|S|<	ʎ	0.0
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.0
ʧː	F|S|<	ʎ	0.0
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.0
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.137
ˈa	<|S|#	ˈa	0.253
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>_F	ˈa	2.322
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	2.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.163
ˈa	F_<|S|#	ˈa	0.737
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.144
ˈa	F|S|#	ˈa	0.678
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.222
ˈa	|S|>	ˈa	0.258
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.0
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈe	<|S|	ˈe	1.222
ˈe	<|S|	j	2.096
ˈe	<|S|	j_ˈe	2.681
ˈe	<|S|	ˈe_ɾ	2.681
ˈe	<|S|#	ˈe_ɾ	1.029
ˈe	<|S|#	ˈe	1.943
ˈe	<|S|#	j	2.252
ˈe	<|S|#	j_ˈe	4.644
ˈe	<|S|>	ˈe	1.098
ˈe	<|S|>	j	2.068
ˈe	<|S|>	j_ˈe	2.451
ˈe	<|S|>	ˈe_ɾ	3.723
ˈe	<|S|>_F	ˈe	0.171
ˈe	<|S|>_F	j	4.381
ˈe	<|S|>_N	ˈe	0.171
ˈe	<|S|>_N	j	4.381
ˈe	<|S|>_R	ˈe	0.687
ˈe	<|S|>_R	j_ˈe	1.743
ˈe	<|S|>_R	j	4.381
ˈe	<|S|F	ˈe	0.218
ˈe	<|S|F	j	4.059
ˈe	<|S|F	j_ˈe	4.644
ˈe	<|S|F	ˈe_ɾ	4.644
ˈe	<|S|N	ˈe	0.218
ˈe	<|S|N	j	4.059
ˈe	<|S|N	j_ˈe	4.644
ˈe	<|S|N	ˈe_ɾ	4.644
ˈe	<|S|R	ˈe	0.713
ˈe	<|S|R	j_ˈe	1.786
ˈe	<|S|R	j	4.059
ˈe	<|S|R	ˈe_ɾ	4.644
ˈe	F_<|S|	ˈe	0.218
ˈe	F_<|S|	j	4.059
ˈe	F_<|S|	j_ˈe	4.644
ˈe	F_<|S|	ˈe_ɾ	4.644
ˈe	F_<|S|>	ˈe	0.171
ˈe	F_<|S|>	j	4.381
ˈe	F_<|S|>_N	ˈe	0.141
ˈe	F_<|S|>_N	j	4.644
ˈe	F_<|S|N	ˈe	0.171
ˈe	F_<|S|N	j	4.381
ˈe	F|S|	ˈe	0.298
ˈe	F|S|	j	3.644
ˈe	F|S|	j_ˈe	4.229
ˈe	F|S|	ˈe_ɾ	4.229
ˈe	F|S|>	ˈe	0.218
ˈe	F|S|>	j	4.059
ˈe	F|S|>	j_ˈe	4.644
ˈe	F|S|>	ˈe_ɾ	4.644
ˈe	F|S|>_N	ˈe	0.171
ˈe	F|S|>_N	j	4.381
ˈe	F|S|N	ˈe	0.218
ˈe	F|S|N	j	4.059
ˈe	F|S|N	j_ˈe	4.644
ˈe	F|S|N	ˈe_ɾ	4.644
ˈe	|S|#	ˈe_ɾ	1.141
ˈe	|S|#	ˈe	1.837
ˈe	|S|#	j	2.229
ˈe	|S|#	j_ˈe	4.229
ˈe	|S|>	ˈe	1.107
ˈe	|S|>	j	2.067
ˈe	|S|>	j_ˈe	2.471
ˈe	|S|>	ˈe_ɾ	3.555
ˈe	|S|>_F	ˈe	0.218
ˈe	|S|>_F	j	4.059
ˈe	|S|>_F	j_ˈe	4.644
ˈe	|S|>_F	ˈe_ɾ	4.644
ˈe	|S|>_N	ˈe	0.218
ˈe	|S|>_N	j	4.059
ˈe	|S|>_N	j_ˈe	4.644
ˈe	|S|>_N	ˈe_ɾ	4.644
ˈe	|S|>_R	ˈe	0.713
ˈe	|S|>_R	j_ˈe	1.786
ˈe	|S|>_R	j	4.059
ˈe	|S|>_R	ˈe_ɾ	4.644
ˈe	|S|F	ˈe	0.298
ˈe	|S|F	j	3.644
ˈe	|S|F	j_ˈe	4.229
ˈe	|S|F	ˈe_ɾ	4.229
ˈe	|S|N	ˈe	0.298
ˈe	|S|N	j	3.644
ˈe	|S|N	j_ˈe	4.229
ˈe	|S|N	ˈe_ɾ	4.229
ˈe	|S|R	ˈe	0.758
ˈe	|S|R	j_ˈe	1.86
ˈe	|S|R	j	3.644
ˈe	|S|R	ˈe_ɾ	4.229
ˈi	#|S|	ˈi	0.136
ˈi	#|S|>	ˈi	0.101
ˈi	<|S|	ˈi	0.491
ˈi	<|S|	ˈe	3.209
ˈi	<|S|	ˈe_ɾ	3.209
ˈi	<|S|	i	4.209
ˈi	<|S|#	ˈi	0.843
ˈi	<|S|#	ˈe_ɾ	1.852
ˈi	<|S|#	ˈe	3.482
ˈi	<|S|<	ˈi	0.101
ˈi	<|S|<_F	ˈi	0.08
ˈi	<|S|=	ˈi	0.101
ˈi	<|S|>	ˈi	0.392
ˈi	<|S|>	ˈe	2.951
ˈi	<|S|>	i	3.614
ˈi	<|S|>_N	ˈi	0.61
ˈi	<|S|>_N	ˈe	2.06
ˈi	<|S|>_N	i	3.581
ˈi	<|S|>_R	ˈi	0.08
ˈi	<|S|F	ˈi	0.101
ˈi	<|S|N	ˈi	0.6
ˈi	<|S|N	ˈe	2.11
ˈi	<|S|N	i	3.614
ˈi	<|S|R	ˈi	0.101
ˈi	|S|#	ˈi	0.794
ˈi	|S|#	ˈe_ɾ	1.953
ˈi	|S|#	ˈe	3.449
ˈi	|S|<	ˈi	0.136
ˈi	|S|<_F	ˈi	0.101
ˈi	|S|=	ˈi	0.136
ˈi	|S|>	ˈi	0.387
ˈi	|S|>	ˈe	3.023
ˈi	|S|>	i	3.718
ˈi	|S|>_N	ˈi	0.6
ˈi	|S|>_N	ˈe	2.11
ˈi	|S|>_N	i	3.614
ˈi	|S|>_R	ˈi	0.101
ˈi	|S|F	ˈi	0.136
ˈi	|S|N	ˈi	0.583
ˈi	|S|N	ˈe	2.199
ˈi	|S|N	i	3.669
ˈi	|S|R	ˈi	0.136
ˈo	#|S|	w_ˈe	1.106
ˈo	#|S|	ˈo	1.661
ˈo	#|S|	w	2.594
ˈo	#|S|	ˈu	4.217
ˈo	#|S|>	w_ˈe	1.005
ˈo	#|S|>	ˈo	1.8
ˈo	#|S|>	w	2.521
ˈo	#|S|>	ˈu	4.632
ˈo	#|S|>_N	w_ˈe	0.254
ˈo	#|S|>_N	ˈo	3.189
ˈo	#|S|>_R	ˈo	0.137
ˈo	#|S|>_R	w_ˈe	4.691
ˈo	#|S|N	w_ˈe	0.325
ˈo	#|S|N	ˈo	2.867
ˈo	#|S|N	ˈu	4.632
ˈo	#|S|R	ˈo	0.173
ˈo	#|S|R	w_ˈe	4.369
ˈo	#|S|R	ˈu	4.632
ˈo	<|S|	ˈo	0.754
ˈo	<|S|	ˈu	2.458
ˈo	<|S|	w_ˈe	2.822
ˈo	<|S|	w	3.581
ˈo	<|S|>	ˈo	0.74
ˈo	<|S|>	ˈu	2.438
ˈo	<|S|>	w_ˈe	2.89
ˈo	<|S|>	w	3.61
ˈo	<|S|>_F	w	0.287
ˈo	<|S|>_F	ˈo	3.189
ˈo	<|S|>_F	w_ˈe	4.691
ˈo	<|S|>_N	ˈo	0.714
ˈo	<|S|>_N	w_ˈe	2.067
ˈo	<|S|>_N	w	3.067
ˈo	<|S|>_R	ˈo	0.137
ˈo	<|S|>_R	w_ˈe	4.691
ˈo	<|S|F	w	0.369
ˈo	<|S|F	ˈo	2.867
ˈo	<|S|F	w_ˈe	4.369
ˈo	<|S|F	ˈu	4.632
ˈo	<|S|N	ˈo	0.723
ˈo	<|S|N	w_ˈe	2.084
ˈo	<|S|N	w	3.084
ˈo	<|S|N	ˈu	4.632
ˈo	<|S|R	ˈo	0.173
ˈo	<|S|R	w_ˈe	4.369
ˈo	<|S|R	ˈu	4.632
ˈo	F_<|S|	ˈo	0.173
ˈo	F_<|S|	w_ˈe	4.369
ˈo	F_<|S|	ˈu	4.632
ˈo	F_<|S|>	ˈo	0.137
ˈo	F_<|S|>	w_ˈe	4.691
ˈo	F_<|S|>_N	ˈo	0.113
ˈo	F_<|S|>_R	ˈo	0.113
ˈo	F_<|S|N	ˈo	0.137
ˈo	F_<|S|N	w_ˈe	4.691
ˈo	F_<|S|R	ˈo	0.137
ˈo	F_<|S|R	w_ˈe	4.691
ˈo	F|S|	ˈo	0.235
ˈo	F|S|	w_ˈe	3.954
ˈo	F|S|	ˈu	4.217
ˈo	F|S|>	ˈo	0.173
ˈo	F|S|>	w_ˈe	4.369
ˈo	F|S|>	ˈu	4.632
ˈo	F|S|>_N	ˈo	0.137
ˈo	F|S|>_N	w_ˈe	4.691
ˈo	F|S|>_R	ˈo	0.137
ˈo	F|S|>_R	w_ˈe	4.691
