Phone1	PhonEnv	Phone2	Surprisal
sː	>|S|F	ʃ	0.263
sː	>|S|F	s	3.0
sː	>|S|F	sː	4.585
sː	F_>|S|	ʃ	0.778
sː	F_>|S|	s	1.415
sː	F_>|S|	sː	4.585
sː	F_>|S|<	ʃ	0.737
sː	F_>|S|<	s	1.447
sː	F_>|S|<	sː	4.907
sː	F_>|S|<_F	ʃ	0.17
sː	F_>|S|<_F	s	3.585
sː	F_>|S|F	ʃ	0.206
sː	F_>|S|F	s	3.322
sː	F_>|S|F	sː	4.907
sː	F|S|	ʃ	0.848
sː	F|S|	s	1.363
sː	F|S|	sː	4.17
sː	F|S|<	ʃ	0.778
sː	F|S|<	s	1.415
sː	F|S|<	sː	4.585
sː	F|S|<_F	ʃ	0.206
sː	F|S|<_F	s	3.322
sː	F|S|<_F	sː	4.907
sː	F|S|F	ʃ	0.263
sː	F|S|F	s	3.0
sː	F|S|F	sː	4.585
sː	|S|<	s	1.0
sː	|S|<	ʃ	1.585
sː	|S|<	sː	2.585
sː	|S|<_F	ʃ	0.263
sː	|S|<_F	s	3.0
sː	|S|<_F	sː	4.585
sː	|S|F	ʃ	0.363
sː	|S|F	s	2.585
sː	|S|F	sː	4.17
t	#|S|	t	1.755
t	#|S|	-	4.755
t	#|S|<	t	2.17
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	>|S|	t	0.205
t	>|S|	-	3.205
t	>|S|<	t	0.209
t	>|S|<	-	3.209
t	>|S|<_F	t	0.108
t	>|S|<_R	t	0.492
t	>|S|<_R	-	1.791
t	>|S|F	t	0.112
t	>|S|R	t	0.469
t	>|S|R	-	1.848
t	F_>|S|	t	0.62
t	F_>|S|	-	1.518
t	F_>|S|<	t	0.655
t	F_>|S|<	-	1.454
t	F_>|S|<_F	t	0.027
t	F_>|S|<_R	-	0.231
t	F_>|S|<_R	t	2.755
t	F_>|S|F	t	0.032
t	F_>|S|R	-	0.282
t	F_>|S|R	t	2.492
t	F|S|	t	0.562
t	F|S|	-	1.632
t	F|S|<	t	0.62
t	F|S|<	-	1.518
t	F|S|<_F	t	0.032
t	F|S|<_R	-	0.282
t	F|S|<_R	t	2.492
t	F|S|F	t	0.041
t	F|S|R	-	0.363
t	F|S|R	t	2.17
t	|S|<	t	0.457
t	|S|<	-	3.457
t	|S|<_F	t	0.296
t	|S|<_R	t	0.744
t	|S|<_R	-	2.216
t	|S|F	t	0.282
t	|S|F	-	4.755
t	|S|R	t	0.667
t	|S|R	-	2.295
t_a	>|S|	a	0.0
t_a	>|S|#	a	0.0
t_a	F_>|S|	a	0.0
t_a	F_>|S|#	a	0.0
t_a	F|S|	a	0.0
t_a	F|S|#	a	0.0
t_a	|S|#	a	0.0
t_ˈe	>|S|	t_ˈe	0.0
t_ˈe	>|S|>	t_ˈe	0.0
t_ˈe	F_>|S|	t_ˈe	0.0
t_ˈe	F_>|S|>	t_ˈe	0.0
t_ˈe	F|S|	t_ˈe	0.0
t_ˈe	F|S|>	t_ˈe	0.0
t_ˈe	|S|>	t_ˈe	0.0
t_ˈɛ	>|S|	ˈe	0.0
t_ˈɛ	>|S|>	ˈe	0.0
t_ˈɛ	>|S|>_N	ˈe	0.0
t_ˈɛ	>|S|>_R	ˈe	0.0
t_ˈɛ	>|S|N	ˈe	0.0
t_ˈɛ	>|S|R	ˈe	0.0
t_ˈɛ	F_>|S|	ˈe	0.0
t_ˈɛ	F_>|S|>	ˈe	0.0
t_ˈɛ	F_>|S|>_N	ˈe	0.0
t_ˈɛ	F_>|S|N	ˈe	0.0
t_ˈɛ	F|S|	ˈe	0.0
t_ˈɛ	F|S|>	ˈe	0.0
t_ˈɛ	F|S|>_N	ˈe	0.0
t_ˈɛ	F|S|N	ˈe	0.0
t_ˈɛ	|S|>	ˈe	0.0
t_ˈɛ	|S|>_N	ˈe	0.0
t_ˈɛ	|S|>_R	ˈe	0.0
t_ˈɛ	|S|N	ˈe	0.0
t_ˈɛ	|S|R	ˈe	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	u	0.215
u	<|S|#	u	0.159
u	<|S|>	u	0.803
u	<|S|>	j	3.053
u	<|S|>	w	3.053
u	<|S|>	e	3.936
u	<|S|>	y	4.053
u	<|S|>_N	u	0.283
u	<|S|>_N	e	2.59
u	<|S|>_R	u	0.782
u	<|S|>_R	w	1.307
u	<|S|N	u	0.274
u	<|S|N	e	2.665
u	<|S|R	u	0.732
u	<|S|R	w	1.396
u	=|S|	u	0.045
u	=|S|#	u	0.034
u	F_<|S|	u	0.034
u	F_<|S|#	u	0.027
u	F_<|S|>	u	0.027
u	F_=|S|	u	0.034
u	F_=|S|#	u	0.027
u	F|S|	u	0.045
u	F|S|#	u	0.034
u	F|S|>	u	0.034
u	|S|#	u	0.156
u	|S|>	u	0.712
u	|S|>	j	3.193
u	|S|>	w	3.193
u	|S|>	e	4.024
u	|S|>	y	4.193
u	|S|>_N	u	0.274
u	|S|>_N	e	2.665
u	|S|>_R	u	0.732
u	|S|>_R	w	1.396
u	|S|N	u	0.258
u	|S|N	e	2.801
u	|S|R	u	0.653
u	|S|R	w	1.556
u_l	<|S|	w	0.0
u_l	<|S|<	w	0.0
u_l	<|S|<_F	w	0.0
u_l	<|S|F	w	0.0
u_l	|S|<	w	0.0
u_l	|S|<_F	w	0.0
u_l	|S|F	w	0.0
u_t	<|S|	ɥ	0.0
u_t	<|S|<	ɥ	0.0
u_t	<|S|<_F	ɥ	0.0
u_t	<|S|F	ɥ	0.0
u_t	|S|<	ɥ	0.0
u_t	|S|<_F	ɥ	0.0
u_t	|S|F	ɥ	0.0
v	#|S|	v	0.158
v	#|S|	-	3.869
v	#|S|<	v	0.158
v	#|S|<	-	3.955
v	#|S|<_F	v	0.105
v	#|S|F	v	0.108
v	>|S|	v	0.225
v	>|S|	-	2.791
v	>|S|<	v	0.234
v	>|S|<	-	2.737
v	>|S|<_F	v	0.261
v	>|S|<_F	-	2.595
v	>|S|F	v	0.254
v	>|S|F	-	2.632
v	F_>|S|	v	0.204
v	F_>|S|	-	2.92
v	F_>|S|<	v	0.208
v	F_>|S|<	-	2.897
v	F_>|S|<_F	v	0.21
v	F_>|S|<_F	-	2.881
v	F_>|S|F	v	0.208
v	F_>|S|F	-	2.897
v	F|S|	v	0.199
v	F|S|	-	2.959
v	F|S|<	v	0.204
v	F|S|<	-	2.92
v	F|S|<_F	v	0.208
v	F|S|<_F	-	2.897
v	F|S|F	v	0.204
v	F|S|F	-	2.92
v	|S|<	v	0.183
v	|S|<	-	3.353
v	|S|<_F	v	0.165
v	|S|<_F	-	3.634
v	|S|F	v	0.164
v	|S|F	-	3.596
v_u	>|S|	v_u	0.0
v_u	>|S|#	v_u	0.0
v_u	|S|#	v_u	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
z	>|S|	z	0.737
z	>|S|	-	1.322
z	>|S|<	z	0.737
z	>|S|<	-	1.322
z	>|S|<_F	z	0.12
z	>|S|<_F	-	3.644
z	>|S|F	z	0.152
z	>|S|F	-	3.322
z	F_>|S|	z	0.93
z	F_>|S|	-	1.074
z	F_>|S|<	z	0.943
z	F_>|S|<	-	1.059
z	F_>|S|<_F	z	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z	0.12
z	F_>|S|F	-	3.644
z	F|S|	z	0.907
z	F|S|	-	1.1
z	F|S|<	z	0.93
z	F|S|<	-	1.074
z	F|S|<_F	z	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z	0.152
z	F|S|F	-	3.322
z	|S|<	z	0.737
z	|S|<	-	1.322
z	|S|<_F	z	0.152
z	|S|<_F	-	3.322
z	|S|F	z	0.206
z	|S|F	-	2.907
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.17
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ɟ	#|S|	z	0.418
ɟ	#|S|	ʤ	4.285
ɟ	#|S|<	z	0.441
ɟ	#|S|<	ʤ	4.7
ɟ	#|S|<_F	z	0.305
ɟ	#|S|<_F	ʤ	5.022
ɟ	#|S|F	z	0.301
ɟ	#|S|F	ʤ	4.7
ɟ	>|S|	z	0.593
ɟ	>|S|	ʤ	2.048
ɟ	>|S|<	z	0.644
ɟ	>|S|<	ʤ	1.984
ɟ	>|S|<_F	z	0.305
ɟ	>|S|<_F	ʤ	2.39
ɟ	>|S|F	z	0.301
ɟ	>|S|F	ʤ	2.408
ɟ	F_>|S|	z	0.491
ɟ	F_>|S|	ʤ	4.7
ɟ	F_>|S|<	z	0.509
ɟ	F_>|S|<	ʤ	5.022
ɟ	F_>|S|<_F	z	0.037
ɟ	F_>|S|F	z	0.045
ɟ	F_>|S|F	ʤ	5.022
ɟ	F|S|	z	0.461
ɟ	F|S|	ʤ	4.285
ɟ	F|S|<	z	0.491
ɟ	F|S|<	ʤ	4.7
ɟ	F|S|<_F	z	0.045
ɟ	F|S|<_F	ʤ	5.022
ɟ	F|S|F	z	0.057
ɟ	F|S|F	ʤ	4.7
ɟ	|S|<	z	0.487
ɟ	|S|<	ʤ	2.947
ɟ	|S|<_F	z	0.301
ɟ	|S|<_F	ʤ	3.14
ɟ	|S|F	z	0.294
ɟ	|S|F	ʤ	3.084
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	1.585
ʃ	#|S|>	ʃ	2.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	ʤ	0.0
ʎ	>|S|<	ʤ	0.0
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.0
ʎ	F_>|S|<	ʤ	0.0
ʎ	F_>|S|<_F	ʤ	0.0
ʎ	F_>|S|F	ʤ	0.0
ʎ	F|S|	ʤ	0.0
ʎ	F|S|<	ʤ	0.0
ʎ	F|S|<_F	ʤ	0.0
ʎ	F|S|F	ʤ	0.0
ʎ	|S|<	ʤ	0.0
ʎ	|S|<_F	ʤ	0.0
ʎ	|S|F	ʤ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	|S|<	s	0.363
ʧ	#|S|	s	0.3
ʧ	#|S|	ʒ	2.415
ʧ	#|S|<	s	0.219
ʧ	#|S|<	ʒ	2.83
ʧ	#|S|<_F	s	0.172
ʧ	#|S|<_F	ʒ	3.152
ʧ	#|S|F	s	0.219
ʧ	#|S|F	ʒ	2.83
ʧ	>|S|	ʒ	0.448
ʧ	>|S|	s	2.276
ʧ	>|S|<	ʒ	0.407
ʧ	>|S|<	s	2.494
ʧ	>|S|<_F	ʒ	0.383
ʧ	>|S|<_F	s	2.642
ʧ	>|S|F	ʒ	0.407
ʧ	>|S|F	s	2.494
ʧ	F_>|S|	ʒ	0.642
ʧ	F_>|S|	s	2.093
ʧ	F_>|S|<	ʒ	0.631
ʧ	F_>|S|<	s	2.179
ʧ	F_>|S|<_F	ʒ	0.623
ʧ	F_>|S|<_F	s	2.239
ʧ	F_>|S|F	ʒ	0.631
ʧ	F_>|S|F	s	2.179
ʧ	F|S|	ʒ	0.662
ʧ	F|S|	s	1.96
ʧ	F|S|<	ʒ	0.642
ʧ	F|S|<	s	2.093
ʧ	F|S|<_F	ʒ	0.631
ʧ	F|S|<_F	s	2.179
ʧ	F|S|F	ʒ	0.642
ʧ	F|S|F	s	2.093
ʧ	|S|<	ʒ	0.888
ʧ	|S|<	s	1.25
ʧ	|S|<_F	ʒ	0.895
ʧ	|S|<_F	s	1.258
ʧ	|S|F	ʒ	0.888
ʧ	|S|F	s	1.25
ʧ_ˈɛ	#|S|	s_ˈe	0.0
ʧ_ˈɛ	#|S|>	s_ˈe	0.0
ʧ_ˈɛ	#|S|>_N	s_ˈe	0.0
ʧ_ˈɛ	#|S|>_R	s_ˈe	0.0
ʧ_ˈɛ	#|S|N	s_ˈe	0.0
ʧ_ˈɛ	#|S|R	s_ˈe	0.0
ʧ_ˈɛ	|S|>	s_ˈe	0.0
ʧ_ˈɛ	|S|>_N	s_ˈe	0.0
ʧ_ˈɛ	|S|>_R	s_ˈe	0.0
ʧ_ˈɛ	|S|N	s_ˈe	0.0
ʧ_ˈɛ	|S|R	s_ˈe	0.0
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.678
ʧː	F_>|S|<	s	0.737
ʧː	F_>|S|<_F	s	2.585
ʧː	F_>|S|F	s	2.322
ʧː	F|S|	s	0.585
ʧː	F|S|<	s	0.678
ʧː	F|S|<_F	s	2.322
ʧː	F|S|F	s	2.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈa	0.96
ˈa	#|S|	ˈaː	1.853
ˈa	#|S|>	ˈa	1.021
ˈa	#|S|>	ˈaː	1.841
ˈa	#|S|>_N	ˈa	0.094
ˈa	#|S|>_N	ˈaː	4.269
ˈa	#|S|>_R	ˈa	2.867
ˈa	#|S|>_R	ˈaː	4.269
ˈa	#|S|N	ˈa	0.118
ˈa	#|S|N	ˈaː	3.948
ˈa	#|S|R	ˈa	2.545
ˈa	#|S|R	ˈaː	3.948
ˈa	<|S|	ˈa	0.751
ˈa	<|S|	ˈaː	2.215
ˈa	<|S|	ˈɛː	4.3
ˈa	<|S|#	ˈa	2.545
ˈa	<|S|#	ˈɛː	3.047
ˈa	<|S|#	ˈaː	3.948
ˈa	<|S|>	ˈa	0.509
ˈa	<|S|>	ˈaː	1.987
ˈa	<|S|>_N	ˈa	0.148
ˈa	<|S|>_N	ˈaː	3.529
ˈa	<|S|>_R	ˈaː	0.231
ˈa	<|S|>_R	ˈa	2.867
ˈa	<|S|N	ˈa	0.17
ˈa	<|S|N	ˈaː	3.36
ˈa	<|S|R	ˈaː	0.295
ˈa	<|S|R	ˈa	2.545
ˈa	F_<|S|	ˈa	0.872
ˈa	F_<|S|	ˈaː	1.987
ˈa	F_<|S|#	ˈa	2.867
ˈa	F_<|S|#	ˈaː	4.269
ˈa	F_<|S|>	ˈa	0.577
ˈa	F_<|S|>	ˈaː	1.651
ˈa	F_<|S|>_N	ˈa	0.078
ˈa	F_<|S|>_N	ˈaː	4.532
ˈa	F_<|S|N	ˈa	0.094
ˈa	F_<|S|N	ˈaː	4.269
ˈa	F|S|	ˈa	0.832
ˈa	F|S|	ˈaː	1.982
ˈa	F|S|#	ˈa	2.545
ˈa	F|S|#	ˈaː	3.948
ˈa	F|S|>	ˈa	0.575
ˈa	F|S|>	ˈaː	1.667
ˈa	F|S|>_N	ˈa	0.094
ˈa	F|S|>_N	ˈaː	4.269
ˈa	F|S|N	ˈa	0.118
ˈa	F|S|N	ˈaː	3.948
ˈa	|S|#	ˈa	2.13
ˈa	|S|#	ˈɛː	3.136
ˈa	|S|#	ˈaː	3.532
ˈa	|S|>	ˈa	0.563
ˈa	|S|>	ˈaː	1.965
ˈa	|S|>	ˈɛː	5.028
ˈa	|S|>_N	ˈa	0.166
ˈa	|S|>_N	ˈaː	3.399
ˈa	|S|>_R	ˈaː	1.185
ˈa	|S|>_R	ˈa	2.545
ˈa	|S|N	ˈa	0.204
ˈa	|S|N	ˈaː	3.145
ˈa	|S|R	ˈaː	1.252
ˈa	|S|R	ˈa	2.13
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	<|S|<_F	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	<|S|F	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈa_l	|S|<_F	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_l	|S|F	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈa_t	<|S|	w	0.585
ˈa_t	<|S|<	w	0.678
ˈa_t	<|S|<_F	w	2.322
ˈa_t	<|S|<_R	w	0.0
ˈa_t	<|S|F	w	2.0
ˈa_t	<|S|R	w	0.0
ˈa_t	|S|<	w	0.585
ˈa_t	|S|<_F	w	2.0
ˈa_t	|S|<_R	w	0.0
ˈa_t	|S|F	w	1.585
ˈa_t	|S|R	w	0.0
ˈe	<|S|	ˈeː	1.07
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	-	3.392
ˈe	<|S|	ˈɛ	3.392
ˈe	<|S|>	ˈeː	1.07
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	-	3.392
ˈe	<|S|>	ˈɛ	3.392
ˈe	<|S|>_F	ˈeː	0.16
ˈe	<|S|>_F	ˈe	3.907
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	ˈeː	3.392
ˈe	<|S|>_R	-	0.288
ˈe	<|S|>_R	ˈeː	3.392
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|F	ˈeː	0.202
ˈe	<|S|F	ˈe	3.585
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	ˈeː	3.07
ˈe	<|S|R	-	0.37
ˈe	<|S|R	ˈeː	3.07
ˈe	<|S|R	ˈe	3.585
ˈe	|S|>	ˈeː	1.07
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	-	3.392
ˈe	|S|>	ˈɛ	3.392
ˈe	|S|>_F	ˈeː	0.202
ˈe	|S|>_F	ˈe	3.585
ˈe	|S|>_N	ˈe	0.263
ˈe	|S|>_N	ˈeː	3.07
ˈe	|S|>_R	-	0.37
ˈe	|S|>_R	ˈeː	3.07
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|F	ˈeː	0.277
ˈe	|S|F	ˈe	3.17
ˈe	|S|F	-	4.977
ˈe	|S|F	ˈɛ	4.977
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈeː	2.655
ˈe	|S|N	-	4.977
ˈe	|S|N	ˈɛ	4.977
ˈe	|S|R	-	0.518
ˈe	|S|R	ˈeː	2.655
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈɛ	4.977
ˈe_d	<|S|	ˈeː	0.0
ˈe_d	<|S|<	ˈeː	0.0
ˈe_d	<|S|<_F	ˈeː	0.0
ˈe_d	<|S|F	ˈeː	0.0
ˈe_d	|S|<	ˈeː	0.0
ˈe_d	|S|<_F	ˈeː	0.0
ˈe_d	|S|F	ˈeː	0.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	<|S|<_F	ˈeː	0.0
ˈe_l	<|S|F	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈe_l	|S|<_F	ˈeː	0.0
ˈe_l	|S|F	ˈeː	0.0
ˈi	#|S|	ˈi	0.252
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|	-	4.34
ˈi	#|S|>	ˈi	0.185
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>	-	4.755
ˈi	<|S|	ˈi	0.982
ˈi	<|S|	ˈiː	1.548
ˈi	<|S|	-	2.718
ˈi	<|S|#	ˈiː	0.263
ˈi	<|S|#	ˈi	2.948
ˈi	<|S|#	-	4.755
ˈi	<|S|<	ˈiː	0.263
ˈi	<|S|<	ˈi	2.948
ˈi	<|S|<	-	4.755
ˈi	<|S|<_F	ˈiː	0.206
ˈi	<|S|<_F	ˈi	3.269
ˈi	<|S|<_F	-	5.077
ˈi	<|S|=	ˈiː	0.263
ˈi	<|S|=	ˈi	2.948
ˈi	<|S|=	-	4.755
ˈi	<|S|>	ˈi	0.853
ˈi	<|S|>	ˈiː	1.842
ˈi	<|S|>	-	2.578
ˈi	<|S|>_N	ˈi	0.591
ˈi	<|S|>_N	-	1.891
ˈi	<|S|>_N	ˈiː	3.907
ˈi	<|S|F	ˈiː	0.263
ˈi	<|S|F	ˈi	2.948
ˈi	<|S|F	-	4.755
ˈi	<|S|N	ˈi	0.611
ˈi	<|S|N	-	1.932
ˈi	<|S|N	ˈiː	3.585
ˈi	|S|#	ˈiː	0.363
ˈi	|S|#	ˈi	2.532
ˈi	|S|#	-	4.34
ˈi	|S|<	ˈiː	0.363
ˈi	|S|<	ˈi	2.532
ˈi	|S|<	-	4.34
ˈi	|S|<_F	ˈiː	0.263
ˈi	|S|<_F	ˈi	2.948
ˈi	|S|<_F	-	4.755
ˈi	|S|=	ˈiː	0.363
ˈi	|S|=	ˈi	2.532
ˈi	|S|=	-	4.34
ˈi	|S|>	ˈi	0.832
ˈi	|S|>	ˈiː	1.848
ˈi	|S|>	-	2.639
ˈi	|S|>_N	ˈi	0.611
ˈi	|S|>_N	-	1.932
ˈi	|S|>_N	ˈiː	3.585
ˈi	|S|F	ˈiː	0.363
ˈi	|S|F	ˈi	2.532
ˈi	|S|F	-	4.34
ˈi	|S|N	ˈi	0.645
ˈi	|S|N	-	2.004
ˈi	|S|N	ˈiː	3.17
ˈo	#|S|	ˈøː	2.774
ˈo	#|S|	ˈɔː	2.774
ˈo	#|S|	ˈu	3.248
ˈo	#|S|	ˈuː	4.248
ˈo	#|S|	j_ˈu	4.833
ˈo	#|S|	u	4.833
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	ˈøː	2.724
ˈo	#|S|>	ˈɔː	2.724
ˈo	#|S|>	ˈu	3.663
ˈo	#|S|>	ˈuː	4.663
ˈo	#|S|>_R	ˈu	3.985
ˈo	#|S|>_R	ˈuː	4.985
ˈo	#|S|R	ˈu	3.663
ˈo	#|S|R	ˈuː	4.663
ˈo	<|S|	ˈu	1.61
