Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_N	-	2.724
ˈaː	|S|N	ˈoɐ̯	0.879
ˈaː	|S|N	ˈaː	1.69
ˈaː	|S|N	-	2.774
ˈeː	<|S|	ˈeː	0.874
ˈeː	<|S|	ˈe	1.874
ˈeː	<|S|	-	2.459
ˈeː	<|S|#	ˈeː	0.174
ˈeː	<|S|#	ˈe	3.874
ˈeː	<|S|#	-	4.459
ˈeː	<|S|<	ˈeː	0.968
ˈeː	<|S|<	ˈe	1.174
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<_F	ˈeː	0.138
ˈeː	<|S|<_F	ˈe	4.196
ˈeː	<|S|<_F	-	4.781
ˈeː	<|S|>	ˈeː	0.968
ˈeː	<|S|>	ˈe	1.968
ˈeː	<|S|>	-	2.102
ˈeː	<|S|>_N	ˈeː	0.974
ˈeː	<|S|>_N	ˈe	1.974
ˈeː	<|S|>_N	-	2.081
ˈeː	<|S|>_R	ˈe	0.227
ˈeː	<|S|>_R	ˈeː	3.196
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|F	ˈeː	0.174
ˈeː	<|S|F	ˈe	3.874
ˈeː	<|S|F	-	4.459
ˈeː	<|S|N	ˈeː	0.968
ˈeː	<|S|N	ˈe	1.968
ˈeː	<|S|N	-	2.102
ˈeː	<|S|R	ˈe	0.29
ˈeː	<|S|R	ˈeː	2.874
ˈeː	<|S|R	-	4.459
ˈeː	|S|#	ˈeː	0.237
ˈeː	|S|#	ˈe	3.459
ˈeː	|S|#	-	4.044
ˈeː	|S|<	ˈeː	0.957
ˈeː	|S|<	ˈe	1.237
ˈeː	|S|<	-	4.044
ˈeː	|S|<_F	ˈeː	0.174
ˈeː	|S|<_F	ˈe	3.874
ˈeː	|S|<_F	-	4.459
ˈeː	|S|>	ˈeː	0.957
ˈeː	|S|>	ˈe	1.957
ˈeː	|S|>	-	2.138
ˈeː	|S|>_N	ˈeː	0.968
ˈeː	|S|>_N	ˈe	1.968
ˈeː	|S|>_N	-	2.102
ˈeː	|S|>_R	ˈe	0.29
ˈeː	|S|>_R	ˈeː	2.874
ˈeː	|S|>_R	-	4.459
ˈeː	|S|F	ˈeː	0.237
ˈeː	|S|F	ˈe	3.459
ˈeː	|S|F	-	4.044
ˈeː	|S|N	ˈeː	0.957
ˈeː	|S|N	ˈe	1.957
ˈeː	|S|N	-	2.138
ˈeː	|S|R	ˈe	0.401
ˈeː	|S|R	ˈeː	2.459
ˈeː	|S|R	-	4.044
ˈiː	#|S|	ˈi	0.408
ˈiː	#|S|	ˈiɐ̯	2.524
ˈiː	#|S|	ˈiː	4.524
ˈiː	#|S|>	ˈi	0.295
ˈiː	#|S|>	ˈiɐ̯	2.939
ˈiː	#|S|>	ˈiː	4.939
ˈiː	<|S|	ˈiɐ̯	0.896
ˈiː	<|S|	ˈi	2.068
ˈiː	<|S|	ˈiː	2.896
ˈiː	<|S|	-	3.48
ˈiː	<|S|#	ˈiɐ̯	0.984
ˈiː	<|S|#	-	1.334
ˈiː	<|S|#	ˈi	3.939
ˈiː	<|S|#	ˈiː	4.939
ˈiː	<|S|<	ˈi	0.957
ˈiː	<|S|<	ˈiɐ̯	1.216
ˈiː	<|S|<	ˈiː	4.939
ˈiː	<|S|>	ˈiɐ̯	0.785
ˈiː	<|S|>	ˈiː	2.453
ˈiː	<|S|>	ˈi	2.598
ˈiː	<|S|>	-	3.801
ˈiː	<|S|>_N	ˈiɐ̯	0.988
ˈiː	<|S|>_N	ˈi	1.988
ˈiː	<|S|>_N	ˈiː	2.145
ˈiː	<|S|N	ˈiɐ̯	0.984
ˈiː	<|S|N	ˈi	1.984
ˈiː	<|S|N	ˈiː	2.184
ˈiː	|S|#	ˈiɐ̯	0.979
ˈiː	|S|#	-	1.465
ˈiː	|S|#	ˈi	3.524
ˈiː	|S|#	ˈiː	4.524
ˈiː	|S|<	ˈi	1.038
ˈiː	|S|<	ˈiɐ̯	1.183
ˈiː	|S|<	ˈiː	4.524
ˈiː	|S|>	ˈiɐ̯	0.865
ˈiː	|S|>	ˈi	2.238
ˈiː	|S|>	ˈiː	2.569
ˈiː	|S|>	-	3.823
ˈiː	|S|>_N	ˈiɐ̯	0.984
ˈiː	|S|>_N	ˈi	1.984
ˈiː	|S|>_N	ˈiː	2.184
ˈiː	|S|N	ˈiɐ̯	0.979
ˈiː	|S|N	ˈi	1.979
ˈiː	|S|N	ˈiː	2.251
ˈoː	<|S|	ˈoː	1.441
ˈoː	<|S|	ˈɒː	1.441
ˈoː	<|S|	-	2.663
ˈoː	<|S|	ˈɑː	3.248
ˈoː	<|S|#	ˈɒː	0.248
ˈoː	<|S|#	ˈoː	3.441
ˈoː	<|S|#	-	4.663
ˈoː	<|S|<	ˈoː	0.248
ˈoː	<|S|<	ˈɒː	3.441
ˈoː	<|S|<	-	4.663
ˈoː	<|S|>	ˈɒː	1.421
ˈoː	<|S|>	ˈoː	1.615
ˈoː	<|S|>	-	2.473
ˈoː	<|S|>	ˈɑː	3.058
ˈoː	<|S|>_N	ˈoː	1.555
ˈoː	<|S|>_N	ˈɒː	1.555
ˈoː	<|S|>_N	-	2.6
ˈoː	<|S|>_N	ˈɑː	2.695
ˈoː	<|S|N	ˈoː	1.547
ˈoː	<|S|N	ˈɒː	1.547
ˈoː	<|S|N	-	2.604
ˈoː	<|S|N	ˈɑː	2.724
ˈoː	F_<|S|	ˈoː	0.248
ˈoː	F_<|S|	ˈɒː	3.441
ˈoː	F_<|S|	-	4.663
ˈoː	F_<|S|<	ˈoː	0.195
ˈoː	F_<|S|<	ˈɒː	3.763
ˈoː	F_<|S|<	-	4.985
ˈoː	F|S|	ˈoː	0.341
ˈoː	F|S|	ˈɒː	3.026
ˈoː	F|S|	-	4.248
ˈoː	F|S|	ˈɑː	4.833
ˈoː	F|S|<	ˈoː	0.248
ˈoː	F|S|<	ˈɒː	3.441
ˈoː	F|S|<	-	4.663
ˈoː	|S|#	ˈɒː	0.341
ˈoː	|S|#	ˈoː	3.026
ˈoː	|S|#	-	4.248
ˈoː	|S|#	ˈɑː	4.833
ˈoː	|S|<	ˈoː	0.341
ˈoː	|S|<	ˈɒː	3.026
ˈoː	|S|<	-	4.248
ˈoː	|S|<	ˈɑː	4.833
ˈoː	|S|>	ˈɒː	1.423
ˈoː	|S|>	ˈoː	1.594
ˈoː	|S|>	-	2.493
ˈoː	|S|>	ˈɑː	3.078
ˈoː	|S|>_N	ˈoː	1.547
ˈoː	|S|>_N	ˈɒː	1.547
ˈoː	|S|>_N	-	2.604
ˈoː	|S|>_N	ˈɑː	2.724
ˈoː	|S|N	ˈoː	1.535
ˈoː	|S|N	ˈɒː	1.535
ˈoː	|S|N	-	2.61
ˈoː	|S|N	ˈɑː	2.774
ˈuː	#|S|	ˈo	1.433
ˈuː	#|S|	ˈoː	1.433
ˈuː	#|S|	ˈuɐ̯	2.585
ˈuː	#|S|	ˈou̯	3.433
ˈuː	#|S|<	ˈo	0.363
ˈuː	#|S|<	ˈuɐ̯	3.0
ˈuː	#|S|<	ˈou̯	3.848
ˈuː	#|S|>	ˈoː	0.363
ˈuː	#|S|>	ˈuɐ̯	3.0
ˈuː	#|S|>	ˈou̯	3.848
ˈuː	<|S|	ˈuɐ̯	0.945
ˈuː	<|S|	ˈou̯	1.793
ˈuː	<|S|	ˈo	3.713
ˈuː	<|S|	ˈoː	3.713
ˈuː	<|S|#	ˈuɐ̯	0.193
ˈuː	<|S|#	ˈou̯	3.848
ˈuː	<|S|>	ˈuɐ̯	1.074
ˈuː	<|S|>	ˈou̯	1.646
ˈuː	<|S|>	ˈo	3.684
ˈuː	<|S|>	ˈoː	3.684
ˈuː	<|S|>_N	ˈuɐ̯	3.322
ˈuː	<|S|>_N	ˈou̯	4.17
ˈuː	<|S|>_R	ˈuɐ̯	0.152
ˈuː	<|S|>_R	ˈou̯	4.17
ˈuː	<|S|N	ˈuɐ̯	3.0
ˈuː	<|S|N	ˈou̯	3.848
ˈuː	<|S|R	ˈuɐ̯	0.193
ˈuː	<|S|R	ˈou̯	3.848
ˈuː	|S|#	ˈuɐ̯	0.263
ˈuː	|S|#	ˈou̯	3.433
ˈuː	|S|#	ˈo	4.755
ˈuː	|S|#	ˈoː	4.755
ˈuː	|S|<	ˈo	0.507
ˈuː	|S|<	ˈuɐ̯	2.585
ˈuː	|S|<	ˈou̯	3.433
ˈuː	|S|<	ˈoː	4.755
ˈuː	|S|>	ˈuɐ̯	1.126
ˈuː	|S|>	ˈou̯	1.733
ˈuː	|S|>	ˈoː	3.054
ˈuː	|S|>	ˈo	3.667
ˈuː	|S|>_N	ˈuɐ̯	3.0
ˈuː	|S|>_N	ˈou̯	3.848
ˈuː	|S|>_R	ˈuɐ̯	0.193
ˈuː	|S|>_R	ˈou̯	3.848
ˈuː	|S|N	ˈuɐ̯	2.585
ˈuː	|S|N	ˈou̯	3.433
ˈuː	|S|N	ˈo	4.755
ˈuː	|S|N	ˈoː	4.755
ˈuː	|S|R	ˈuɐ̯	0.263
ˈuː	|S|R	ˈou̯	3.433
ˈuː	|S|R	ˈo	4.755
ˈuː	|S|R	ˈoː	4.755
ˈɒ	#|S|	ˈɑ	1.17
ˈɒ	#|S|	ˈo	1.469
ˈɒ	#|S|	ˈɒ	4.392
ˈɒ	#|S|	ˈa	4.977
ˈɒ	#|S|	ˈɒː	4.977
ˈɒ	#|S|=	ˈo	0.263
ˈɒ	#|S|=	ˈɑ	3.585
ˈɒ	#|S|=	ˈɒ	4.807
ˈɒ	#|S|>	ˈɑ	0.966
ˈɒ	#|S|>	ˈo	1.748
ˈɒ	#|S|>	ˈɒ	4.807
ˈɒ	#|S|>_N	ˈɑ	0.206
ˈɒ	#|S|>_N	ˈo	3.907
ˈɒ	#|S|N	ˈɑ	0.263
ˈɒ	#|S|N	ˈo	3.585
ˈɒ	#|S|N	ˈɒ	4.807
ˈɒ	<|S|	ˈo	1.791
ˈɒ	<|S|	ˈɑ	2.032
ˈɒ	<|S|	ˈɒ	2.466
ˈɒ	<|S|	ˈa	3.051
ˈɒ	<|S|	ˈɒː	3.051
ˈɒ	<|S|=	ˈo	0.263
ˈɒ	<|S|=	ˈɑ	3.585
ˈɒ	<|S|=	ˈɒ	4.807
ˈɒ	<|S|>	ˈo	2.035
ˈɒ	<|S|>	ˈɑ	2.035
ˈɒ	<|S|>	ˈɒ	2.348
ˈɒ	<|S|>	ˈa	2.933
ˈɒ	<|S|>	ˈɒː	2.933
ˈɒ	<|S|>_N	ˈɑ	1.1
ˈɒ	<|S|>_N	ˈɒ	2.129
ˈɒ	<|S|>_N	ˈa	2.191
ˈɒ	<|S|>_N	ˈo	3.907
ˈɒ	<|S|>_R	ˈɒː	0.288
ˈɒ	<|S|>_R	ˈo	3.907
ˈɒ	<|S|>_R	ˈɑ	3.907
ˈɒ	<|S|N	ˈɑ	1.126
ˈɒ	<|S|N	ˈɒ	2.163
ˈɒ	<|S|N	ˈa	2.243
ˈɒ	<|S|N	ˈo	3.585
ˈɒ	<|S|R	ˈɒː	0.37
ˈɒ	<|S|R	ˈo	3.585
ˈɒ	<|S|R	ˈɑ	3.585
ˈɒ	<|S|R	ˈɒ	4.807
ˈɒ	|S|=	ˈo	0.363
ˈɒ	|S|=	ˈɑ	3.17
ˈɒ	|S|=	ˈɒ	4.392
ˈɒ	|S|=	ˈa	4.977
ˈɒ	|S|=	ˈɒː	4.977
ˈɒ	|S|>	ˈɑ	1.585
ˈɒ	|S|>	ˈo	1.89
ˈɒ	|S|>	ˈɒ	2.807
ˈɒ	|S|>	ˈa	3.392
ˈɒ	|S|>	ˈɒː	3.392
ˈɒ	|S|>_N	ˈɑ	0.907
ˈɒ	|S|>_N	ˈɒ	2.429
ˈɒ	|S|>_N	ˈa	2.524
ˈɒ	|S|>_N	ˈo	3.585
ˈɒ	|S|>_R	ˈɒː	0.37
ˈɒ	|S|>_R	ˈo	3.585
ˈɒ	|S|>_R	ˈɑ	3.585
ˈɒ	|S|>_R	ˈɒ	4.807
ˈɒ	|S|N	ˈɑ	0.968
ˈɒ	|S|N	ˈɒ	2.466
ˈɒ	|S|N	ˈa	2.599
ˈɒ	|S|N	ˈo	3.17
ˈɒ	|S|N	ˈɒː	4.977
ˈɒ	|S|R	ˈɒː	0.518
ˈɒ	|S|R	ˈo	3.17
ˈɒ	|S|R	ˈɑ	3.17
ˈɒ	|S|R	ˈɒ	4.392
ˈɒ	|S|R	ˈa	4.977
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	ˈo	0.441
ˈɔ	<|S|	ˈu	3.142
ˈɔ	<|S|	ˈɒː	3.142
ˈɔ	<|S|<	ˈo	0.69
ˈɔ	<|S|<	ˈu	2.037
ˈɔ	<|S|<	ˈɒː	2.872
ˈɔ	<|S|>	ˈo	0.313
ˈɔ	<|S|>	ˈɒː	3.357
ˈɔ	|S|<	ˈo	0.653
ˈɔ	|S|<	ˈu	2.122
ˈɔ	|S|<	ˈɒː	2.895
ˈɔ	|S|>	ˈo	0.321
ˈɔ	|S|>	ˈɒː	3.325
ˈɔ	|S|>	ˈu	4.672
ˈɘ	<|S|	ˈi_ɐ	0.363
ˈɘ	<|S|#	ˈi_ɐ	0.0
ˈɘ	<|S|<	ˈi_ɐ	2.0
ˈɘ	<|S|>	ˈi_ɐ	0.0
ˈɘ	|S|#	ˈi_ɐ	0.0
ˈɘ	|S|<	ˈi_ɐ	1.585
ˈɘ	|S|>	ˈi_ɐ	0.0
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|<	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.058
ˈɛ	<|S|<	ˈe	0.3
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|>_R	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	<|S|R	ˈe	0.0
ˈɛ	|S|<	ˈe	0.206
ˈɛ	|S|>	ˈe	0.0
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|>_R	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɛ	|S|R	ˈe	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.082
ˈɪ	#|S|	ˈu	4.17
ˈɪ	#|S|>	ˈi	0.061
ˈɪ	#|S|>	ˈu	4.585
ˈɪ	#|S|>_N	ˈi	0.049
ˈɪ	#|S|>_N	ˈu	4.907
ˈɪ	#|S|N	ˈi	0.061
ˈɪ	#|S|N	ˈu	4.585
ˈɪ	<|S|	ˈi	0.291
ˈɪ	<|S|	ˈu	2.454
ˈɪ	<|S|>	ˈi	0.294
ˈɪ	<|S|>	ˈu	2.438
ˈɪ	<|S|>_N	ˈi	0.049
ˈɪ	<|S|>_N	ˈu	4.907
ˈɪ	<|S|N	ˈi	0.061
ˈɪ	<|S|N	ˈu	4.585
ˈɪ	|S|>	ˈi	0.263
ˈɪ	|S|>	ˈu	2.585
ˈɪ	|S|>_N	ˈi	0.061
ˈɪ	|S|>_N	ˈu	4.585
ˈɪ	|S|N	ˈi	0.082
ˈɪ	|S|N	ˈu	4.17
ˈʊ	#|S|	ˈu	1.807
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|>	ˈu	2.222
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>_N	ˈu	2.544
ˈʊ	#|S|N	ˈu	2.222
ˈʊ	#|S|N	-	4.807
ˈʊ	<|S|	ˈu	0.222
ˈʊ	<|S|	-	2.807
ˈʊ	<|S|<	ˈu	0.052
ˈʊ	<|S|<	-	4.807
ˈʊ	<|S|>	ˈu	0.236
ˈʊ	<|S|>	-	2.726
ˈʊ	<|S|>_N	ˈu	0.199
ˈʊ	<|S|>_N	-	2.959
ˈʊ	<|S|>_R	-	0.271
ˈʊ	<|S|>_R	ˈu	2.544
ˈʊ	<|S|N	ˈu	0.2
ˈʊ	<|S|N	-	2.949
ˈʊ	<|S|R	-	0.348
ˈʊ	<|S|R	ˈu	2.222
ˈʊ	F_<|S|	ˈu	0.052
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|>	ˈu	0.042
ˈʊ	F_<|S|>_N	ˈu	0.035
ˈʊ	F_<|S|N	ˈu	0.042
ˈʊ	F|S|	ˈu	0.07
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|>	ˈu	0.052
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>_N	ˈu	0.042
ˈʊ	F|S|N	ˈu	0.052
ˈʊ	F|S|N	-	4.807
ˈʊ	|S|<	ˈu	0.07
ˈʊ	|S|<	-	4.392
ˈʊ	|S|>	ˈu	0.368
ˈʊ	|S|>	-	2.873
ˈʊ	|S|>_N	ˈu	0.436
ˈʊ	|S|>_N	-	3.175
ˈʊ	|S|>_R	-	0.348
ˈʊ	|S|>_R	ˈu	2.222
ˈʊ	|S|N	ˈu	0.41
ˈʊ	|S|N	-	3.129
ˈʊ	|S|R	-	0.485
ˈʊ	|S|R	ˈu	1.807
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	|S|<	β	0.0
