Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_=|S|>_N	ˈɐ̃	2.106551737225916	5.2243459667369425
ˈo_n	<|S|<	ˈõ	0.8641637184620224	5.2243459667369425
ˈo_n	<|S|<	ˈo	1.807862758212731	5.2243459667369425
ˈo_n	<|S|<_F	ˈo	1.0815201288409793	5.2243459667369425
ˈo_n	<|S|<_F	ˈõ	5.033872744059888	5.2243459667369425
ˈo_n	<|S|>	ˈõ	0.05546220767678235	5.2243459667369425
ˈo_n	<|S|>	ˈo	4.595846693780083	5.2243459667369425
ˈu	#|S|>_N	ˈũ	1.0862120624015301	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.077719517262073	5.2243459667369425
ˈu	<|S|#	ˈu	0.4175347573555982	5.2243459667369425
ˈu	<|S|#	ˈũ	4.810187393045045	5.2243459667369425
ˈu	<|S|>	ˈu	0.8921844960246295	5.2243459667369425
ˈu	<|S|>	ˈũ	2.051876712347198	5.2243459667369425
ˈu	<|S|>	ˈu_j	3.836805288412233	5.2243459667369425
ˈu	<|S|>_N	ˈũ	0.6016075868952757	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.3604507645049484	5.2243459667369425
ˈu	<|S|>_R	ˈu	0.0263793821749044	5.2243459667369425
ˈu_n	#|S|<	ˈũ	2.089738386694777	5.2243459667369425
ˈu_n	<|S|<	ˈũ	1.0448691933473886	5.2243459667369425
ˈu_n	<|S|>	ˈũ	2.089738386694777	5.2243459667369425
β	>|S|<	v	0.6495993269033699	5.2243459667369425
β	>|S|<	b	1.8282162861200675	5.2243459667369425
β	>|S|<	-	3.887231646385427	5.2243459667369425
β	>|S|<_F	v	0.38922974221383594	5.2243459667369425
β	>|S|<_F	b	2.488875831710435	5.2243459667369425
β	>|S|<_F	-	4.154369450179691	5.2243459667369425
β	>|S|<_R	b	0.508481009617915	5.2243459667369425
β	>|S|<_R	v	2.2538763623995957	5.2243459667369425
β	F_>|S|<	v	0.6468718074616344	5.2243459667369425
β	F_>|S|<	b	1.7812240771311678	5.2243459667369425
β	F_>|S|<	-	4.114338610700913	5.2243459667369425
β	F_>|S|<_F	v	0.4319244691957096	5.2243459667369425
β	F_>|S|<_F	b	1.9804189776422216	5.2243459667369425
β	F_>|S|<_R	b	0.7325681511933555	5.2243459667369425
β	F_>|S|<_R	v	1.9497325485285795	5.2243459667369425
θ	#|S|<_F	s	0.035921277019004376	5.2243459667369425
θ	>|S|#	ʃ	0.12874937348367738	5.2243459667369425
θ	>|S|#	s	3.978483929522097	5.2243459667369425
θ	>|S|#	z	5.219803545623484	5.2243459667369425
θ	>|S|<	s	1.0698405971189295	5.2243459667369425
θ	>|S|<	z	1.502721114329996	5.2243459667369425
θ	>|S|<	ʃ	4.6592217428641565	5.2243459667369425
θ	>|S|<_F	s	1.0762769949959028	5.2243459667369425
θ	>|S|<_F	z	1.5492516016374027	5.2243459667369425
θ	F_>|S|#	ʃ	0.05012872996974333	5.2243459667369425
θ	F_>|S|#	s	5.218756215950255	5.2243459667369425
θ	F_>|S|<	z	0.8822896541820661	5.2243459667369425
θ	F_>|S|<	s	1.6219660000561806	5.2243459667369425
θ	F_>|S|<_F	z	1.0452730635248415	5.2243459667369425
θ	F_>|S|<_F	s	1.447437784368008	5.2243459667369425
