Phone1	PhonEnv	Phone2	Surprisal
ŋ_k	F_>|S|	n_ʧʲ	0.415
ŋ_k	F_>|S|#	n_ʧʲ	0.737
ŋ_k	F_>|S|<	n_ʧʲ	0.0
ŋ_k	F_>|S|<_F	n_ʧʲ	0.0
ŋ_k	F_>|S|F	n_ʧʲ	0.0
ŋ_k	F|S|	n_ʧʲ	0.363
ŋ_k	F|S|#	n_ʧʲ	0.678
ŋ_k	F|S|<	n_ʧʲ	0.0
ŋ_k	F|S|<_F	n_ʧʲ	0.0
ŋ_k	F|S|F	n_ʧʲ	0.0
ŋ_k	|S|#	n_ʧʲ	0.585
ŋ_k	|S|<	n_ʧʲ	0.0
ŋ_k	|S|<_F	n_ʧʲ	0.0
ŋ_k	|S|F	n_ʧʲ	0.0
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	1.07
ɒ	#|S|	-	3.392
ɒ	#|S|	ə	3.392
ɒ	#|S|>	a	1.052
ɒ	#|S|>	-	3.807
ɒ	#|S|>	ə	3.807
ɒ	#|S|>_N	a	3.544
ɒ	#|S|>_N	-	4.129
ɒ	#|S|>_N	ə	4.129
ɒ	#|S|>_R	a	3.544
ɒ	#|S|>_R	-	4.129
ɒ	#|S|>_R	ə	4.129
ɒ	#|S|N	a	3.222
ɒ	#|S|N	-	3.807
ɒ	#|S|N	ə	3.807
ɒ	#|S|R	a	3.222
ɒ	#|S|R	-	3.807
ɒ	#|S|R	ə	3.807
ɒ	<|S|	-	1.466
ɒ	<|S|	ə	1.466
ɒ	<|S|	a	1.856
ɒ	<|S|>	-	1.429
ɒ	<|S|>	ə	1.429
ɒ	<|S|>	a	1.959
ɒ	<|S|>_N	-	0.222
ɒ	<|S|>_N	a	3.544
ɒ	<|S|>_N	ə	4.129
ɒ	<|S|>_R	-	0.222
ɒ	<|S|>_R	a	3.544
ɒ	<|S|>_R	ə	4.129
ɒ	<|S|N	-	0.284
ɒ	<|S|N	a	3.222
ɒ	<|S|N	ə	3.807
ɒ	<|S|R	-	0.284
ɒ	<|S|R	a	3.222
ɒ	<|S|R	ə	3.807
ɒ	|S|>	a	1.454
ɒ	|S|>	-	2.039
ɒ	|S|>	ə	2.039
ɒ	|S|>_N	-	1.163
ɒ	|S|>_N	a	3.222
ɒ	|S|>_N	ə	3.807
ɒ	|S|>_R	-	1.163
ɒ	|S|>_R	a	3.222
ɒ	|S|>_R	ə	3.807
ɒ	|S|N	-	1.222
ɒ	|S|N	a	2.807
ɒ	|S|N	ə	3.392
ɒ	|S|R	-	1.222
ɒ	|S|R	a	2.807
ɒ	|S|R	ə	3.392
ɔ	<|S|	ə	0.505
ɔ	<|S|	e	3.43
ɔ	<|S|	n_ə	4.43
ɔ	<|S|#	ə	0.552
ɔ	<|S|#	e	3.438
ɔ	<|S|#	n_ə	4.438
ɔ	<|S|>	ə	0.06
ɔ	=|S|	ə	0.08
ɔ	=|S|	e	4.794
ɔ	=|S|#	ə	0.06
ɔ	|S|#	ə	0.505
ɔ	|S|#	e	3.43
ɔ	|S|#	n_ə	4.43
ɔ	|S|>	ə	0.08
ɔ	|S|>	e	4.794
ə	#|S|	-	0.539
ə	#|S|	e	2.291
ə	#|S|	u	4.217
ə	#|S|	ə	4.217
ə	#|S|>	-	0.384
ə	#|S|>	e	2.706
ə	#|S|>	u	4.632
ə	#|S|>	ə	4.632
ə	#|S|>_N	-	0.299
ə	#|S|>_N	e	3.028
ə	#|S|N	-	0.384
ə	#|S|N	e	2.706
ə	#|S|N	u	4.632
ə	#|S|N	ə	4.632
ə	<|S|	e	0.871
ə	<|S|	u	2.797
ə	<|S|	ə	2.797
ə	<|S|	-	4.661
ə	<|S|#	e	0.79
ə	<|S|#	u	2.833
ə	<|S|#	ə	3.469
ə	<|S|>	e	1.444
ə	<|S|>	ə	1.467
ə	<|S|>	u	2.762
ə	<|S|>	-	3.02
ə	<|S|>_N	ə	0.822
ə	<|S|>_N	e	1.361
ə	<|S|N	ə	0.888
ə	<|S|N	e	1.31
ə	<|S|N	u	4.632
ə	|S|#	e	0.781
ə	|S|#	u	2.809
ə	|S|#	ə	3.348
ə	|S|>	e	1.431
ə	|S|>	ə	1.719
ə	|S|>	-	2.41
ə	|S|>	u	2.867
ə	|S|>_N	ə	1.268
ə	|S|>_N	e	1.553
ə	|S|>_N	-	2.296
ə	|S|>_N	u	4.632
ə	|S|N	ə	1.369
ə	|S|N	e	1.431
ə	|S|N	-	2.41
ə	|S|N	u	4.217
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	-	4.322
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	ɡ	0.83
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|<	ɡ	0.862
ɡ	F_>|S|<	-	1.152
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	ɡ	0.778
ɡ	F|S|	-	1.263
ɡ	F|S|<	ɡ	0.83
ɡ	F|S|<	-	1.193
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	-	4.322
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɡʲ	>|S|	ʧʲ	0.0
ɡʲ	>|S|<	ʧʲ	0.0
ɡʲ	>|S|<_F	ʧʲ	0.0
ɡʲ	>|S|F	ʧʲ	0.0
ɡʲ	F_>|S|	ʧʲ	0.0
ɡʲ	F_>|S|<	ʧʲ	0.0
ɡʲ	F_>|S|<_F	ʧʲ	0.0
ɡʲ	F_>|S|F	ʧʲ	0.0
ɡʲ	F|S|	ʧʲ	0.0
ɡʲ	F|S|<	ʧʲ	0.0
ɡʲ	F|S|<_F	ʧʲ	0.0
ɡʲ	F|S|F	ʧʲ	0.0
ɡʲ	|S|<	ʧʲ	0.0
ɡʲ	|S|<_F	ʧʲ	0.0
ɡʲ	|S|F	ʧʲ	0.0
ɥ	<|S|	ˈi_d	0.0
ɥ	<|S|<	ˈi_d	0.0
ɥ	<|S|<_F	ˈi_d	0.0
ɥ	<|S|F	ˈi_d	0.0
ɥ	|S|<	ˈi_d	0.0
ɥ	|S|<_F	ˈi_d	0.0
ɥ	|S|F	ˈi_d	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	|S|>	s	0.0
ɲ	#|S|	n	0.206
ɲ	#|S|	j	2.907
ɲ	#|S|<	n	0.152
ɲ	#|S|<	j	3.322
ɲ	>|S|	n	0.907
ɲ	>|S|	j	1.1
ɲ	>|S|#	n	0.152
ɲ	>|S|#	j	3.322
ɲ	>|S|<	j	0.737
ɲ	>|S|<	n	1.322
ɲ	>|S|<_F	n	0.943
ɲ	>|S|<_F	j	1.059
ɲ	>|S|F	n	0.93
ɲ	>|S|F	j	1.074
ɲ	F_>|S|	j	0.737
ɲ	F_>|S|	n	1.322
ɲ	F_>|S|#	n	0.12
ɲ	F_>|S|#	j	3.644
ɲ	F_>|S|<	j	0.184
ɲ	F_>|S|<	n	3.059
ɲ	F_>|S|<_F	j	0.152
ɲ	F_>|S|<_F	n	3.322
ɲ	F_>|S|F	j	0.184
ɲ	F_>|S|F	n	3.059
ɲ	F|S|	j	0.791
ɲ	F|S|	n	1.244
ɲ	F|S|#	n	0.152
ɲ	F|S|#	j	3.322
ɲ	F|S|<	j	0.234
ɲ	F|S|<	n	2.737
ɲ	F|S|<_F	j	0.184
ɲ	F|S|<_F	n	3.059
ɲ	F|S|F	j	0.234
ɲ	F|S|F	n	2.737
ɲ	|S|#	n	0.206
ɲ	|S|#	j	2.907
ɲ	|S|<	n	0.907
ɲ	|S|<	j	1.1
ɲ	|S|<_F	n	0.93
ɲ	|S|<_F	j	1.074
ɲ	|S|F	n	0.907
ɲ	|S|F	j	1.1
ʀ	#|S|	r_ə	1.781
ʀ	#|S|	r	2.188
ʀ	#|S|	e_r	4.621
ʀ	#|S|<	r_ə	1.652
ʀ	#|S|<	r	2.603
ʀ	<|S|	r	0.394
ʀ	<|S|	e_r	3.012
ʀ	<|S|	r_ə	3.92
ʀ	<|S|<	r	0.37
ʀ	<|S|<	e_r	3.009
ʀ	<|S|<	r_ə	3.94
ʀ	<|S|<_F	r	0.407
ʀ	<|S|<_F	e_r	3.142
ʀ	<|S|<_F	r_ə	3.272
ʀ	<|S|F	r	0.419
ʀ	<|S|F	e_r	3.135
ʀ	<|S|F	r_ə	3.299
ʀ	>|S|	r	0.754
ʀ	>|S|	e_r	3.051
ʀ	>|S|	e	3.845
ʀ	>|S|	r_n	3.845
ʀ	>|S|	t	3.845
ʀ	>|S|#	r	1.4
ʀ	>|S|#	e	2.143
ʀ	>|S|#	r_n	2.143
ʀ	>|S|<	r	0.732
ʀ	>|S|<	e_r	2.685
ʀ	>|S|<	t	2.866
ʀ	>|S|<_F	r	0.451
ʀ	>|S|>	r	0.341
ʀ	>|S|>	e_r	2.685
ʀ	>|S|>_N	r	0.102
ʀ	>|S|F	r	0.46
ʀ	>|S|N	r	0.129
ʀ	F_>|S|	r	0.815
ʀ	F_>|S|	r_n	2.971
ʀ	F_>|S|	t	2.971
ʀ	F_>|S|	e_r	3.503
ʀ	F_>|S|#	r	0.911
ʀ	F_>|S|#	r_n	1.287
ʀ	F_>|S|<	r	0.911
ʀ	F_>|S|<	t	2.253
ʀ	F_>|S|<	e_r	3.007
ʀ	F_>|S|<_F	r	0.926
ʀ	F_>|S|>	r	0.102
ʀ	F_>|S|F	r	0.911
ʀ	F|S|	r	0.79
ʀ	F|S|	r_n	3.073
ʀ	F|S|	t	3.073
ʀ	F|S|	e_r	3.443
ʀ	F|S|#	r	0.89
ʀ	F|S|#	r_n	1.369
ʀ	F|S|<	r	0.89
ʀ	F|S|<	t	2.324
ʀ	F|S|<	e_r	3.009
ʀ	F|S|<_F	r	0.911
ʀ	F|S|>	r	0.129
ʀ	F|S|F	r	0.89
ʀ	|S|#	r	1.286
ʀ	|S|#	e	2.274
ʀ	|S|#	r_n	2.274
ʀ	|S|#	e_r	4.621
ʀ	|S|<	r	0.681
ʀ	|S|<	e_r	3.041
ʀ	|S|<	r_ə	3.556
ʀ	|S|<	t	4.141
ʀ	|S|<_F	r	0.431
ʀ	|S|<_F	e_r	3.503
ʀ	|S|<_F	r_ə	3.718
ʀ	|S|>	r	0.368
ʀ	|S|>	e_r	2.72
ʀ	|S|>_N	r	0.129
ʀ	|S|F	r	0.449
ʀ	|S|F	e_r	3.443
ʀ	|S|F	r_ə	3.724
ʀ	|S|N	r	0.174
ʀ	|S|N	e_r	4.621
ʀ_ɔ	>|S|	r_ə	0.206
ʀ_ɔ	>|S|#	r_ə	0.234
ʀ_ɔ	F_>|S|	r_ə	0.234
ʀ_ɔ	F_>|S|#	r_ə	0.252
ʀ_ɔ	F|S|	r_ə	0.206
ʀ_ɔ	F|S|#	r_ə	0.234
ʀ_ɔ	|S|#	r_ə	0.206
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	>|S|	ʧ	1.585
ʃ	>|S|<	ʧ	2.0
ʃ	>|S|<_F	ʧ	2.322
ʃ	>|S|F	ʧ	2.0
ʃ	F_>|S|	ʧ	2.0
ʃ	F_>|S|<	ʧ	2.322
ʃ	F_>|S|<_F	ʧ	2.585
ʃ	F_>|S|F	ʧ	2.322
ʃ	F|S|	ʧ	1.585
ʃ	F|S|<	ʧ	2.0
ʃ	F|S|<_F	ʧ	2.322
ʃ	F|S|F	ʧ	2.0
ʃ	|S|<	ʧ	0.363
ʃ	|S|<_F	ʧ	0.415
ʃ	|S|F	ʧ	0.363
ʎ	#|S|	l	0.322
ʎ	#|S|	kʲ	2.907
ʎ	#|S|	k	3.907
ʎ	#|S|<	l	0.234
ʎ	#|S|<	kʲ	3.322
ʎ	#|S|<	k	4.322
ʎ	#|S|<_F	l	0.184
ʎ	#|S|<_F	kʲ	3.644
ʎ	#|S|<_F	k	4.644
ʎ	#|S|F	l	0.234
ʎ	#|S|F	kʲ	3.322
ʎ	#|S|F	k	4.322
ʎ	>|S|	kʲ	1.1
ʎ	>|S|	k	2.1
ʎ	>|S|	l	2.907
ʎ	>|S|#	kʲ	0.737
ʎ	>|S|#	k	2.515
ʎ	>|S|#	l	3.322
ʎ	>|S|<	k	1.234
ʎ	>|S|<	kʲ	3.322
ʎ	>|S|<	l	3.322
ʎ	F_>|S|	kʲ	1.074
ʎ	F_>|S|	k	1.737
ʎ	F_>|S|	l	3.322
ʎ	F_>|S|#	kʲ	0.556
ʎ	F_>|S|#	k	2.059
ʎ	F_>|S|#	l	3.644
ʎ	F_>|S|<	k	1.184
ʎ	F_>|S|<	kʲ	3.644
ʎ	F_>|S|<	l	3.644
ʎ	F|S|	kʲ	1.1
ʎ	F|S|	k	1.791
ʎ	F|S|	l	2.907
ʎ	F|S|#	kʲ	0.594
ʎ	F|S|#	k	2.074
ʎ	F|S|#	l	3.322
ʎ	F|S|<	k	1.234
ʎ	F|S|<	kʲ	3.322
ʎ	F|S|<	l	3.322
ʎ	|S|#	kʲ	0.791
ʎ	|S|#	k	2.492
ʎ	|S|#	l	2.907
ʎ	|S|<	l	0.791
ʎ	|S|<	k	2.492
ʎ	|S|<	kʲ	2.907
ʎ	|S|<_F	l	0.234
ʎ	|S|<_F	kʲ	3.322
ʎ	|S|<_F	k	4.322
ʎ	|S|F	l	0.322
ʎ	|S|F	kʲ	2.907
ʎ	|S|F	k	3.907
ʎ_ɔ	<|S|	j_e	0.263
ʎ_ɔ	<|S|	e	2.585
ʎ_ɔ	<|S|#	j_e	0.193
ʎ_ɔ	<|S|#	e	3.0
ʎ_ɔ	>|S|	e	1.0
ʎ_ɔ	>|S|	j_e	1.585
ʎ_ɔ	>|S|#	e	1.0
ʎ_ɔ	>|S|#	j_e	1.678
ʎ_ɔ	F_>|S|	e	1.0
ʎ_ɔ	F_>|S|	j_e	1.678
ʎ_ɔ	F_>|S|#	e	1.0
ʎ_ɔ	F_>|S|#	j_e	1.737
ʎ_ɔ	F|S|	e	1.0
ʎ_ɔ	F|S|	j_e	1.585
ʎ_ɔ	F|S|#	e	1.0
ʎ_ɔ	F|S|#	j_e	1.678
ʎ_ɔ	|S|#	e	1.206
ʎ_ɔ	|S|#	j_e	1.206
ʒ	>|S|	ʧ	0.0
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ʤ	1.333
ʤ	#|S|	ʒ	1.417
ʤ	#|S|	ɡ	2.84
ʤ	#|S|	-	4.492
ʤ	#|S|	k	4.492
ʤ	#|S|<	ʤ	1.305
ʤ	#|S|<	ʒ	1.366
ʤ	#|S|<	ɡ	2.832
ʤ	#|S|<_F	ʤ	1.1
ʤ	#|S|<_F	ʒ	1.981
ʤ	#|S|<_F	ɡ	2.141
ʤ	#|S|F	ʤ	1.126
ʤ	#|S|F	ʒ	1.976
ʤ	#|S|F	ɡ	2.179
ʤ	>|S|	ʤ	1.848
ʤ	>|S|	-	2.244
ʤ	>|S|	k	2.244
ʤ	>|S|	ʒ	2.538
ʤ	>|S|	ɡ	2.968
ʤ	>|S|<	ʤ	1.885
ʤ	>|S|<	-	2.179
ʤ	>|S|<	k	2.179
ʤ	>|S|<	ʒ	2.64
ʤ	>|S|<	ɡ	2.976
ʤ	>|S|<_F	ʤ	1.585
ʤ	>|S|<_F	ʒ	1.644
ʤ	>|S|<_F	k	1.769
ʤ	>|S|F	ʤ	1.585
ʤ	>|S|F	ʒ	1.659
ʤ	>|S|F	k	1.819
ʤ	F_>|S|	-	1.819
ʤ	F_>|S|	k	1.819
ʤ	F_>|S|	ɡ	1.819
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|	ʒ	3.907
ʤ	F_>|S|<	-	1.769
ʤ	F_>|S|<	k	1.769
ʤ	F_>|S|<	ɡ	1.769
ʤ	F_>|S|<	ʤ	3.907
ʤ	F_>|S|<	ʒ	4.229
ʤ	F|S|	-	1.907
ʤ	F|S|	k	1.907
ʤ	F|S|	ɡ	1.907
ʤ	F|S|	ʤ	3.17
ʤ	F|S|	ʒ	3.492
ʤ	F|S|<	-	1.819
ʤ	F|S|<	k	1.819
ʤ	F|S|<	ɡ	1.819
ʤ	F|S|<	ʤ	3.585
ʤ	F|S|<	ʒ	3.907
ʤ	|S|<	ʤ	1.585
ʤ	|S|<	ʒ	1.907
ʤ	|S|<	-	2.907
ʤ	|S|<	k	2.907
ʤ	|S|<	ɡ	2.907
ʤ	|S|<_F	ʤ	1.305
ʤ	|S|<_F	ʒ	1.832
ʤ	|S|<_F	k	2.832
ʤ	|S|<_F	ɡ	2.832
ʤ	|S|F	ʤ	1.333
ʤ	|S|F	ʒ	1.84
ʤ	|S|F	k	2.84
ʤ	|S|F	ɡ	2.84
ʤ	|S|F	-	4.492
ʧ	#|S|	k	0.545
ʧ	#|S|	t	2.585
ʧ	#|S|	ʧ	2.755
ʧ	#|S|<	k	0.555
ʧ	#|S|<	t	2.585
ʧ	#|S|<	ʧ	2.71
ʧ	#|S|<_F	k	0.561
ʧ	#|S|<_F	t	2.244
ʧ	#|S|<_F	ʧ	3.17
ʧ	#|S|F	k	0.555
ʧ	#|S|F	t	2.263
ʧ	#|S|F	ʧ	3.17
ʧ	>|S|	k	0.48
ʧ	>|S|	t	2.729
ʧ	>|S|	ʧ	4.755
ʧ	>|S|<	k	0.481
ʧ	>|S|<	t	2.748
ʧ	>|S|<_F	k	0.877
ʧ	>|S|<_F	t	1.206
ʧ	>|S|F	k	0.848
ʧ	>|S|F	t	1.263
ʧ	F_>|S|	k	0.665
ʧ	F_>|S|	t	2.383
ʧ	F_>|S|<	k	0.679
ʧ	F_>|S|<	t	2.371
ʧ	F_>|S|<_F	t	0.216
ʧ	F_>|S|<_F	k	3.054
ʧ	F_>|S|F	t	0.263
ʧ	F_>|S|F	k	2.791
ʧ	F|S|	k	0.642
ʧ	F|S|	t	2.404
ʧ	F|S|	ʧ	4.755
ʧ	F|S|<	k	0.665
ʧ	F|S|<	t	2.383
ʧ	F|S|<_F	t	0.263
ʧ	F|S|<_F	k	2.791
ʧ	F|S|F	t	0.337
ʧ	F|S|F	k	2.469
ʧ	|S|<	k	0.521
ʧ	|S|<	t	2.636
ʧ	|S|<	ʧ	3.221
ʧ	|S|<_F	k	0.604
ʧ	|S|<_F	t	2.022
ʧ	|S|<_F	ʧ	3.381
ʧ	|S|F	k	0.589
ʧ	|S|F	t	2.075
ʧ	|S|F	ʧ	3.356
ˈa	#|S|	ˈa	1.075
ˈa	#|S|	ˈa_r	1.17
ˈa	#|S|	-	4.629
ˈa	#|S|	ˈɨ	4.629
ˈa	#|S|>	ˈa	1.056
ˈa	#|S|>	ˈa_r	1.126
ˈa	<|S|	ˈa	1.307
ˈa	<|S|	ˈa_r	1.675
ˈa	<|S|	-	3.044
ˈa	<|S|	ˈɨ	3.044
ˈa	<|S|#	ˈa_r	0.599
ˈa	<|S|#	ˈa	2.175
ˈa	<|S|>	ˈa	0.947
ˈa	<|S|>	-	2.472
ˈa	<|S|>	ˈɨ	2.472
ˈa	<|S|>	ˈa_r	3.585
ˈa	<|S|>_N	ˈɨ	0.843
ˈa	<|S|>_N	ˈa	2.196
ˈa	<|S|>_N	-	2.666
ˈa	<|S|>_N	ˈa_r	3.907
ˈa	<|S|>_R	ˈa	0.176
ˈa	<|S|>_R	ˈa_r	3.907
ˈa	<|S|N	ˈɨ	0.915
ˈa	<|S|N	ˈa	2.114
ˈa	<|S|N	-	2.687
ˈa	<|S|N	ˈa_r	3.585
ˈa	<|S|R	ˈa	0.224
ˈa	<|S|R	ˈa_r	3.585
ˈa	F_<|S|	ˈa	3.237
ˈa	F_<|S|	ˈa_r	3.585
ˈa	F_<|S|#	ˈa	3.559
ˈa	F_<|S|#	ˈa_r	3.907
ˈa	F|S|	ˈa	2.822
ˈa	F|S|	ˈa_r	3.17
ˈa	F|S|	-	4.629
ˈa	F|S|	ˈɨ	4.629
ˈa	F|S|#	ˈa	3.237
ˈa	F|S|#	ˈa_r	3.585
ˈa	|S|#	ˈa_r	0.681
ˈa	|S|#	ˈa	2.035
ˈa	|S|#	-	4.629
ˈa	|S|#	ˈɨ	4.629
ˈa	|S|>	ˈa	0.986
ˈa	|S|>	-	2.629
ˈa	|S|>	ˈɨ	2.629
ˈa	|S|>	ˈa_r	2.822
ˈa	|S|>_N	ˈɨ	0.915
ˈa	|S|>_N	ˈa	2.114
ˈa	|S|>_N	-	2.687
ˈa	|S|>_N	ˈa_r	3.585
ˈa	|S|>_R	ˈa	0.224
ˈa	|S|>_R	ˈa_r	3.585
ˈa	|S|N	ˈɨ	1.044
ˈa	|S|N	ˈa	1.986
ˈa	|S|N	-	2.722
ˈa	|S|N	ˈa_r	3.17
ˈa	|S|R	ˈa	0.307
ˈa	|S|R	ˈa_r	3.17
ˈa	|S|R	-	4.629
ˈa	|S|R	ˈɨ	4.629
ˈa_l	<|S|	ˈe_r	0.737
ˈa_l	<|S|	r	1.322
ˈa_l	<|S|#	ˈe_r	0.737
ˈa_l	<|S|#	r	1.322
ˈa_l	|S|#	ˈe_r	0.737
ˈa_l	|S|#	r	1.322
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	<|S|>_N	ˈa_l	0.0
ˈa_w	<|S|N	ˈa_l	0.0
ˈa_w	|S|#	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈa_w	|S|>_N	ˈa_l	0.0
ˈa_w	|S|N	ˈa_l	0.0
ˈã	#|S|	ˈɨ	0.819
ˈã	#|S|	-	1.206
ˈã	#|S|>	ˈɨ	0.862
ˈã	#|S|>	-	1.152
ˈã	#|S|>_N	ˈɨ	0.889
ˈã	#|S|>_N	-	1.12
ˈã	#|S|N	ˈɨ	0.862
ˈã	#|S|N	-	1.152
ˈã	<|S|	ˈɨ	0.447
ˈã	<|S|	-	1.907
ˈã	<|S|>	ˈɨ	0.439
ˈã	<|S|>	-	1.93
ˈã	<|S|>_N	ˈɨ	0.434
ˈã	<|S|>_N	-	1.943
ˈã	<|S|N	ˈɨ	0.439
ˈã	<|S|N	-	1.93
ˈã	|S|>	ˈɨ	0.515
ˈã	|S|>	-	1.737
ˈã	|S|>_N	ˈɨ	0.515
ˈã	|S|>_N	-	1.737
ˈã	|S|N	ˈɨ	0.515
ˈã	|S|N	-	1.737
ˈe	#|S|	ˈa	1.183
ˈe	#|S|	ˈa_p	1.438
ˈe	#|S|	ˈe	3.392
ˈe	#|S|>	ˈa	1.135
ˈe	#|S|>	ˈa_p	1.316
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_F	ˈa_p	0.284
ˈe	#|S|>_F	ˈa	3.959
ˈe	#|S|>_F	ˈe	4.129
ˈe	#|S|>_R	ˈa	0.21
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|F	ˈa_p	0.364
ˈe	#|S|F	ˈa	3.637
ˈe	#|S|F	ˈe	3.807
ˈe	#|S|R	ˈa	0.268
ˈe	#|S|R	ˈe	3.807
ˈe	<|S|	ˈa	1.715
ˈe	<|S|	ˈe	1.772
ˈe	<|S|	e̯ˈa	3.187
ˈe	<|S|	j	3.187
ˈe	<|S|	ˈa_p	3.555
ˈe	<|S|	j_ˈe	3.772
ˈe	<|S|>	ˈa	1.725
ˈe	<|S|>	ˈe	1.768
ˈe	<|S|>	e̯ˈa	3.183
ˈe	<|S|>	j	3.183
ˈe	<|S|>	ˈa_p	3.602
ˈe	<|S|>	j_ˈe	3.768
ˈe	<|S|>_F	ˈa	0.998
ˈe	<|S|>_F	ˈe	2.945
ˈe	<|S|>_F	e̯ˈa	3.409
ˈe	<|S|>_F	j	3.409
ˈe	<|S|>_F	ˈa_p	3.409
ˈe	<|S|>_R	ˈa	1.107
ˈe	<|S|>_R	j	2.175
ˈe	<|S|>_R	j_ˈe	2.222
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|F	ˈa	1.031
ˈe	<|S|F	ˈe	2.841
ˈe	<|S|F	e̯ˈa	3.396
ˈe	<|S|F	j	3.396
ˈe	<|S|F	ˈa_p	3.396
ˈe	<|S|R	ˈa	1.135
ˈe	<|S|R	j	2.222
ˈe	<|S|R	j_ˈe	2.284
ˈe	<|S|R	ˈe	3.807
ˈe	|S|>	ˈa	1.671
ˈe	|S|>	ˈe	1.841
ˈe	|S|>	e̯ˈa	3.256
ˈe	|S|>	j	3.256
ˈe	|S|>	ˈa_p	3.256
ˈe	|S|>	j_ˈe	3.841
ˈe	|S|>_F	ˈa	1.135
ˈe	|S|>_F	ˈa_p	2.72
ˈe	|S|>_F	ˈe	2.9
ˈe	|S|>_F	e̯ˈa	3.485
ˈe	|S|>_F	j	3.485
ˈe	|S|>_R	ˈa	0.915
ˈe	|S|>_R	j	2.5
ˈe	|S|>_R	j_ˈe	2.575
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|F	ˈa	1.183
ˈe	|S|F	ˈe	2.729
ˈe	|S|F	ˈa_p	2.768
ˈe	|S|F	e̯ˈa	3.454
ˈe	|S|F	j	3.454
ˈe	|S|R	ˈa	0.98
ˈe	|S|R	j	2.564
ˈe	|S|R	j_ˈe	2.67
ˈe	|S|R	ˈe	3.392
ˈe_l	<|S|	u_m	0.0
ˈe_l	<|S|#	u_m	0.0
ˈe_l	<|S|<	u_m	0.0
ˈe_l	|S|#	u_m	0.0
ˈe_l	|S|<	u_m	0.0
ˈẽ	<|S|	ˈi	0.729
ˈẽ	<|S|	ˈɨ	1.729
ˈẽ	<|S|>	ˈi	0.748
ˈẽ	<|S|>	ˈɨ	1.748
ˈẽ	<|S|>_N	ˈi	0.76
ˈẽ	<|S|>_N	ˈɨ	1.76
ˈẽ	<|S|N	ˈi	0.748
ˈẽ	<|S|N	ˈɨ	1.748
ˈẽ	|S|>	ˈi	0.729
ˈẽ	|S|>	ˈɨ	1.729
ˈẽ	|S|>_N	ˈi	0.748
ˈẽ	|S|>_N	ˈɨ	1.748
ˈẽ	|S|N	ˈi	0.729
ˈẽ	|S|N	ˈɨ	1.729
ˈi	<|S|	ˈi	0.771
ˈi	<|S|	ˈi_r	1.449
ˈi	<|S|#	ˈi_r	0.241
ˈi	<|S|#	ˈi	2.7
ˈi	<|S|>	ˈi	0.285
ˈi	<|S|>	ˈi_r	3.379
ˈi	<|S|>_N	ˈi	0.935
ˈi	<|S|>_N	ˈi_r	3.7
ˈi	<|S|>_R	ˈi	0.115
ˈi	<|S|>_R	ˈi_r	3.7
