Phone1	PhonEnv	Phone2	Surprisal
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_u	0.263
r_o	<|S|	r	2.585
r_o	<|S|#	r_u	0.193
r_o	<|S|#	r	3.0
r_o	>|S|	r	0.585
r_o	>|S|	r_u	1.585
r_o	>|S|#	r	0.541
r_o	>|S|#	r_u	1.678
r_o	F_>|S|	r	1.0
r_o	F_>|S|	r_u	1.0
r_o	F_>|S|#	r	1.0
r_o	F_>|S|#	r_u	1.0
r_o	F|S|	r	1.0
r_o	F|S|	r_u	1.0
r_o	F|S|#	r	1.0
r_o	F|S|#	r_u	1.0
r_o	|S|#	r	1.0
r_o	|S|#	r_u	1.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈe	<|S|	r_ˈe	0.363
r_ˈe	<|S|#	r_ˈe	0.0
r_ˈe	<|S|>	r_ˈe	0.678
r_ˈe	>|S|	r_ˈe	0.0
r_ˈe	>|S|>	r_ˈe	0.0
r_ˈe	|S|#	r_ˈe	0.0
r_ˈe	|S|>	r_ˈe	0.363
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.217
s	#|S|	ʃ	2.84
s	#|S|<	s	0.311
s	#|S|<	ʃ	2.366
s	#|S|<_F	s	0.405
s	#|S|<_F	ʃ	2.03
s	#|S|>	s	0.049
s	#|S|F	s	0.392
s	#|S|F	ʃ	2.072
s	>|S|	s	0.182
s	>|S|	ʃ	3.077
s	>|S|<	s	0.481
s	>|S|<	ʃ	1.819
s	>|S|<_F	ʃ	0.275
s	>|S|<_F	s	2.528
s	>|S|>	s	0.049
s	>|S|F	ʃ	0.352
s	>|S|F	s	2.206
s	F_>|S|	s	0.049
s	F_>|S|>	s	0.039
s	F|S|	s	0.066
s	F|S|	ʃ	4.492
s	F|S|>	s	0.049
s	|S|<	s	0.324
s	|S|<	ʃ	2.313
s	|S|<_F	s	0.481
s	|S|<_F	ʃ	1.819
s	|S|>	s	0.066
s	|S|>	ʃ	4.492
s	|S|F	s	0.447
s	|S|F	ʃ	1.907
s_ˈɛ	#|S|	ʃ_ˈa	0.0
s_ˈɛ	#|S|>	ʃ_ˈa	0.0
s_ˈɛ	#|S|>_F	ʃ_ˈa	0.0
s_ˈɛ	#|S|F	ʃ_ˈa	0.0
s_ˈɛ	|S|>	ʃ_ˈa	0.0
s_ˈɛ	|S|>_F	ʃ_ˈa	0.0
s_ˈɛ	|S|F	ʃ_ˈa	0.0
sː	>|S|	s	0.907
sː	>|S|	ʃ	1.492
sː	>|S|<	s	0.93
sː	>|S|<	ʃ	1.515
sː	>|S|<_F	ʃ	0.184
sː	>|S|<_F	s	3.059
sː	>|S|F	ʃ	0.234
sː	>|S|F	s	2.737
sː	F_>|S|	s	0.93
sː	F_>|S|	ʃ	3.322
sː	F_>|S|<	s	0.943
sː	F_>|S|<	ʃ	3.644
sː	F|S|	s	0.907
sː	F|S|	ʃ	2.907
sː	F|S|<	s	0.93
sː	F|S|<	ʃ	3.322
sː	|S|<	s	0.907
sː	|S|<	ʃ	1.492
sː	|S|<_F	ʃ	0.234
sː	|S|<_F	s	2.737
sː	|S|F	ʃ	0.322
sː	|S|F	s	2.322
t	#|S|	t	1.496
t	#|S|	ʦ	2.484
t	#|S|<	t	1.781
t	#|S|<	ʦ	2.442
t	#|S|<_F	ʦ	0.835
t	#|S|<_F	t	2.533
t	#|S|<_R	t	2.533
t	#|S|F	ʦ	0.905
t	#|S|F	t	2.212
t	#|S|R	t	2.212
t	>|S|	t	0.121
t	>|S|	ʦ	3.634
t	>|S|<	t	0.11
t	>|S|<	ʦ	3.765
t	>|S|<_F	t	0.116
t	>|S|<_F	ʦ	3.694
t	>|S|<_R	t	0.04
t	>|S|F	t	0.122
t	>|S|F	ʦ	3.627
t	>|S|R	t	0.05
t	F_>|S|	t	0.361
t	F_>|S|	ʦ	2.174
t	F_>|S|<	t	0.372
t	F_>|S|<	ʦ	2.138
t	F_>|S|<_F	t	0.516
t	F_>|S|<_F	ʦ	1.735
t	F_>|S|<_R	t	0.033
t	F_>|S|F	t	0.502
t	F_>|S|F	ʦ	1.766
t	F_>|S|R	t	0.04
t	F|S|	t	0.344
t	F|S|	ʦ	2.237
t	F|S|<	t	0.361
t	F|S|<	ʦ	2.174
t	F|S|<_F	t	0.502
t	F|S|<_F	ʦ	1.766
t	F|S|<_R	t	0.04
t	F|S|F	t	0.482
t	F|S|F	ʦ	1.816
t	F|S|R	t	0.05
t	|S|<	t	0.465
t	|S|<	ʦ	3.128
t	|S|<_F	t	0.308
t	|S|<_F	ʦ	2.713
t	|S|<_R	t	0.361
t	|S|F	t	0.297
t	|S|F	ʦ	2.73
t	|S|R	t	0.344
t	|S|R	ʦ	4.459
tː	>|S|	p_t	0.585
tː	>|S|	t	1.585
tː	>|S|<	p_t	0.585
tː	>|S|<	t	1.585
tː	>|S|<_F	p_t	0.505
tː	>|S|<_F	t	1.76
tː	>|S|<_R	t	0.206
tː	>|S|<_R	p_t	2.907
tː	>|S|F	p_t	0.51
tː	>|S|F	t	1.748
tː	>|S|R	t	0.263
tː	>|S|R	p_t	2.585
tː	F_>|S|	p_t	0.748
tː	F_>|S|	t	1.305
tː	F_>|S|<	p_t	0.76
tː	F_>|S|<	t	1.288
tː	F_>|S|<_F	p_t	0.71
tː	F_>|S|<_F	t	1.363
tː	F_>|S|<_R	t	0.17
tː	F_>|S|<_R	p_t	3.17
tː	F_>|S|F	p_t	0.705
tː	F_>|S|F	t	1.371
tː	F_>|S|R	t	0.206
tː	F_>|S|R	p_t	2.907
tː	F|S|	p_t	0.729
tː	F|S|	t	1.333
tː	F|S|<	p_t	0.748
tː	F|S|<	t	1.305
tː	F|S|<_F	p_t	0.705
tː	F|S|<_F	t	1.371
tː	F|S|<_R	t	0.206
tː	F|S|<_R	p_t	2.907
tː	F|S|F	p_t	0.697
tː	F|S|F	t	1.383
tː	F|S|R	t	0.263
tː	F|S|R	p_t	2.585
tː	|S|<	p_t	0.585
tː	|S|<	t	1.585
tː	|S|<_F	p_t	0.51
tː	|S|<_F	t	1.748
tː	|S|<_R	t	0.263
tː	|S|<_R	p_t	2.585
tː	|S|F	p_t	0.518
tː	|S|F	t	1.729
tː	|S|R	t	0.363
tː	|S|R	p_t	2.17
tː_i	>|S|	ʦʲ	0.0
tː_i	>|S|#	ʦʲ	0.0
tː_i	|S|#	ʦʲ	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.351
v	#|S|	z_b	3.051
v	#|S|	-	3.392
v	#|S|<	v	0.313
v	#|S|<	z_b	3.014
v	#|S|<	-	3.807
v	#|S|<_F	v	0.114
v	#|S|<_F	-	4.129
v	#|S|F	v	0.144
v	#|S|F	-	3.807
v	>|S|	-	0.585
v	>|S|	v	2.277
v	>|S|<	-	0.485
v	>|S|<	v	2.692
v	>|S|<_F	-	0.429
v	>|S|<_F	v	3.014
v	>|S|F	-	0.485
v	>|S|F	v	2.692
v	F_>|S|	-	0.284
v	F_>|S|	v	2.692
v	F_>|S|<	-	0.222
v	F_>|S|<	v	3.014
v	F_>|S|<_F	-	0.183
v	F_>|S|<_F	v	3.277
v	F_>|S|F	-	0.222
v	F_>|S|F	v	3.014
v	F|S|	-	0.392
v	F|S|	v	2.277
v	F|S|<	-	0.284
v	F|S|<	v	2.692
v	F|S|<_F	-	0.222
v	F|S|<_F	v	3.014
v	F|S|F	-	0.284
v	F|S|F	v	2.692
v	|S|<	v	0.736
v	|S|<	-	1.852
v	|S|<	z_b	3.437
v	|S|<_F	v	0.67
v	|S|<_F	-	1.698
v	|S|F	v	0.673
v	|S|F	-	1.71
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	#|S|	ˈo	0.415
w	#|S|	-	2.0
w	#|S|<	ˈo	0.3
w	#|S|<	-	2.415
w	<|S|	-	0.415
w	<|S|	ˈo	2.585
w	<|S|<	-	0.415
w	<|S|<	ˈo	2.678
w	<|S|<_F	-	0.34
w	<|S|<_F	ˈo	4.322
w	<|S|F	-	0.345
w	<|S|F	ˈo	4.0
w	|S|<	-	0.526
w	|S|<	ˈo	2.111
w	|S|<_F	-	0.345
w	|S|<_F	ˈo	4.0
w	|S|F	-	0.352
w	|S|F	ˈo	3.585
w_ˈɔ	#|S|	ˈo	0.305
w_ˈɔ	#|S|	ˈu	2.392
w_ˈɔ	#|S|>	ˈo	0.222
w_ˈɔ	#|S|>	ˈu	2.807
w_ˈɔ	#|S|>_N	ˈo	0.175
w_ˈɔ	#|S|>_N	ˈu	3.129
w_ˈɔ	#|S|N	ˈo	0.222
w_ˈɔ	#|S|N	ˈu	2.807
w_ˈɔ	<|S|	ˈu	0.655
w_ˈɔ	<|S|	ˈo	1.454
w_ˈɔ	<|S|>	ˈu	0.637
w_ˈɔ	<|S|>	ˈo	1.485
w_ˈɔ	<|S|>_N	ˈu	0.129
w_ˈɔ	<|S|>_N	ˈo	3.544
w_ˈɔ	<|S|N	ˈu	0.163
w_ˈɔ	<|S|N	ˈo	3.222
w_ˈɔ	|S|>	ˈu	0.807
w_ˈɔ	|S|>	ˈo	1.222
w_ˈɔ	|S|>_N	ˈu	0.429
w_ˈɔ	|S|>_N	ˈo	1.959
w_ˈɔ	|S|N	ˈu	0.466
w_ˈɔ	|S|N	ˈo	1.856
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	n	0.907
ŋ	>|S|	ŋ	1.492
ŋ	>|S|>	n	0.93
ŋ	>|S|>	ŋ	1.515
ŋ	F_>|S|	n	0.489
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	n	0.474
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	n	0.515
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	n	0.489
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	n	0.907
ŋ	|S|>	ŋ	1.492
ɡ	#|S|	ɡ	2.206
ɡ	#|S|	-	3.322
ɡ	#|S|	k	3.322
ɡ	#|S|<	ɡ	2.368
ɡ	#|S|<	-	3.737
ɡ	#|S|<	k	3.737
ɡ	#|S|<_F	ɡ	1.059
ɡ	#|S|<_F	-	4.059
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɡ	1.074
ɡ	#|S|F	-	3.737
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɡ	3.322
ɡ	#|S|R	-	3.737
ɡ	#|S|R	k	3.737
ɡ	>|S|	ɡ	1.492
ɡ	>|S|	-	1.634
ɡ	>|S|	k	1.634
ɡ	>|S|<	ɡ	1.515
ɡ	>|S|<	-	1.621
ɡ	>|S|<	k	1.621
ɡ	>|S|<_F	ɡ	1.059
ɡ	>|S|<_F	k	1.12
ɡ	>|S|<_F	-	4.059
ɡ	>|S|F	ɡ	1.074
ɡ	>|S|F	k	1.152
ɡ	>|S|F	-	3.737
ɡ	F_>|S|	k	0.65
ɡ	F_>|S|	ɡ	1.798
ɡ	F_>|S|	-	3.737
ɡ	F_>|S|<	k	0.599
ɡ	F_>|S|<	ɡ	1.837
ɡ	F_>|S|<	-	4.059
ɡ	F_>|S|<_F	k	0.724
ɡ	F_>|S|<_F	ɡ	1.538
ɡ	F_>|S|<_F	-	4.322
ɡ	F_>|S|F	k	0.753
ɡ	F_>|S|F	ɡ	1.528
ɡ	F_>|S|F	-	4.059
ɡ	F|S|	k	0.737
ɡ	F|S|	ɡ	1.737
ɡ	F|S|	-	3.322
ɡ	F|S|<	k	0.65
ɡ	F|S|<	ɡ	1.798
ɡ	F|S|<	-	3.737
ɡ	F|S|<_F	k	0.753
ɡ	F|S|<_F	ɡ	1.528
ɡ	F|S|<_F	-	4.059
ɡ	F|S|F	k	0.798
ɡ	F|S|F	ɡ	1.515
ɡ	F|S|F	-	3.737
ɡ	|S|<	ɡ	1.785
ɡ	|S|<	-	2.2
ɡ	|S|<	k	2.2
ɡ	|S|<_F	ɡ	1.074
ɡ	|S|<_F	k	1.621
ɡ	|S|<_F	-	3.737
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|<_R	-	3.737
ɡ	|S|<_R	k	3.737
ɡ	|S|F	ɡ	1.1
ɡ	|S|F	k	1.634
ɡ	|S|F	-	3.322
ɡ	|S|R	ɡ	2.907
ɡ	|S|R	-	3.322
ɡ	|S|R	k	3.322
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	F_>|S|	k	0.0
ɡ_o	F_>|S|#	k	0.0
ɡ_o	F|S|	k	0.0
ɡ_o	F|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲː_o	>|S|	m_n	0.0
ɲː_o	>|S|#	m_n	0.0
ɲː_o	F_>|S|	m_n	0.0
ɲː_o	F_>|S|#	m_n	0.0
ɲː_o	F|S|	m_n	0.0
ɲː_o	F|S|#	m_n	0.0
ɲː_o	|S|#	m_n	0.0
ʃː	>|S|	ʃ_t	0.263
ʃː	>|S|<	ʃ_t	0.3
ʃː	>|S|<_F	ʃ_t	0.322
ʃː	>|S|F	ʃ_t	0.3
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F_>|S|<_F	ʃ_t	0.0
ʃː	F_>|S|F	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	F|S|<_F	ʃ_t	0.0
ʃː	F|S|F	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.263
ʃː	|S|<_F	ʃ_t	0.3
ʃː	|S|F	ʃ_t	0.263
ʎː	>|S|	j	0.737
ʎː	>|S|	-	1.322
ʎː	>|S|<	j	0.737
ʎː	>|S|<	-	1.322
ʎː	>|S|<_F	j	0.614
ʎː	>|S|<_F	-	1.528
ʎː	>|S|F	j	0.621
ʎː	>|S|F	-	1.515
ʎː	F_>|S|	-	0.737
ʎː	F_>|S|	j	1.322
ʎː	F_>|S|<	-	0.705
ʎː	F_>|S|<	j	1.371
ʎː	F_>|S|<_F	-	0.152
ʎː	F_>|S|<_F	j	3.322
ʎː	F_>|S|F	-	0.184
ʎː	F_>|S|F	j	3.059
ʎː	F|S|	-	0.791
ʎː	F|S|	j	1.244
ʎː	F|S|<	-	0.737
ʎː	F|S|<	j	1.322
ʎː	F|S|<_F	-	0.184
ʎː	F|S|<_F	j	3.059
ʎː	F|S|F	-	0.234
ʎː	F|S|F	j	2.737
ʎː	|S|<	j	0.737
ʎː	|S|<	-	1.322
ʎː	|S|<_F	j	0.621
ʎː	|S|<_F	-	1.515
ʎː	|S|F	j	0.634
ʎː	|S|F	-	1.492
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʣː	>|S|	ˈe_z	0.0
ʣː	>|S|<	ˈe_z	0.0
ʣː	F_>|S|	ˈe_z	0.0
ʣː	F_>|S|<	ˈe_z	0.0
ʣː	F|S|	ˈe_z	0.0
ʣː	F|S|<	ˈe_z	0.0
ʣː	|S|<	ˈe_z	0.0
ʤ	#|S|	ʤ	0.537
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʤ	0.571
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʤ	0.053
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʤ	0.067
ʤ	#|S|F	-	4.459
ʤ	>|S|	ʤ	0.48
ʤ	>|S|	-	1.822
ʤ	>|S|<	ʤ	0.505
ʤ	>|S|<	-	1.759
ʤ	>|S|<_F	ʤ	0.315
ʤ	>|S|<_F	-	2.348
ʤ	>|S|F	ʤ	0.314
ʤ	>|S|F	-	2.355
ʤ	F_>|S|	-	0.33
ʤ	F_>|S|	ʤ	2.29
ʤ	F_>|S|<	-	0.258
ʤ	F_>|S|<	ʤ	2.611
ʤ	F_>|S|<_F	-	0.212
ʤ	F_>|S|<_F	ʤ	2.874
ʤ	F_>|S|F	-	0.258
ʤ	F_>|S|F	ʤ	2.611
ʤ	F|S|	-	0.459
ʤ	F|S|	ʤ	1.874
ʤ	F|S|<	-	0.33
ʤ	F|S|<	ʤ	2.29
ʤ	F|S|<_F	-	0.258
ʤ	F|S|<_F	ʤ	2.611
ʤ	F|S|F	-	0.33
ʤ	F|S|F	ʤ	2.29
ʤ	|S|<	ʤ	0.512
ʤ	|S|<	-	2.682
ʤ	|S|<_F	ʤ	0.185
ʤ	|S|<_F	-	3.053
ʤ	|S|F	ʤ	0.196
ʤ	|S|F	-	2.974
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.111
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<_F	ʧ	0.134
ʧ	>|S|F	ʧ	0.126
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.058
ʧ	|S|<_F	ʧ	0.065
ʧ	|S|F	ʧ	0.058
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.156
ˈa	#|S|	ˈɨ	2.855
ˈa	#|S|>	ˈa	2.571
ˈa	#|S|>	ˈɨ	2.928
ˈa	#|S|>_N	ˈɨ	1.189
ˈa	#|S|>_N	ˈa	2.893
ˈa	#|S|N	ˈɨ	1.241
ˈa	#|S|N	ˈa	2.571
ˈa	<|S|	ˈa	0.589
ˈa	<|S|	ˈɨ	2.496
ˈa	<|S|	-	3.397
ˈa	<|S|	ˈɨ_j	4.719
ˈa	<|S|#	ˈa	2.571
ˈa	<|S|#	ˈɨ	4.379
ˈa	<|S|>	ˈa	0.571
ˈa	<|S|>	ˈɨ	2.491
ˈa	<|S|>	-	3.379
ˈa	<|S|>	ˈɨ_j	4.7
ˈa	<|S|>_N	ˈɨ	0.948
ˈa	<|S|>_N	ˈa	1.763
ˈa	<|S|>_N	ˈɨ_j	3.128
ˈa	<|S|>_N	-	3.785
ˈa	<|S|>_R	ˈa	0.189
ˈa	<|S|>_R	ˈɨ	4.7
ˈa	<|S|N	ˈɨ	1.006
ˈa	<|S|N	ˈa	1.652
ˈa	<|S|N	ˈɨ_j	3.189
ˈa	<|S|N	-	3.756
ˈa	<|S|R	ˈa	0.21
ˈa	<|S|R	ˈɨ	4.379
ˈa	F_<|S|	ˈa	1.095
ˈa	F_<|S|	-	1.626
ˈa	F_<|S|	ˈɨ	2.336
ˈa	F_<|S|>	ˈa	1.137
ˈa	F_<|S|>	-	1.56
ˈa	F_<|S|>	ˈɨ	2.333
ˈa	F_<|S|>_N	ˈa	0.919
ˈa	F_<|S|>_N	ˈɨ	1.156
ˈa	F_<|S|N	ˈa	0.903
ˈa	F_<|S|N	ˈɨ	1.189
ˈa	F|S|	ˈa	1.026
ˈa	F|S|	-	1.743
ˈa	F|S|	ˈɨ	2.341
ˈa	F|S|>	ˈa	1.095
ˈa	F|S|>	-	1.626
ˈa	F|S|>	ˈɨ	2.336
ˈa	F|S|>_N	ˈa	0.903
ˈa	F|S|>_N	ˈɨ	1.189
ˈa	F|S|N	ˈa	0.88
ˈa	F|S|N	ˈɨ	1.241
ˈa	|S|#	ˈa	2.156
ˈa	|S|#	ˈɨ	3.963
ˈa	|S|>	ˈa	0.721
ˈa	|S|>	ˈɨ	2.528
ˈa	|S|>	-	3.528
ˈa	|S|>_N	ˈɨ	1.031
ˈa	|S|>_N	ˈa	1.734
ˈa	|S|>_N	ˈɨ_j	3.353
ˈa	|S|>_N	-	3.875
ˈa	|S|>_R	ˈa	0.21
ˈa	|S|>_R	ˈɨ	4.379
ˈa	|S|N	ˈɨ	1.132
ˈa	|S|N	ˈa	1.548
ˈa	|S|N	ˈɨ_j	3.454
ˈa	|S|N	-	3.811
ˈa	|S|R	ˈa	0.246
ˈa	|S|R	ˈɨ	3.963
ˈe	<|S|	ˈe	1.354
ˈe	<|S|	e̯ˈa	2.202
ˈe	<|S|	ˈi	2.524
ˈe	<|S|	-	2.939
ˈe	<|S|	ˈə	3.524
ˈe	<|S|#	ˈe	1.081
ˈe	<|S|#	ˈə	1.334
ˈe	<|S|#	e̯ˈa	4.202
ˈe	<|S|#	ˈi	4.524
ˈe	<|S|>	ˈe	1.383
ˈe	<|S|>	e̯ˈa	2.102
ˈe	<|S|>	ˈi	2.424
ˈe	<|S|>	-	2.839
ˈe	<|S|>	ˈə	4.121
ˈe	<|S|>_N	ˈi	1.202
ˈe	<|S|>_N	-	1.231
ˈe	<|S|>_N	ˈe	3.676
ˈe	<|S|>_N	e̯ˈa	4.524
ˈe	<|S|>_R	ˈe	0.709
ˈe	<|S|>_R	e̯ˈa	2.176
ˈe	<|S|>_R	ˈi	3.015
ˈe	<|S|N	ˈi	1.257
ˈe	<|S|N	-	1.295
ˈe	<|S|N	ˈe	3.354
ˈe	<|S|N	e̯ˈa	4.202
ˈe	<|S|R	ˈe	0.742
ˈe	<|S|R	e̯ˈa	2.178
ˈe	<|S|R	ˈi	2.979
ˈe	|S|#	ˈe	1.109
ˈe	|S|#	ˈə	1.465
ˈe	|S|#	e̯ˈa	3.787
ˈe	|S|#	ˈi	4.109
ˈe	|S|#	-	4.524
ˈe	|S|>	ˈe	1.379
ˈe	|S|>	e̯ˈa	2.113
ˈe	|S|>	ˈi	2.435
ˈe	|S|>	-	2.85
ˈe	|S|>	ˈə	4.041
ˈe	|S|>_N	ˈi	1.257
ˈe	|S|>_N	-	1.295
ˈe	|S|>_N	ˈe	3.354
ˈe	|S|>_N	e̯ˈa	4.202
ˈe	|S|>_R	ˈe	0.742
ˈe	|S|>_R	e̯ˈa	2.178
ˈe	|S|>_R	ˈi	2.979
ˈe	|S|N	ˈi	1.354
ˈe	|S|N	-	1.408
ˈe	|S|N	ˈe	2.939
ˈe	|S|N	e̯ˈa	3.787
ˈe	|S|R	ˈe	0.799
ˈe	|S|R	e̯ˈa	2.18
ˈe	|S|R	ˈi	2.921
ˈe	|S|R	-	4.524
ˈi	<|S|	ˈi	0.231
ˈi	<|S|	-	3.755
ˈi	<|S|	ˈe	3.755
ˈi	<|S|#	ˈi	0.054
ˈi	<|S|>	ˈi	0.246
ˈi	<|S|>	-	3.671
ˈi	<|S|>	ˈe	3.671
ˈi	<|S|>_N	ˈi	0.224
ˈi	<|S|>_N	-	2.953
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|N	ˈi	0.225
ˈi	<|S|N	-	2.992
ˈi	<|S|R	ˈi	0.054
ˈi	|S|#	ˈi	0.073
ˈi	|S|>	ˈi	0.245
ˈi	|S|>	-	3.68
ˈi	|S|>	ˈe	3.68
ˈi	|S|>_N	ˈi	0.225
ˈi	|S|>_N	-	2.992
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|N	ˈi	0.225
ˈi	|S|N	-	3.06
ˈi	|S|R	ˈi	0.073
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.585
ˈi_o	<|S|#	ˈe_w	0.678
ˈi_o	|S|#	ˈe_w	0.363
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|<	ˈi_r	0.0
ˈi_r	<|S|<_F	ˈi_r	0.0
ˈi_r	<|S|F	ˈi_r	0.0
ˈi_r	|S|<	ˈi_r	0.0
ˈi_r	|S|<_F	ˈi_r	0.0
ˈi_r	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈu	0.199
ˈo	#|S|	o̯ˈa	4.217
ˈo	#|S|	ˈo	4.217
ˈo	#|S|>	ˈu	0.147
ˈo	#|S|>	o̯ˈa	4.632
ˈo	#|S|>	ˈo	4.632
ˈo	#|S|>_R	ˈu	0.116
ˈo	#|S|R	ˈu	0.147
ˈo	#|S|R	o̯ˈa	4.632
ˈo	#|S|R	ˈo	4.632
ˈo	<|S|	ˈu	0.758
ˈo	<|S|	o̯ˈa	2.632
