Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<_F	s	3.367
s	F_>|S|F	θ	0.752
s	F_>|S|F	s	3.104
s	F|S|	s	1.548
s	F|S|	θ	1.63
s	F|S|	ˈe_θ	3.481
s	F|S|#	s	1.167
s	F|S|#	ˈe_θ	2.629
s	F|S|#	θ	3.726
s	F|S|<	θ	0.648
s	F|S|<	s	2.782
s	F|S|<_F	θ	0.752
s	F|S|<_F	s	3.104
s	F|S|F	θ	0.797
s	F|S|F	s	2.782
s	|S|#	s	0.843
s	|S|#	θ	2.631
s	|S|#	ˈe_θ	2.871
s	|S|<	s	0.874
s	|S|<	θ	1.63
s	|S|<	s_ˈe	3.665
s	|S|<_F	s	1.013
s	|S|<_F	θ	1.512
s	|S|<_F	s_ˈe	3.435
s	|S|F	s	0.986
s	|S|F	θ	1.534
s	|S|F	s_ˈe	3.475
t	#|S|	t	2.0
t	#|S|	-	4.322
t	#|S|<	t	2.415
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|R	t	2.415
t	>|S|	t	0.415
t	>|S|	-	2.737
t	>|S|	ʧ	3.322
t	>|S|#	t	0.345
t	>|S|#	ʧ	2.515
t	>|S|<	t	0.439
t	>|S|<	-	2.415
t	>|S|<	ʧ	3.737
t	>|S|<_F	t	0.549
t	>|S|<_F	-	2.614
t	>|S|<_F	ʧ	2.705
t	>|S|<_R	t	0.471
t	>|S|<_R	-	1.951
t	>|S|F	t	0.541
t	>|S|F	-	2.621
t	>|S|F	ʧ	2.737
t	>|S|R	t	0.468
t	>|S|R	-	1.99
t	F_>|S|	t	0.501
t	F_>|S|	-	2.248
t	F_>|S|	ʧ	3.596
t	F_>|S|#	t	0.549
t	F_>|S|#	ʧ	1.803
t	F_>|S|<	t	0.494
t	F_>|S|<	-	1.889
t	F_>|S|<_F	t	0.415
t	F_>|S|<_F	-	2.1
t	F_>|S|<_R	t	0.678
t	F_>|S|<_R	-	1.481
t	F_>|S|F	t	0.415
t	F_>|S|F	-	2.12
t	F_>|S|R	t	0.667
t	F_>|S|R	-	1.515
t	F|S|	t	0.491
t	F|S|	-	2.294
t	F|S|	ʧ	3.563
t	F|S|#	t	0.541
t	F|S|#	ʧ	1.862
t	F|S|<	t	0.489
t	F|S|<	-	1.93
t	F|S|<_F	t	0.415
t	F|S|<_F	-	2.12
t	F|S|<_R	t	0.667
t	F|S|<_R	-	1.515
t	F|S|F	t	0.415
t	F|S|F	-	2.152
t	F|S|R	t	0.65
t	F|S|R	-	1.567
t	|S|#	t	0.352
t	|S|#	ʧ	2.585
t	|S|#	-	4.322
t	|S|<	t	0.739
t	|S|<	-	2.784
t	|S|<	ʧ	3.942
t	|S|<_F	t	0.699
t	|S|<_F	-	2.789
t	|S|<_F	ʧ	2.92
t	|S|<_R	t	0.608
t	|S|<_R	-	2.152
t	|S|F	t	0.664
t	|S|F	-	2.784
t	|S|F	ʧ	2.959
t	|S|R	t	0.585
t	|S|R	-	2.206
u	#|S|	o	1.07
u	#|S|	ˈo	1.07
u	#|S|	u	4.392
u	#|S|>	o	1.052
u	#|S|>	ˈo	1.052
u	#|S|>_R	ˈo	0.175
u	#|S|>_R	o	3.544
u	#|S|R	ˈo	0.222
u	#|S|R	o	3.222
u	<|S|	o	1.325
u	<|S|	ˈo	1.325
u	<|S|	u	2.735
u	<|S|#	ˈo	1.052
u	<|S|#	o	1.763
u	<|S|>	o	1.183
u	<|S|>	ˈo	1.485
u	<|S|>	u	2.305
u	<|S|>_R	o	1.042
u	<|S|>_R	ˈo	1.042
u	<|S|R	o	1.052
u	<|S|R	ˈo	1.052
u	|S|#	ˈo	1.07
u	|S|#	o	1.692
u	|S|#	u	4.392
u	|S|>	o	1.165
u	|S|>	ˈo	1.376
u	|S|>	u	2.566
u	|S|>_R	ˈo	0.72
u	|S|>_R	o	1.485
u	|S|R	ˈo	0.768
u	|S|R	o	1.454
u	|S|R	u	4.392
v	#|S|	b	0.328
v	#|S|	b_j	3.235
v	#|S|	β	4.17
v	#|S|	β_ɾ	4.585
v	#|S|<	b	0.29
v	#|S|<	b_j	3.197
v	#|S|<	β	4.585
v	#|S|<_F	b	0.337
v	#|S|<_F	b_j	2.737
v	#|S|F	b	0.356
v	#|S|F	b_j	2.778
v	#|S|F	β	4.585
v	>|S|	β	1.507
v	>|S|	β_ɾ	1.922
v	>|S|	b	2.263
v	>|S|#	b	2.678
v	>|S|#	β	4.585
v	>|S|<	β	0.885
v	>|S|<	b	2.678
v	>|S|<_F	β	0.263
v	>|S|<_F	b	3.0
v	>|S|=	β_ɾ	1.055
v	>|S|=	β	1.549
v	>|S|=	b	2.678
v	>|S|=_R	β_ɾ	0.986
v	>|S|=_R	β	1.501
v	>|S|=_R	b	3.0
v	>|S|F	β	0.337
v	>|S|F	b	2.678
v	>|S|R	β_ɾ	1.055
v	>|S|R	β	1.549
v	>|S|R	b	2.678
v	F_>|S|	β	1.089
v	F_>|S|	β_ɾ	2.026
v	F_>|S|	b	2.678
v	F_>|S|#	b	3.0
v	F_>|S|<	β	0.263
v	F_>|S|<	b	3.0
v	F_>|S|<_F	β	0.216
v	F_>|S|<_F	b	3.263
v	F_>|S|=	β	1.206
v	F_>|S|=	β_ɾ	1.234
v	F_>|S|=	b	3.0
v	F_>|S|=_R	β	1.17
v	F_>|S|=_R	β_ɾ	1.193
v	F_>|S|=_R	b	3.263
v	F_>|S|F	β	0.263
v	F_>|S|F	b	3.0
v	F_>|S|R	β	1.206
v	F_>|S|R	β_ɾ	1.234
v	F_>|S|R	b	3.0
v	F|S|	β	1.196
v	F|S|	β_ɾ	2.107
v	F|S|	b	2.263
v	F|S|#	b	2.678
v	F|S|#	β	4.585
v	F|S|<	β	0.337
v	F|S|<	b	2.678
v	F|S|<_F	β	0.263
v	F|S|<_F	b	3.0
v	F|S|=	β	1.263
v	F|S|=	β_ɾ	1.3
v	F|S|=	b	2.678
v	F|S|=_R	β	1.206
v	F|S|=_R	β_ɾ	1.234
v	F|S|=_R	b	3.0
v	F|S|F	β	0.337
v	F|S|F	b	2.678
v	F|S|R	β	1.263
v	F|S|R	β_ɾ	1.3
v	F|S|R	b	2.678
v	|S|#	b	2.263
v	|S|#	β	4.17
v	|S|#	β_ɾ	4.585
v	|S|<	b	0.497
v	|S|<	β	3.032
v	|S|<	b_j	3.404
v	|S|<	β_ɾ	4.585
v	|S|<_F	b	0.448
v	|S|<_F	b_j	2.876
v	|S|<_F	β	3.331
v	|S|=	β_ɾ	1.179
v	|S|=	β	1.634
v	|S|=	b	2.263
v	|S|=_R	β_ɾ	1.055
v	|S|=_R	β	1.549
v	|S|=_R	b	2.678
v	|S|F	b	0.472
v	|S|F	b_j	2.94
v	|S|F	β	3.227
v	|S|F	β_ɾ	4.585
v	|S|R	β_ɾ	1.179
v	|S|R	β	1.634
v	|S|R	b	2.263
w	#|S|	ˈe	0.274
w	#|S|	-	4.018
w	#|S|	ˈu	4.018
w	#|S|	e	4.34
w	#|S|<	ˈe	0.2
w	#|S|<	-	4.433
w	#|S|<	ˈu	4.433
w	#|S|<_F	ˈe	0.158
w	#|S|F	ˈe	0.2
w	#|S|F	-	4.433
w	#|S|F	ˈu	4.433
w	<|S|	ˈe	1.095
w	<|S|	-	2.396
w	<|S|	ˈu	2.396
w	<|S|	e	2.718
w	<|S|<	ˈe	1.1
w	<|S|<	-	2.392
w	<|S|<	ˈu	2.392
w	<|S|<	e	2.714
w	<|S|<_F	ˈe	1.103
w	<|S|<_F	-	2.389
w	<|S|<_F	ˈu	2.389
w	<|S|<_F	e	2.711
w	<|S|F	ˈe	1.1
w	<|S|F	-	2.392
w	<|S|F	ˈu	2.392
w	<|S|F	e	2.714
w	|S|<	ˈe	1.054
w	|S|<	-	2.433
w	|S|<	ˈu	2.433
w	|S|<	e	2.755
w	|S|<_F	ˈe	1.054
w	|S|<_F	-	2.433
w	|S|<_F	ˈu	2.433
w	|S|<_F	e	2.755
w	|S|F	ˈe	1.054
w	|S|F	-	2.433
w	|S|F	ˈu	2.433
w	|S|F	e	2.755
y	<|S|	ˈu	0.126
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	θ	0.17
z	>|S|#	θ	0.415
z	>|S|<	θ	0.0
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|#	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|#	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|#	θ	0.363
z	|S|<	θ	0.0
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
æɛ̯	#|S|	a	0.876
æɛ̯	#|S|	j_ˈe	2.368
æɛ̯	#|S|	ˈa	2.888
æɛ̯	#|S|	ˈe	3.624
æɛ̯	#|S|>	a	0.746
æɛ̯	#|S|>	j_ˈe	2.267
æɛ̯	#|S|>	ˈa	3.303
æɛ̯	#|S|>	ˈe	4.04
æɛ̯	#|S|>_R	j_ˈe	0.293
æɛ̯	#|S|>_R	ˈa	3.624
æɛ̯	#|S|>_R	ˈe	4.361
æɛ̯	#|S|R	j_ˈe	0.377
æɛ̯	#|S|R	ˈa	3.303
æɛ̯	#|S|R	ˈe	4.04
æɛ̯	<|S|	ˈa	1.22
æɛ̯	<|S|	ˈe	1.957
æɛ̯	<|S|	e	3.542
æɛ̯	<|S|	a	3.569
æɛ̯	<|S|	j_ˈe	3.916
æɛ̯	<|S|	a_θ	4.127
æɛ̯	<|S|#	ˈa	0.591
æɛ̯	<|S|#	ˈe	2.01
æɛ̯	<|S|>	ˈa	1.317
æɛ̯	<|S|>	ˈe	1.939
æɛ̯	<|S|>	e	3.392
æɛ̯	<|S|>	a	3.577
æɛ̯	<|S|>	j_ˈe	3.831
æɛ̯	<|S|>	a_θ	3.977
æɛ̯	<|S|>_F	ˈe	1.156
æɛ̯	<|S|>_F	e	2.209
æɛ̯	<|S|>_F	ˈa	3.624
æɛ̯	<|S|>_N	ˈa	0.783
æɛ̯	<|S|>_N	ˈe	1.52
æɛ̯	<|S|>_R	ˈa	1.151
æɛ̯	<|S|>_R	ˈe	2.542
æɛ̯	<|S|>_R	e	2.844
æɛ̯	<|S|>_R	j_ˈe	2.844
æɛ̯	<|S|>_R	a_θ	3.789
æɛ̯	<|S|F	ˈe	1.198
æɛ̯	<|S|F	e	2.267
æɛ̯	<|S|F	ˈa	3.303
æɛ̯	<|S|N	ˈa	0.811
æɛ̯	<|S|N	ˈe	1.548
æɛ̯	<|S|R	ˈa	1.16
æɛ̯	<|S|R	ˈe	2.505
æɛ̯	<|S|R	e	2.882
æɛ̯	<|S|R	j_ˈe	2.882
æɛ̯	<|S|R	a_θ	3.812
æɛ̯	F_<|S|	ˈe	0.303
æɛ̯	F_<|S|	ˈa	3.303
æɛ̯	F_<|S|>	ˈe	0.237
æɛ̯	F_<|S|>	ˈa	3.624
æɛ̯	F_<|S|>_F	ˈe	0.195
æɛ̯	F_<|S|>_F	ˈa	3.888
æɛ̯	F_<|S|>_R	ˈe	0.195
æɛ̯	F_<|S|>_R	ˈa	3.888
æɛ̯	F_<|S|F	ˈe	0.237
æɛ̯	F_<|S|F	ˈa	3.624
æɛ̯	F_<|S|R	ˈe	0.237
æɛ̯	F_<|S|R	ˈa	3.624
æɛ̯	F|S|	ˈe	0.419
æɛ̯	F|S|	ˈa	2.888
æɛ̯	F|S|	a	4.472
æɛ̯	F|S|>	ˈe	0.303
æɛ̯	F|S|>	ˈa	3.303
æɛ̯	F|S|>_F	ˈe	0.237
æɛ̯	F|S|>_F	ˈa	3.624
æɛ̯	F|S|>_R	ˈe	0.237
æɛ̯	F|S|>_R	ˈa	3.624
æɛ̯	F|S|F	ˈe	0.303
æɛ̯	F|S|F	ˈa	3.303
æɛ̯	F|S|R	ˈe	0.303
æɛ̯	F|S|R	ˈa	3.303
æɛ̯	|S|#	ˈa	0.655
æɛ̯	|S|#	ˈe	2.013
æɛ̯	|S|#	a	4.472
æɛ̯	|S|>	ˈa	1.433
æɛ̯	|S|>	ˈe	2.071
æɛ̯	|S|>	a	2.805
æɛ̯	|S|>	e	3.542
æɛ̯	|S|>	j_ˈe	3.542
æɛ̯	|S|>	a_θ	4.127
æɛ̯	|S|>_F	ˈe	1.198
æɛ̯	|S|>_F	e	2.267
æɛ̯	|S|>_F	ˈa	3.303
æɛ̯	|S|>_N	ˈa	0.811
æɛ̯	|S|>_N	ˈe	1.548
æɛ̯	|S|>_R	ˈa	1.242
æɛ̯	|S|>_R	j_ˈe	2.466
æɛ̯	|S|>_R	ˈe	2.574
æɛ̯	|S|>_R	e	2.972
æɛ̯	|S|>_R	a_θ	3.898
æɛ̯	|S|F	ˈe	1.271
æɛ̯	|S|F	e	2.368
æɛ̯	|S|F	ˈa	2.888
æɛ̯	|S|F	a	4.472
æɛ̯	|S|N	ˈa	0.858
æɛ̯	|S|N	ˈe	1.595
æɛ̯	|S|N	a	4.472
æɛ̯	|S|R	ˈa	1.249
æɛ̯	|S|R	ˈe	2.504
æɛ̯	|S|R	j_ˈe	2.557
æɛ̯	|S|R	e	3.032
æɛ̯	|S|R	a_θ	3.929
æɛ̯	|S|R	a	4.472
øʏ̯	<|S|	ˈo	1.152
øʏ̯	<|S|	ˈe_ɣ	1.737
øʏ̯	<|S|#	ˈo	1.213
øʏ̯	<|S|#	ˈe_ɣ	1.798
øʏ̯	F_<|S|	ˈo	1.322
øʏ̯	F_<|S|	ˈe_ɣ	3.322
øʏ̯	F_<|S|#	ˈo	1.371
øʏ̯	F_<|S|#	ˈe_ɣ	3.644
øʏ̯	F|S|	ˈo	1.244
øʏ̯	F|S|	ˈe_ɣ	2.907
øʏ̯	F|S|#	ˈo	1.322
øʏ̯	F|S|#	ˈe_ɣ	3.322
øʏ̯	|S|#	ˈo	1.152
øʏ̯	|S|#	ˈe_ɣ	1.737
œ	#|S|	ˈo	1.615
œ	#|S|	w	1.71
œ	#|S|	e	2.778
œ	#|S|>	ˈo	1.608
œ	#|S|>	w	1.678
œ	#|S|>	e	3.193
œ	#|S|>_F	ˈo	0.213
œ	#|S|>_F	e	3.515
œ	#|S|>_F	w	4.322
œ	#|S|F	ˈo	0.272
œ	#|S|F	e	3.193
œ	#|S|F	w	4.0
œ	<|S|	e	1.193
œ	<|S|	ˈo	1.885
œ	<|S|	w	2.263
œ	<|S|#	ˈo	1.142
œ	<|S|#	e	3.193
œ	<|S|#	w	4.0
œ	<|S|>	e	1.046
œ	<|S|>	ˈo	2.066
œ	<|S|>	w	2.163
œ	<|S|>_F	ˈo	0.213
œ	<|S|>_F	e	3.515
œ	<|S|>_F	w	4.322
œ	<|S|>_N	e	0.541
œ	<|S|>_N	ˈo	1.93
œ	<|S|>_N	w	4.322
œ	<|S|>_R	e	1.037
œ	<|S|>_R	ˈo	4.0
œ	<|S|>_R	w	4.322
œ	<|S|F	ˈo	0.272
œ	<|S|F	e	3.193
œ	<|S|F	w	4.0
œ	<|S|N	e	0.574
œ	<|S|N	ˈo	1.913
œ	<|S|N	w	4.0
œ	<|S|R	e	1.046
œ	<|S|R	ˈo	3.678
œ	<|S|R	w	4.0
œ	|S|#	ˈo	1.193
œ	|S|#	e	2.778
œ	|S|#	w	3.585
œ	|S|>	e	1.25
œ	|S|>	ˈo	1.938
œ	|S|>	w	2.058
œ	|S|>_F	ˈo	0.272
œ	|S|>_F	e	3.193
œ	|S|>_F	w	4.0
œ	|S|>_N	e	0.574
œ	|S|>_N	ˈo	1.913
œ	|S|>_N	w	4.0
œ	|S|>_R	e	1.046
œ	|S|>_R	ˈo	3.678
œ	|S|>_R	w	4.0
œ	|S|F	ˈo	0.376
œ	|S|F	e	2.778
œ	|S|F	w	3.585
œ	|S|N	e	0.631
œ	|S|N	ˈo	1.885
œ	|S|N	w	3.585
œ	|S|R	e	1.061
œ	|S|R	ˈo	3.263
œ	|S|R	w	3.585
œ_v	<|S|	a_β	0.0
œ_v	<|S|<	a_β	0.0
œ_v	<|S|<_F	a_β	0.0
œ_v	<|S|F	a_β	0.0
œ_v	|S|<	a_β	0.0
œ_v	|S|<_F	a_β	0.0
œ_v	|S|F	a_β	0.0
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	<|S|	w_ˈe	0.144
ɑɔ̯	<|S|>	w_ˈe	0.163
ɑɔ̯	<|S|>_R	w_ˈe	0.175
ɑɔ̯	<|S|R	w_ˈe	0.163
ɑɔ̯	|S|>	w_ˈe	0.144
ɑɔ̯	|S|>_R	w_ˈe	0.163
ɑɔ̯	|S|R	w_ˈe	0.144
ɑɔ̯_ʁ	#|S|	o_ɾ	0.585
ɑɔ̯_ʁ	#|S|#	o_ɾ	2.0
ɑɔ̯_ʁ	#|S|<	o_ɾ	0.0
ɑɔ̯_ʁ	#|S|<_F	o_ɾ	0.0
ɑɔ̯_ʁ	#|S|F	o_ɾ	0.0
ɑɔ̯_ʁ	<|S|	o_ɾ	0.0
ɑɔ̯_ʁ	<|S|<	o_ɾ	0.0
ɑɔ̯_ʁ	<|S|<_N	o_ɾ	0.0
ɑɔ̯_ʁ	<|S|>	o_ɾ	0.0
ɑɔ̯_ʁ	<|S|N	o_ɾ	0.0
ɑɔ̯_ʁ	|S|#	o_ɾ	1.585
ɑɔ̯_ʁ	|S|<	o_ɾ	0.0
ɑɔ̯_ʁ	|S|<_F	o_ɾ	0.0
ɑɔ̯_ʁ	|S|<_N	o_ɾ	0.0
ɑɔ̯_ʁ	|S|>	o_ɾ	0.0
ɑɔ̯_ʁ	|S|F	o_ɾ	0.0
ɑɔ̯_ʁ	|S|N	o_ɾ	0.0
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.031
ɒ̃ʊ̯̃	<|S|	ˈe_n	2.031
ɒ̃ʊ̯̃	<|S|	o_n	2.616
ɒ̃ʊ̯̃	<|S|#	ˈo_n	0.874
ɒ̃ʊ̯̃	<|S|#	ˈe_n	1.874
ɒ̃ʊ̯̃	<|S|#	o_n	4.459
ɒ̃ʊ̯̃	<|S|>	o_n	0.33
ɒ̃ʊ̯̃	<|S|>	ˈo_n	2.874
ɒ̃ʊ̯̃	<|S|>	ˈe_n	3.874
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.174
ɒ̃ʊ̯̃	F_<|S|	ˈe_n	3.874
ɒ̃ʊ̯̃	F_<|S|	o_n	4.459
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.138
ɒ̃ʊ̯̃	F_<|S|#	ˈe_n	4.196
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.237
ɒ̃ʊ̯̃	F|S|	ˈe_n	3.459
ɒ̃ʊ̯̃	F|S|	o_n	4.044
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.174
ɒ̃ʊ̯̃	F|S|#	ˈe_n	3.874
ɒ̃ʊ̯̃	F|S|#	o_n	4.459
ɒ̃ʊ̯̃	|S|#	ˈo_n	0.874
ɒ̃ʊ̯̃	|S|#	ˈe_n	1.874
ɒ̃ʊ̯̃	|S|#	o_n	4.044
ɒ̃ʊ̯̃	|S|>	o_n	0.459
ɒ̃ʊ̯̃	|S|>	ˈo_n	2.459
ɒ̃ʊ̯̃	|S|>	ˈe_n	3.459
ɔ	#|S|	w_ˈe	1.469
ɔ	#|S|	o	1.585
ɔ	#|S|	ˈo	1.71
ɔ	#|S|>	w_ˈe	1.497
ɔ	#|S|>	o	1.585
ɔ	#|S|>	ˈo	1.678
ɔ	#|S|>_N	ˈo	0.234
ɔ	#|S|>_N	w_ˈe	3.585
ɔ	#|S|>_N	o	3.907
ɔ	#|S|N	ˈo	0.3
ɔ	#|S|N	w_ˈe	3.263
ɔ	#|S|N	o	3.585
ɔ	<|S|	w_ˈe	1.302
ɔ	<|S|	o	1.684
ɔ	<|S|	ˈo	2.206
ɔ	<|S|>	w_ˈe	1.307
ɔ	<|S|>	o	1.697
ɔ	<|S|>	ˈo	2.234
ɔ	<|S|>_N	w_ˈe	1.049
ɔ	<|S|>_N	o	1.585
ɔ	<|S|>_N	ˈo	2.447
ɔ	<|S|N	w_ˈe	1.061
ɔ	<|S|N	o	1.585
ɔ	<|S|N	ˈo	2.415
ɔ	|S|>	w_ˈe	1.339
ɔ	|S|>	o	1.661
ɔ	|S|>	ˈo	2.076
ɔ	|S|>_N	w_ˈe	1.232
ɔ	|S|>_N	o	1.748
ɔ	|S|>_N	ˈo	1.853
ɔ	|S|N	w_ˈe	1.236
ɔ	|S|N	o	1.729
ɔ	|S|N	ˈo	1.869
ɛ	#|S|	ˈe	0.226
ɛ	#|S|	ˈa	4.109
ɛ	#|S|>	ˈe	0.166
ɛ	#|S|>	ˈa	4.524
ɛ	<|S|	ˈe	1.107
ɛ	<|S|	ˈa	2.738
ɛ	<|S|	-	3.738
ɛ	<|S|	j	3.738
ɛ	<|S|	ð	3.738
ɛ	<|S|#	j	2.542
ɛ	<|S|#	ð	2.542
ɛ	<|S|#	ˈe	2.823
ɛ	<|S|#	ˈa	4.524
ɛ	<|S|>	ˈe	0.701
ɛ	<|S|>	ˈa	2.312
ɛ	<|S|>	-	3.312
ɛ	<|S|>_N	ˈe	0.131
ɛ	<|S|>_R	ˈe	0.63
ɛ	<|S|>_R	ˈa	1.73
ɛ	<|S|N	ˈe	0.166
ɛ	<|S|N	ˈa	4.524
ɛ	<|S|R	ˈe	0.641
ɛ	<|S|R	ˈa	1.769
ɛ	F_<|S|	ˈe	0.166
ɛ	F_<|S|	ˈa	4.524
ɛ	F_<|S|>	ˈe	0.131
ɛ	F|S|	ˈe	0.226
ɛ	F|S|	ˈa	4.109
ɛ	F|S|>	ˈe	0.166
ɛ	F|S|>	ˈa	4.524
ɛ	|S|#	ˈe	2.408
ɛ	|S|#	j	2.623
ɛ	|S|#	ð	2.623
ɛ	|S|#	ˈa	4.109
ɛ	|S|>	ˈe	0.686
ɛ	|S|>	ˈa	2.386
ɛ	|S|>	-	3.386
ɛ	|S|>_N	ˈe	0.166
ɛ	|S|>_N	ˈa	4.524
ɛ	|S|>_R	ˈe	0.641
ɛ	|S|>_R	ˈa	1.769
ɛ	|S|N	ˈe	0.226
ɛ	|S|N	ˈa	4.109
ɛ	|S|R	ˈe	0.66
ɛ	|S|R	ˈa	1.836
ɛ_ʁ	<|S|	ɾ	0.0
ɛ_ʁ	<|S|#	ɾ	0.0
ɛ_ʁ	|S|#	ɾ	0.0
ɛɪ̯	<|S|	ˈi_s	0.0
ɛɪ̯	<|S|>	ˈi_s	0.0
ɛɪ̯	|S|>	ˈi_s	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|#	ɡ	0.138
ɡ	>|S|#	ɣ	3.459
ɡ	>|S|<	ɣ	0.25
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.614
ɡ	F_>|S|	ɡ	1.529
ɡ	F_>|S|#	ɡ	0.109
ɡ	F_>|S|#	ɣ	3.781
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.687
ɡ	F|S|	ɡ	1.401
ɡ	F|S|#	ɡ	0.138
ɡ	F|S|#	ɣ	3.459
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|#	ɡ	0.186
ɡ	|S|#	ɣ	3.044
ɡ	|S|<	ɡ	0.708
ɡ	|S|<	ɣ	1.366
ɡ	|S|<_F	ɣ	0.759
ɡ	|S|<_F	ɡ	1.29
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.822
ɡ	|S|F	ɡ	1.203
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɥ	#|S|	ˈo	0.263
ɥ	#|S|	ˈu	2.585
ɥ	#|S|<	ˈo	0.193
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<_F	ˈo	0.152
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|F	ˈo	0.193
ɥ	#|S|F	ˈu	3.0
ɥ	<|S|	ˈu	0.819
ɥ	<|S|	ˈo	1.206
ɥ	<|S|<	ˈu	0.798
ɥ	<|S|<	ˈo	1.234
ɥ	<|S|<_F	ˈu	0.786
ɥ	<|S|<_F	ˈo	1.252
ɥ	<|S|F	ˈu	0.798
ɥ	<|S|F	ˈo	1.234
ɥ	|S|<	ˈo	1.0
ɥ	|S|<	ˈu	1.0
ɥ	|S|<_F	ˈo	1.0
ɥ	|S|<_F	ˈu	1.0
ɥ	|S|F	ˈo	1.0
ɥ	|S|F	ˈu	1.0
ɪ	#|S|	ˈi	0.7
ɪ	#|S|	j	4.285
ɪ	#|S|>	ˈi	0.77
ɪ	<|S|	ˈi	0.331
ɪ	<|S|	j	2.7
ɪ	<|S|>	ˈi	0.343
ɪ	<|S|>	j	2.7
ɪ	<|S|>_F	ˈi	0.813
ɪ	<|S|>_N	ˈi	0.045
ɪ	<|S|F	ˈi	0.77
ɪ	<|S|N	ˈi	0.057
ɪ	F_<|S|	ˈi	2.241
ɪ	F_<|S|>	ˈi	2.563
ɪ	F_<|S|>_F	ˈi	2.826
ɪ	F_<|S|F	ˈi	2.563
ɪ	F|S|	ˈi	1.826
ɪ	F|S|	j	4.285
ɪ	F|S|>	ˈi	2.241
ɪ	F|S|>_F	ˈi	2.563
ɪ	F|S|F	ˈi	2.241
ɪ	|S|>	ˈi	0.375
ɪ	|S|>	j	2.835
ɪ	|S|>_F	ˈi	0.77
ɪ	|S|>_N	ˈi	0.057
ɪ	|S|F	ˈi	0.7
ɪ	|S|F	j	4.285
ɪ	|S|N	ˈi	0.076
ɪ	|S|N	j	4.285
ɲ	>|S|	a	0.0
ɲ	>|S|#	a	0.0
ɲ	>|S|<	a	0.0
ɲ	>|S|<_F	a	0.0
ɲ	>|S|F	a	0.0
ɲ	F_>|S|	a	0.0
ɲ	F_>|S|#	a	0.0
ɲ	F_>|S|<	a	0.0
ɲ	F_>|S|<_F	a	0.0
