Phone1	PhonEnv	Phone2	Surprisal
oː	|S|A	u̯ɛ	2.097
oː	|S|A	ɔ	2.097
oː	|S|A	u	2.368
oː	|S|A	ã	3.368
oː	|S|N	u	0.474
oː	|S|N	u̯ɛ	3.421
oː	|S|N	ɔ	3.421
oː	|S|N	õ	3.907
oː	|S|N_A	u	0.34
oː	|S|N_A	u̯ɛ	3.837
oː	|S|N_A	ɔ	3.837
oː	|S|N_A	õ	4.322
oː	|S|R	u̯ɛ	0.396
oː	|S|R	ɔ	3.421
oː	|S|R	õ	3.907
oː	|S|R	u	4.229
oː	|S|R_A	u̯ɛ	0.286
oː	|S|R_A	ɔ	3.837
oː	|S|R_A	õ	4.322
oː	|S|R_A	u	4.644
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r̝	2.007
r	#|S|	r	2.7
r	#|S|	-	4.7
r	#|S|<	r̝	2.08
r	#|S|<	r	3.115
r	#|S|<_F	r̝	1.574
r	#|S|<_F	r	3.437
r	#|S|F	r̝	1.571
r	#|S|F	r	3.115
r	<|S|	r	1.212
r	<|S|	r̝	1.826
r	<|S|	-	2.285
r	<|S|	r̝_e	3.622
r	<|S|<	r	1.225
r	<|S|<	r̝	1.868
r	<|S|<	-	2.209
r	<|S|<	r̝_e	3.613
r	<|S|<_F	r	1.232
r	<|S|<_F	r̝	1.893
r	<|S|<_F	-	2.164
r	<|S|<_F	r̝_e	3.607
r	<|S|F	r	1.225
r	<|S|F	r̝	1.868
r	<|S|F	-	2.209
r	<|S|F	r̝_e	3.613
r	>|S|	r	1.324
r	>|S|	r̝	1.782
r	>|S|	r̝_e	4.041
r	>|S|	-	4.7
r	>|S|#	r̝	2.241
r	>|S|#	r	3.115
r	>|S|<	r	1.334
r	>|S|<	r̝	1.443
r	>|S|<	r̝_e	3.146
r	>|S|<_F	r̝	1.092
r	>|S|<_F	r	1.478
r	>|S|>	r	0.483
r	>|S|>	r̝	2.08
r	>|S|>_N	r	0.164
r	>|S|>_N	r̝	3.852
r	>|S|F	r̝	1.115
r	>|S|F	r	1.453
r	>|S|N	r	0.209
r	>|S|N	r̝	3.531
r	F_>|S|	r	2.057
r	F_>|S|	r̝	2.241
r	F_>|S|#	r̝	1.893
r	F_>|S|#	r	3.437
r	F_>|S|<	r	1.022
r	F_>|S|<	r̝	3.852
r	F_>|S|<_F	r	3.7
r	F_>|S|<_F	r̝	4.115
r	F_>|S|F	r	3.437
r	F_>|S|F	r̝	3.852
r	F|S|	r	1.916
r	F|S|	r̝	2.142
r	F|S|	-	4.7
r	F|S|#	r̝	1.868
r	F|S|#	r	3.115
r	F|S|<	r	1.028
r	F|S|<	r̝	3.531
r	F|S|<_F	r	3.437
r	F|S|<_F	r̝	3.852
r	F|S|F	r	3.115
r	F|S|F	r̝	3.531
r	|S|#	r̝	2.142
r	|S|#	r	2.7
r	|S|#	-	4.7
r	|S|<	r	1.445
r	|S|<	r̝	1.727
r	|S|<	-	3.078
r	|S|<	r̝_e	3.662
r	|S|<_F	r	1.453
r	|S|<_F	r̝	1.571
r	|S|<_F	-	2.878
r	|S|<_F	r̝_e	4.186
r	|S|>	r	0.541
r	|S|>	r̝	2.007
r	|S|>	-	4.7
r	|S|>_N	r	0.209
r	|S|>_N	r̝	3.531
r	|S|F	r	1.411
r	|S|F	r̝	1.567
r	|S|F	-	2.903
r	|S|F	r̝_e	4.123
r	|S|N	r	0.285
r	|S|N	r̝	3.115
r	|S|N	-	4.7
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.315
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.111
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.004
t	#|S|	ʦ	3.301
t	#|S|<	t	1.077
t	#|S|<	ʦ	3.716
t	#|S|<_F	t	2.845
t	#|S|<_F	ʦ	4.038
t	#|S|<_R	t	0.091
t	#|S|<_R	ʦ	4.038
t	#|S|F	t	2.524
t	#|S|F	ʦ	3.716
t	#|S|R	t	0.114
t	#|S|R	ʦ	3.716
t	=|S|	t	0.154
t	=|S|	ʦ	3.301
t	=|S|<	t	0.114
t	=|S|<	ʦ	3.716
t	=|S|<_F	t	0.091
t	=|S|<_F	ʦ	4.038
t	=|S|F	t	0.114
t	=|S|F	ʦ	3.716
t	>|S|	t	0.588
t	>|S|	ʦ	1.579
t	>|S|#	ʦ	0.961
t	>|S|#	t	1.04
t	>|S|<	t	0.114
t	>|S|<	ʦ	3.716
t	>|S|<_F	t	0.091
t	>|S|<_F	ʦ	4.038
t	>|S|F	t	0.114
t	>|S|F	ʦ	3.716
t	F_>|S|	t	0.731
t	F_>|S|	ʦ	1.331
t	F_>|S|#	ʦ	0.887
t	F_>|S|#	t	1.123
t	F_>|S|<	t	0.091
t	F_>|S|<	ʦ	4.038
t	F|S|	t	0.706
t	F|S|	ʦ	1.369
t	F|S|#	ʦ	0.927
t	F|S|#	t	1.077
t	F|S|<	t	0.114
t	F|S|<	ʦ	3.716
t	|S|#	t	0.972
t	|S|#	ʦ	1.028
t	|S|<	t	0.404
t	|S|<	ʦ	3.301
t	|S|<_F	t	0.37
t	|S|<_F	ʦ	3.716
t	|S|<_R	t	0.114
t	|S|<_R	ʦ	3.716
t	|S|F	t	0.386
t	|S|F	ʦ	3.301
t	|S|R	t	0.154
t	|S|R	ʦ	3.301
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	#|S|	w_ʉ	0.0
uː	#|S|>	w_ʉ	0.0
uː	#|S|>_A	w_ʉ	0.0
uː	#|S|A	w_ʉ	0.0
uː	<|S|	w_ʉ	0.585
uː	<|S|>	w_ʉ	0.678
uː	<|S|>_A	w_ʉ	0.737
uː	<|S|A	w_ʉ	0.678
uː	|S|>	w_ʉ	0.363
uː	|S|>_A	w_ʉ	0.415
uː	|S|A	w_ʉ	0.363
w	>|S|	w	1.807
w	>|S|	i	2.392
w	>|S|	w_i	2.392
w	>|S|#	w_i	2.07
w	>|S|#	i	2.692
w	>|S|#	w	3.222
w	>|S|>	w	0.844
w	>|S|>	i	2.175
w	>|S|>	w_i	3.807
w	>|S|>_N	w	0.175
w	>|S|>_N	i	4.129
w	>|S|>_N	w_i	4.129
w	>|S|N	w	0.222
w	>|S|N	i	3.807
w	>|S|N	w_i	3.807
w	F_>|S|	w_i	0.807
w	F_>|S|	w	3.222
w	F_>|S|	i	3.807
w	F_>|S|#	w_i	0.76
w	F_>|S|#	w	3.544
w	F_>|S|#	i	4.129
w	F|S|	w_i	0.89
w	F|S|	w	2.807
w	F|S|	i	3.392
w	F|S|#	w_i	0.807
w	F|S|#	w	3.222
w	F|S|#	i	3.807
w	|S|#	w_i	2.039
w	|S|#	i	2.562
w	|S|#	w	2.807
w	|S|>	w	0.881
w	|S|>	i	2.129
w	|S|>	w_i	3.392
w	|S|>_N	w	0.222
w	|S|>_N	i	3.807
w	|S|>_N	w_i	3.807
w	|S|N	w	0.305
w	|S|N	i	3.392
w	|S|N	w_i	3.392
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	2.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.163
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.193
z	>|S|<_F	z	0.252
z	>|S|>	z	0.0
z	>|S|F	z	0.234
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.337
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.322
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.322
z	F|S|>	z	0.0
z	F|S|F	z	0.3
z	|S|<	z	0.156
z	|S|<_F	z	0.142
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.126
z	|S|N	z	0.0
ɔ	<|S|	u	1.737
ɔ	<|S|	u̯ɛ	1.737
ɔ	<|S|#	u̯ɛ	1.778
ɔ	<|S|#	u	3.0
ɔ	<|S|>	u	1.0
ɔ	<|S|>	u̯ɛ	2.0
ɔ	<|S|>_A	u	0.659
ɔ	<|S|>_A	u̯ɛ	3.322
ɔ	<|S|>_N	u	0.152
ɔ	<|S|>_N	u̯ɛ	3.322
ɔ	<|S|>_N_A	u	0.126
ɔ	<|S|>_N_A	u̯ɛ	3.585
ɔ	<|S|A	u	0.678
ɔ	<|S|A	u̯ɛ	3.0
ɔ	<|S|N	u	0.193
ɔ	<|S|N	u̯ɛ	3.0
ɔ	<|S|N_A	u	0.152
ɔ	<|S|N_A	u̯ɛ	3.322
ɔ	|S|#	u̯ɛ	1.667
ɔ	|S|#	u	2.585
ɔ	|S|>	u	1.0
ɔ	|S|>	u̯ɛ	1.848
ɔ	|S|>_A	u	0.678
ɔ	|S|>_A	u̯ɛ	3.0
ɔ	|S|>_N	u	0.193
ɔ	|S|>_N	u̯ɛ	3.0
ɔ	|S|>_N_A	u	0.152
ɔ	|S|>_N_A	u̯ɛ	3.322
ɔ	|S|A	u	0.71
ɔ	|S|A	u̯ɛ	2.585
ɔ	|S|N	u	0.263
ɔ	|S|N	u̯ɛ	2.585
ɔ	|S|N_A	u	0.193
ɔ	|S|N_A	u̯ɛ	3.0
ɔː	#|S|	ɞ	2.807
ɔː	#|S|	u̯ɛ	3.392
ɔː	#|S|	ɔ	3.392
ɔː	#|S|>	ɞ	3.222
ɔː	#|S|>	u̯ɛ	3.807
ɔː	#|S|>	ɔ	3.807
ɔː	#|S|>_A	ɞ	3.544
ɔː	#|S|>_A	u̯ɛ	4.129
ɔː	#|S|>_A	ɔ	4.129
ɔː	#|S|>_R	ɞ	3.544
ɔː	#|S|>_R	u̯ɛ	4.129
ɔː	#|S|>_R	ɔ	4.129
ɔː	#|S|>_R_A	ɞ	3.807
ɔː	#|S|>_R_A	u̯ɛ	4.392
ɔː	#|S|>_R_A	ɔ	4.392
ɔː	#|S|A	ɞ	3.222
ɔː	#|S|A	u̯ɛ	3.807
ɔː	#|S|A	ɔ	3.807
ɔː	#|S|R	ɞ	3.222
ɔː	#|S|R	u̯ɛ	3.807
ɔː	#|S|R	ɔ	3.807
ɔː	#|S|R_A	ɞ	3.544
ɔː	#|S|R_A	u̯ɛ	4.129
ɔː	#|S|R_A	ɔ	4.129
ɔː	<|S|	ɞ	1.348
ɔː	<|S|	u̯ɛ	1.933
ɔː	<|S|	ɔ	1.933
ɔː	<|S|>	ɞ	1.364
ɔː	<|S|>	u̯ɛ	1.949
ɔː	<|S|>	ɔ	1.949
ɔː	<|S|>_A	ɞ	1.374
ɔː	<|S|>_A	u̯ɛ	1.959
ɔː	<|S|>_A	ɔ	1.959
ɔː	<|S|A	ɞ	1.364
ɔː	<|S|A	u̯ɛ	1.949
ɔː	<|S|A	ɔ	1.949
ɔː	|S|>	ɞ	1.623
ɔː	|S|>	u̯ɛ	2.208
ɔː	|S|>	ɔ	2.208
ɔː	|S|>_A	ɞ	1.682
ɔː	|S|>_A	u̯ɛ	2.267
ɔː	|S|>_A	ɔ	2.267
ɔː	|S|>_R	ɞ	3.222
ɔː	|S|>_R	u̯ɛ	3.807
ɔː	|S|>_R	ɔ	3.807
ɔː	|S|>_R_A	ɞ	3.544
ɔː	|S|>_R_A	u̯ɛ	4.129
ɔː	|S|>_R_A	ɔ	4.129
ɔː	|S|A	ɞ	1.623
ɔː	|S|A	u̯ɛ	2.208
ɔː	|S|A	ɔ	2.208
ɔː	|S|R	ɞ	2.807
ɔː	|S|R	u̯ɛ	3.392
ɔː	|S|R	ɔ	3.392
ɔː	|S|R_A	ɞ	3.222
ɔː	|S|R_A	u̯ɛ	3.807
ɔː	|S|R_A	ɔ	3.807
ɔː_̀	<|S|	ˈ	0.0
ɔː_̀	<|S|>	ˈ	0.0
ɔː_̀	<|S|>_A	ˈ	0.0
ɔː_̀	<|S|>_R	ˈ	0.0
ɔː_̀	<|S|>_R_A	ˈ	0.0
ɔː_̀	<|S|A	ˈ	0.0
ɔː_̀	<|S|R	ˈ	0.0
ɔː_̀	<|S|R_A	ˈ	0.0
ɔː_̀	|S|>	ˈ	0.0
ɔː_̀	|S|>_A	ˈ	0.0
ɔː_̀	|S|>_R	ˈ	0.0
ɔː_̀	|S|>_R_A	ˈ	0.0
ɔː_̀	|S|A	ˈ	0.0
ɔː_̀	|S|R	ˈ	0.0
ɔː_̀	|S|R_A	ˈ	0.0
ə	<|S|	-	1.576
ə	<|S|	ɛ	1.576
ə	<|S|	i	3.16
ə	<|S|	j_ɛ	3.16
ə	<|S|>	-	1.597
ə	<|S|>	ɛ	1.597
ə	<|S|>	i	3.182
ə	<|S|>	j_ɛ	3.182
ə	<|S|>_A	j_ɛ	1.778
ə	<|S|>_A	-	2.263
ə	<|S|>_A	ɛ	2.263
ə	<|S|>_N	ɛ	1.074
ə	<|S|>_N	i	1.234
ə	<|S|>_N	-	3.737
ə	<|S|>_R	ɛ	1.259
ə	<|S|>_R	-	1.72
ə	<|S|>_R	j_ɛ	2.844
ə	<|S|>_R_A	-	1.555
ə	<|S|>_R_A	j_ɛ	1.744
ə	<|S|>_R_A	ɛ	4.0
ə	<|S|A	j_ɛ	1.83
ə	<|S|A	-	2.193
ə	<|S|A	ɛ	2.193
ə	<|S|N	ɛ	1.093
ə	<|S|N	i	1.3
ə	<|S|N	-	3.415
ə	<|S|R	ɛ	1.268
ə	<|S|R	-	1.699
ə	<|S|R	j_ɛ	2.853
ə	<|S|R_A	-	1.549
ə	<|S|R_A	j_ɛ	1.778
ə	<|S|R_A	ɛ	3.737
ə	|S|>	-	1.576
ə	|S|>	ɛ	1.576
ə	|S|>	i	3.16
ə	|S|>	j_ɛ	3.16
ə	|S|>_A	j_ɛ	1.83
ə	|S|>_A	-	2.193
ə	|S|>_A	ɛ	2.193
ə	|S|>_N	ɛ	1.093
ə	|S|>_N	i	1.3
ə	|S|>_N	-	3.415
ə	|S|>_R	ɛ	1.268
ə	|S|>_R	-	1.699
ə	|S|>_R	j_ɛ	2.853
ə	|S|>_R_A	-	1.549
ə	|S|>_R_A	j_ɛ	1.778
ə	|S|>_R_A	ɛ	3.737
ə	|S|A	j_ɛ	1.922
ə	|S|A	-	2.082
ə	|S|A	ɛ	2.082
ə	|S|A	i	4.585
ə	|S|N	ɛ	1.126
ə	|S|N	i	1.415
ə	|S|N	-	3.0
ə	|S|N	j_ɛ	4.585
ə	|S|R	ɛ	1.284
ə	|S|R	-	1.664
ə	|S|R	j_ɛ	2.869
ə	|S|R	i	4.585
ə	|S|R_A	-	1.541
ə	|S|R_A	j_ɛ	1.83
ə	|S|R_A	ɛ	3.415
ə_m	<|S|	m_ə	0.0
ə_m	<|S|#	m_ə	0.0
ə_m	|S|#	m_ə	0.0
ə_n	<|S|	n_i	0.0
ə_n	<|S|#	n_i	0.0
ə_n	|S|#	n_i	0.0
ə_r	<|S|	r_i	0.0
ə_r	<|S|#	r_i	0.0
ə_r	|S|#	r_i	0.0
ɛ	<|S|	ɛ	0.446
ɛ	<|S|	-	2.616
ɛ	<|S|#	ɛ	0.505
ɛ	<|S|#	-	4.459
ɛ	<|S|>	ɛ	0.455
ɛ	<|S|>	-	2.355
ɛ	<|S|>_A	ɛ	0.521
ɛ	<|S|>_A	-	1.722
ɛ	<|S|>_N	-	0.258
ɛ	<|S|>_N	ɛ	2.611
ɛ	<|S|>_N_A	-	0.212
ɛ	<|S|>_N_A	ɛ	2.874
ɛ	<|S|>_R	-	0.258
ɛ	<|S|>_R	ɛ	2.611
ɛ	<|S|A	ɛ	0.505
ɛ	<|S|A	-	1.759
ɛ	<|S|N	-	0.33
ɛ	<|S|N	ɛ	2.29
ɛ	<|S|N_A	-	0.258
ɛ	<|S|N_A	ɛ	2.611
ɛ	<|S|R	-	0.33
ɛ	<|S|R	ɛ	2.29
ɛ	F_<|S|	ɛ	0.787
ɛ	F_<|S|	-	4.459
ɛ	F_<|S|#	ɛ	0.827
ɛ	F_<|S|#	-	4.781
ɛ	F|S|	ɛ	0.722
ɛ	F|S|	-	4.044
ɛ	F|S|#	ɛ	0.787
ɛ	F|S|#	-	4.459
ɛ	|S|#	ɛ	0.48
ɛ	|S|#	-	4.044
ɛ	|S|>	ɛ	0.436
ɛ	|S|>	-	2.366
ɛ	|S|>_A	ɛ	0.505
ɛ	|S|>_A	-	1.759
ɛ	|S|>_N	-	0.33
ɛ	|S|>_N	ɛ	2.29
ɛ	|S|>_N_A	-	0.258
ɛ	|S|>_N_A	ɛ	2.611
ɛ	|S|>_R	-	0.33
ɛ	|S|>_R	ɛ	2.29
ɛ	|S|A	ɛ	0.48
ɛ	|S|A	-	1.822
ɛ	|S|N	-	0.459
ɛ	|S|N	ɛ	1.874
ɛ	|S|N_A	-	0.33
ɛ	|S|N_A	ɛ	2.29
ɛ	|S|R	-	0.459
ɛ	|S|R	ɛ	1.874
ɛː	#|S|	ɛ	0.0
ɛː	#|S|>	ɛ	0.0
ɛː	#|S|>_A	ɛ	0.0
ɛː	#|S|A	ɛ	0.0
ɛː	<|S|	ɛ	0.585
ɛː	<|S|>	ɛ	0.678
ɛː	<|S|>_A	ɛ	0.737
ɛː	<|S|>_N	ɛ	0.0
ɛː	<|S|>_N_A	ɛ	0.0
ɛː	<|S|A	ɛ	0.678
ɛː	<|S|N	ɛ	0.0
ɛː	<|S|N_A	ɛ	0.0
ɛː	|S|>	ɛ	0.363
ɛː	|S|>_A	ɛ	0.415
ɛː	|S|>_N	ɛ	0.0
ɛː	|S|>_N_A	ɛ	0.0
ɛː	|S|A	ɛ	0.363
ɛː	|S|N	ɛ	0.0
ɛː	|S|N_A	ɛ	0.0
ɛː_̀	<|S|	ˈ	0.0
ɛː_̀	<|S|>	ˈ	0.0
ɛː_̀	<|S|>_A	ˈ	0.0
ɛː_̀	<|S|>_N	ˈ	0.0
ɛː_̀	<|S|>_N_A	ˈ	0.0
ɛː_̀	<|S|A	ˈ	0.0
ɛː_̀	<|S|N	ˈ	0.0
ɛː_̀	<|S|N_A	ˈ	0.0
ɛː_̀	F_<|S|	ˈ	0.0
ɛː_̀	F_<|S|>	ˈ	0.0
ɛː_̀	F_<|S|>_A	ˈ	0.0
ɛː_̀	F_<|S|A	ˈ	0.0
ɛː_̀	F|S|	ˈ	0.0
ɛː_̀	F|S|>	ˈ	0.0
ɛː_̀	F|S|>_A	ˈ	0.0
ɛː_̀	F|S|A	ˈ	0.0
ɛː_̀	|S|>	ˈ	0.0
ɛː_̀	|S|>_A	ˈ	0.0
ɛː_̀	|S|>_N	ˈ	0.0
ɛː_̀	|S|>_N_A	ˈ	0.0
ɛː_̀	|S|A	ˈ	0.0
ɛː_̀	|S|N	ˈ	0.0
ɛː_̀	|S|N_A	ˈ	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ʤ	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ʤ	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɡ	0.561
ɡ	>|S|	ʤ	1.634
ɡ	>|S|<	ɡ	0.603
ɡ	>|S|<	ʤ	1.549
ɡ	>|S|<_F	ɡ	0.049
ɡ	>|S|F	ɡ	0.061
ɡ	>|S|F	ʤ	4.585
ɡ	F_>|S|	ɡ	0.061
ɡ	F_>|S|	ʤ	4.585
ɡ	F_>|S|<	ɡ	0.049
ɡ	F|S|	ɡ	0.082
ɡ	F|S|	ʤ	4.17
ɡ	F|S|<	ɡ	0.061
ɡ	F|S|<	ʤ	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ʤ	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ʤ	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ʤ	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ʤ	4.17
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|#	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.263
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.518
ʋ	#|S|	v_j	1.955
ʋ	#|S|	f	4.524
ʋ	#|S|#	v	0.114
ʋ	#|S|#	v_j	4.524
ʋ	#|S|<	v	0.638
ʋ	#|S|<	v_j	1.623
ʋ	#|S|<_F	v	0.891
ʋ	#|S|<_F	v_j	1.202
ʋ	#|S|>	v	0.114
ʋ	#|S|>	v_j	4.524
ʋ	#|S|F	v	0.865
ʋ	#|S|F	v_j	1.257
ʋ	<|S|	v	0.662
ʋ	<|S|	f	1.689
ʋ	<|S|	v_j	4.109
ʋ	<|S|<	v	0.681
ʋ	<|S|<	f	1.588
ʋ	<|S|<	v_j	4.524
ʋ	<|S|<_F	v	0.692
ʋ	<|S|<_F	f	1.531
ʋ	<|S|F	v	0.681
ʋ	<|S|F	f	1.588
ʋ	<|S|F	v_j	4.524
ʋ	>|S|	v	0.748
ʋ	>|S|	v_j	3.076
ʋ	>|S|	f	3.264
ʋ	>|S|#	f	1.823
ʋ	>|S|#	v	2.524
ʋ	>|S|#	v_j	4.524
ʋ	>|S|<	v	0.441
ʋ	>|S|<	v_j	2.865
ʋ	>|S|<_F	v	0.493
ʋ	>|S|<_F	v_j	2.746
ʋ	>|S|F	v	0.495
ʋ	>|S|F	v_j	2.731
ʋ	F_>|S|	v	0.569
ʋ	F_>|S|	f	3.109
ʋ	F_>|S|	v_j	4.524
ʋ	F_>|S|#	f	1.231
ʋ	F_>|S|#	v	2.845
ʋ	F_>|S|<	v	0.278
ʋ	F_>|S|<_F	v	0.303
ʋ	F_>|S|F	v	0.312
ʋ	F|S|	v	0.564
ʋ	F|S|	f	3.089
ʋ	F|S|	v_j	4.109
ʋ	F|S|#	f	1.295
ʋ	F|S|#	v	2.524
ʋ	F|S|#	v_j	4.524
ʋ	F|S|<	v	0.292
ʋ	F|S|<	v_j	4.524
ʋ	F|S|<_F	v	0.312
ʋ	F|S|F	v	0.324
ʋ	F|S|F	v_j	4.524
ʋ	|S|#	v	1.327
ʋ	|S|#	f	2.251
ʋ	|S|#	v_j	4.109
ʋ	|S|<	v	0.564
ʋ	|S|<	v_j	2.435
ʋ	|S|<	f	3.225
ʋ	|S|<_F	v	0.661
ʋ	|S|<_F	v_j	2.251
ʋ	|S|<_F	f	3.109
ʋ	|S|>	v	0.154
ʋ	|S|>	v_j	4.109
ʋ	|S|>	f	4.524
ʋ	|S|F	v	0.645
ʋ	|S|F	v_j	2.278
ʋ	|S|F	f	3.089
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.415
ʒ̊	|S|#	ʒ̊	0.363
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.263
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.447
ʦ	>|S|F	ʦ	0.415
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	1.585
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
̀	|T|	ˈ	0.258
̀	|T|	ɞ_ˈ	2.921
́	|T|	ˈ	0.439
́	|T|	-	3.497
