Phone1	PhonEnv	Phone2	Surprisal
ˈeː_n	<|S|#	n	0.0
ˈeː_n	|S|#	n	0.0
ˈi	<|S|	ˈaɪ̯	0.541
ˈi	<|S|	-	1.678
ˈi	<|S|#	ˈaɪ̯	0.117
ˈi	<|S|#	-	3.678
ˈi	<|S|>	ˈaɪ̯	0.613
ˈi	<|S|>	-	1.531
ˈi	<|S|>_N	ˈaɪ̯	0.576
ˈi	<|S|>_N	-	1.603
ˈi	<|S|>_R	ˈaɪ̯	0.896
ˈi	<|S|>_R	-	1.112
ˈi	<|S|N	ˈaɪ̯	0.574
ˈi	<|S|N	-	1.608
ˈi	<|S|R	ˈaɪ̯	0.871
ˈi	<|S|R	-	1.142
ˈi	|S|#	ˈaɪ̯	0.159
ˈi	|S|#	-	3.263
ˈi	|S|>	ˈaɪ̯	0.604
ˈi	|S|>	-	1.547
ˈi	|S|>_N	ˈaɪ̯	0.574
ˈi	|S|>_N	-	1.608
ˈi	|S|>_R	ˈaɪ̯	0.871
ˈi	|S|>_R	-	1.142
ˈi	|S|N	ˈaɪ̯	0.57
ˈi	|S|N	-	1.615
ˈi	|S|R	ˈaɪ̯	0.83
ˈi	|S|R	-	1.193
ˈoː	#|S|	ˈaʊ̯	0.982
ˈoː	#|S|	ˈoː	2.211
ˈoː	#|S|	ˈøː	2.211
ˈoː	#|S|	ˈɔʏ̯	4.018
ˈoː	#|S|>	ˈaʊ̯	0.987
ˈoː	#|S|>	ˈoː	2.155
ˈoː	#|S|>	ˈøː	2.155
ˈoː	#|S|>	ˈɔʏ̯	4.433
ˈoː	#|S|>_R	ˈaʊ̯	0.146
ˈoː	#|S|>_R	ˈɔʏ̯	4.755
ˈoː	#|S|R	ˈaʊ̯	0.185
ˈoː	#|S|R	ˈɔʏ̯	4.433
ˈoː	#|S|R	ˈoː	4.755
ˈoː	#|S|R	ˈøː	4.755
ˈoː	<|S|	ˈaʊ̯	0.982
ˈoː	<|S|	ˈɔʏ̯	2.317
ˈoː	<|S|	ˈoː	2.914
ˈoː	<|S|	ˈøː	2.914
ˈoː	<|S|>	ˈaʊ̯	0.987
ˈoː	<|S|>	ˈɔʏ̯	2.304
ˈoː	<|S|>	ˈoː	2.935
ˈoː	<|S|>	ˈøː	2.935
ˈoː	<|S|>_N	ˈɔʏ̯	1.569
ˈoː	<|S|>_N	ˈaʊ̯	1.719
ˈoː	<|S|>_N	ˈoː	2.948
ˈoː	<|S|>_N	ˈøː	2.948
ˈoː	<|S|>_R	ˈaʊ̯	0.777
ˈoː	<|S|>_R	ˈɔʏ̯	2.343
ˈoː	<|S|>_R	ˈøː	2.399
ˈoː	<|S|N	ˈɔʏ̯	1.61
ˈoː	<|S|N	ˈaʊ̯	1.657
ˈoː	<|S|N	ˈoː	2.935
ˈoː	<|S|N	ˈøː	2.935
ˈoː	<|S|R	ˈaʊ̯	0.787
ˈoː	<|S|R	ˈɔʏ̯	2.349
ˈoː	<|S|R	ˈøː	2.419
ˈoː	<|S|R	ˈoː	4.755
ˈoː	|S|>	ˈaʊ̯	0.982
ˈoː	|S|>	ˈɔʏ̯	2.468
ˈoː	|S|>	ˈoː	2.79
ˈoː	|S|>	ˈøː	2.79
ˈoː	|S|>_N	ˈɔʏ̯	1.61
ˈoː	|S|>_N	ˈaʊ̯	1.657
ˈoː	|S|>_N	ˈoː	2.935
ˈoː	|S|>_N	ˈøː	2.935
ˈoː	|S|>_R	ˈaʊ̯	0.667
ˈoː	|S|>_R	ˈɔʏ̯	2.545
ˈoː	|S|>_R	ˈøː	2.626
ˈoː	|S|>_R	ˈoː	4.755
ˈoː	|S|N	ˈaʊ̯	1.558
ˈoː	|S|N	ˈɔʏ̯	1.682
ˈoː	|S|N	ˈoː	2.914
ˈoː	|S|N	ˈøː	2.914
ˈoː	|S|R	ˈaʊ̯	0.696
ˈoː	|S|R	ˈɔʏ̯	2.532
ˈoː	|S|R	ˈøː	2.639
ˈoː	|S|R	ˈoː	4.34
ˈu	<|S|	ˈaʊ̯	0.736
ˈu	<|S|	ˈɔʏ̯	1.473
ˈu	<|S|#	ˈaʊ̯	0.142
ˈu	<|S|#	ˈɔʏ̯	3.415
ˈu	<|S|>	ˈaʊ̯	0.791
ˈu	<|S|>	ˈɔʏ̯	1.415
ˈu	<|S|>_N	ˈaʊ̯	0.603
ˈu	<|S|>_N	ˈɔʏ̯	1.549
ˈu	<|S|N	ˈaʊ̯	0.608
ˈu	<|S|N	ˈɔʏ̯	1.541
ˈu	|S|#	ˈaʊ̯	0.193
ˈu	|S|#	ˈɔʏ̯	3.0
ˈu	|S|>	ˈaʊ̯	0.778
ˈu	|S|>	ˈɔʏ̯	1.415
ˈu	|S|>_N	ˈaʊ̯	0.608
ˈu	|S|>_N	ˈɔʏ̯	1.541
ˈu	|S|N	ˈaʊ̯	0.615
ˈu	|S|N	ˈɔʏ̯	1.526
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈœy̯	#|S|	ˈuː	0.107
ˈœy̯	#|S|	ˈyː	3.807
ˈœy̯	#|S|>	ˈuː	0.079
ˈœy̯	#|S|>	ˈyː	4.222
ˈœy̯	<|S|	ˈuː	0.392
ˈœy̯	<|S|	ˈyː	2.07
ˈœy̯	<|S|>	ˈuː	0.398
ˈœy̯	<|S|>	ˈyː	2.052
ˈœy̯	<|S|>_N	ˈuː	0.063
ˈœy̯	<|S|>_N	ˈyː	4.544
ˈœy̯	<|S|N	ˈuː	0.079
ˈœy̯	<|S|N	ˈyː	4.222
ˈœy̯	|S|>	ˈuː	0.348
ˈœy̯	|S|>	ˈyː	2.222
ˈœy̯	|S|>_N	ˈuː	0.079
ˈœy̯	|S|>_N	ˈyː	4.222
ˈœy̯	|S|N	ˈuː	0.107
ˈœy̯	|S|N	ˈyː	3.807
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.052
ˈɑ	<|S|>	ˈa	0.058
ˈɑ	<|S|>_N	ˈa	0.152
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.142
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.041
ˈɑ	|S|>_N	ˈa	0.126
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.111
ˈɑ	|S|R	ˈa	0.0
ˈɑ_ɫ	<|S|	ˈaː	0.0
ˈɑ_ɫ	<|S|>	ˈaː	0.0
ˈɑ_ɫ	|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈaʊ̯_l	0.363
ˈɑu̯	#|S|	-	3.17
ˈɑu̯	#|S|	l	3.17
ˈɑu̯	#|S|>	ˈaʊ̯_l	0.263
ˈɑu̯	#|S|>	-	3.585
ˈɑu̯	#|S|>	l	3.585
ˈɑu̯	<|S|	-	1.404
ˈɑu̯	<|S|	l	1.404
ˈɑu̯	<|S|	ˈaʊ̯_l	2.032
ˈɑu̯	<|S|#	-	0.263
ˈɑu̯	<|S|#	l	3.585
ˈɑu̯	<|S|#	ˈaʊ̯_l	3.585
ˈɑu̯	<|S|>	l	1.126
ˈɑu̯	<|S|>	-	1.885
ˈɑu̯	<|S|>	ˈaʊ̯_l	1.885
ˈɑu̯	|S|#	-	0.363
ˈɑu̯	|S|#	l	3.17
ˈɑu̯	|S|#	ˈaʊ̯_l	3.17
ˈɑu̯	|S|>	l	1.404
ˈɑu̯	|S|>	ˈaʊ̯_l	1.404
ˈɑu̯	|S|>	-	2.032
ˈɔ	#|S|	ˈʊ	1.203
ˈɔ	#|S|	ˈɔ	1.542
ˈɔ	#|S|>	ˈʊ	1.29
ˈɔ	#|S|>	ˈɔ	1.553
ˈɔ	#|S|>_N	ˈʊ	0.923
ˈɔ	#|S|>_N	ˈɔ	3.781
ˈɔ	#|S|N	ˈʊ	0.905
ˈɔ	#|S|N	ˈɔ	3.459
ˈɔ	<|S|	ˈʊ	0.632
ˈɔ	<|S|	ˈɔ	1.496
ˈɔ	<|S|>	ˈʊ	0.629
ˈɔ	<|S|>	ˈɔ	1.501
ˈɔ	<|S|>_N	ˈʊ	0.109
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_R	ˈɔ	0.722
ˈɔ	<|S|>_R	ˈʊ	1.344
ˈɔ	<|S|N	ˈʊ	0.138
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|R	ˈɔ	0.759
ˈɔ	<|S|R	ˈʊ	1.29
ˈɔ	F_<|S|	ˈʊ	0.138
ˈɔ	F_<|S|	ˈɔ	3.459
ˈɔ	F_<|S|>	ˈʊ	0.109
ˈɔ	F_<|S|>	ˈɔ	3.781
ˈɔ	F_<|S|>_N	ˈʊ	0.09
ˈɔ	F_<|S|>_N	ˈɔ	4.044
ˈɔ	F_<|S|N	ˈʊ	0.109
ˈɔ	F_<|S|N	ˈɔ	3.781
ˈɔ	F|S|	ˈʊ	0.186
ˈɔ	F|S|	ˈɔ	3.044
ˈɔ	F|S|>	ˈʊ	0.138
ˈɔ	F|S|>	ˈɔ	3.459
ˈɔ	F|S|>_N	ˈʊ	0.109
ˈɔ	F|S|>_N	ˈɔ	3.781
ˈɔ	F|S|N	ˈʊ	0.138
ˈɔ	F|S|N	ˈɔ	3.459
ˈɔ	|S|>	ˈʊ	0.695
ˈɔ	|S|>	ˈɔ	1.502
ˈɔ	|S|>_N	ˈʊ	0.262
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_R	ˈɔ	0.759
ˈɔ	|S|>_R	ˈʊ	1.29
ˈɔ	|S|N	ˈʊ	0.3
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|R	ˈɔ	0.822
ˈɔ	|S|R	ˈʊ	1.203
ˈɔ_ɾ	<|S|	ˈɔː	0.0
ˈɔ_ɾ	<|S|>	ˈɔː	0.0
ˈɔ_ɾ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	<|S|N	ˈɔː	0.0
ˈɔ_ɾ	|S|>	ˈɔː	0.0
ˈɔ_ɾ	|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	1.061
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈø	4.585
ˈɛ	#|S|	ˈœ	4.585
ˈɛ	#|S|	ˈʏ	4.585
ˈɛ	#|S|>	ˈɛ	1.046
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈø	5.0
ˈɛ	#|S|>	ˈœ	5.0
ˈɛ	#|S|>	ˈʏ	5.0
ˈɛ	<|S|	ˈɛ	1.337
ˈɛ	<|S|	-	2.415
ˈɛ	<|S|	ˈø	3.0
ˈɛ	<|S|	ˈœ	3.0
ˈɛ	<|S|	ˈʏ	3.0
ˈɛ	<|S|>	ˈɛ	1.356
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈø	3.0
ˈɛ	<|S|>	ˈœ	3.0
ˈɛ	<|S|>	ˈʏ	3.0
ˈɛ	<|S|>_N	-	1.484
ˈɛ	<|S|>_N	ˈɛ	2.014
ˈɛ	<|S|>_N	ˈø	2.434
ˈɛ	<|S|>_N	ˈʏ	2.434
ˈɛ	<|S|>_R	-	1.717
ˈɛ	<|S|>_R	ˈœ	1.778
ˈɛ	<|S|>_R	ˈɛ	3.515
ˈɛ	<|S|N	-	1.528
ˈɛ	<|S|N	ˈɛ	1.947
ˈɛ	<|S|N	ˈø	2.464
ˈɛ	<|S|N	ˈʏ	2.464
ˈɛ	<|S|N	ˈœ	5.0
ˈɛ	<|S|R	-	1.752
ˈɛ	<|S|R	ˈœ	1.83
ˈɛ	<|S|R	ˈɛ	3.193
ˈɛ	<|S|R	ˈø	5.0
ˈɛ	<|S|R	ˈʏ	5.0
ˈɛ	|S|>	ˈɛ	1.304
ˈɛ	|S|>	-	2.526
ˈɛ	|S|>	ˈø	3.111
ˈɛ	|S|>	ˈœ	3.111
ˈɛ	|S|>	ˈʏ	3.111
ˈɛ	|S|>_N	-	1.528
ˈɛ	|S|>_N	ˈɛ	1.947
ˈɛ	|S|>_N	ˈø	2.464
ˈɛ	|S|>_N	ˈʏ	2.464
ˈɛ	|S|>_N	ˈœ	5.0
ˈɛ	|S|>_R	-	1.752
ˈɛ	|S|>_R	ˈœ	1.83
ˈɛ	|S|>_R	ˈɛ	3.193
ˈɛ	|S|>_R	ˈø	5.0
ˈɛ	|S|>_R	ˈʏ	5.0
ˈɛ	|S|N	-	1.603
ˈɛ	|S|N	ˈɛ	1.841
ˈɛ	|S|N	ˈø	2.515
ˈɛ	|S|N	ˈʏ	2.515
ˈɛ	|S|N	ˈœ	4.585
ˈɛ	|S|R	-	1.812
ˈɛ	|S|R	ˈœ	1.922
ˈɛ	|S|R	ˈɛ	2.778
ˈɛ	|S|R	ˈø	4.585
ˈɛ	|S|R	ˈʏ	4.585
ˈɛ_ɾ	<|S|	ˈaː	0.0
ˈɛ_ɾ	<|S|>	ˈaː	0.0
ˈɛ_ɾ	|S|>	ˈaː	0.0
ˈɛi̯	#|S|	ˈiː	0.954
ˈɛi̯	#|S|	-	4.672
ˈɛi̯	#|S|#	ˈiː	2.181
ˈɛi̯	#|S|>	ˈiː	0.748
ˈɛi̯	<|S|	ˈiː	0.189
ˈɛi̯	<|S|	-	3.029
ˈɛi̯	<|S|#	ˈiː	0.285
ˈɛi̯	<|S|#	-	2.479
ˈɛi̯	<|S|>	ˈiː	0.148
ˈɛi̯	<|S|>	-	3.357
ˈɛi̯	<|S|>_N	ˈiː	0.034
ˈɛi̯	<|S|N	ˈiː	0.043
ˈɛi̯	F_<|S|	-	0.36
ˈɛi̯	F_<|S|	ˈiː	2.181
ˈɛi̯	F_<|S|#	-	0.28
ˈɛi̯	F_<|S|#	ˈiː	2.503
ˈɛi̯	F|S|	-	0.503
ˈɛi̯	F|S|	ˈiː	1.766
ˈɛi̯	F|S|#	-	0.36
ˈɛi̯	F|S|#	ˈiː	2.181
ˈɛi̯	|S|#	ˈiː	0.437
ˈɛi̯	|S|#	-	2.734
ˈɛi̯	|S|>	ˈiː	0.221
ˈɛi̯	|S|>	-	3.466
ˈɛi̯	|S|>_N	ˈiː	0.043
ˈɛi̯	|S|N	ˈiː	0.058
ˈɛi̯	|S|N	-	4.672
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʏ	<|S|	ˈʏ	0.144
ˈʏ	<|S|>	ˈʏ	0.163
ˈʏ	<|S|>_N	ˈʏ	0.737
ˈʏ	<|S|N	ˈʏ	0.678
ˈʏ	|S|>	ˈʏ	0.144
ˈʏ	|S|>_N	ˈʏ	0.678
ˈʏ	|S|N	ˈʏ	0.585
χ	#|S|	ɡ	0.293
χ	#|S|	ç	3.273
χ	#|S|	x	4.121
χ	#|S|<	ɡ	0.214
χ	#|S|<	ç	3.688
χ	#|S|<	x	4.536
χ	#|S|<_F	ɡ	0.169
χ	#|S|<_F	ç	4.01
χ	#|S|<_F	x	4.858
χ	#|S|<_R	ɡ	0.169
χ	#|S|<_R	ç	4.01
χ	#|S|<_R	x	4.858
χ	#|S|F	ɡ	0.214
χ	#|S|F	ç	3.688
χ	#|S|F	x	4.536
χ	#|S|R	ɡ	0.214
χ	#|S|R	ç	3.688
χ	#|S|R	x	4.536
χ	>|S|	ç	1.195
χ	>|S|	x	2.043
χ	>|S|	ɡ	2.162
χ	>|S|	-	3.365
χ	>|S|#	ç	0.982
χ	>|S|#	x	1.958
χ	>|S|#	ɡ	2.19
χ	>|S|<	-	0.951
χ	>|S|<	x	1.771
χ	>|S|<	ɡ	3.158
χ	>|S|<	ç	3.688
χ	>|S|>	ç	0.273
χ	>|S|>	ɡ	3.158
χ	>|S|>	x	4.536
χ	F_>|S|	ç	0.923
χ	F_>|S|	ɡ	1.932
χ	F_>|S|	-	2.58
χ	F_>|S|	x	4.536
χ	F_>|S|#	ç	0.659
χ	F_>|S|#	ɡ	1.652
χ	F_>|S|#	x	4.858
χ	F_>|S|<	-	0.297
χ	F_>|S|<	ɡ	3.479
χ	F_>|S|<	ç	4.01
χ	F_>|S|<	x	4.858
χ	F_>|S|>	ç	0.214
χ	F_>|S|>	ɡ	3.479
χ	F_>|S|>	x	4.858
χ	F|S|	ç	0.99
χ	F|S|	ɡ	1.822
χ	F|S|	-	2.677
χ	F|S|	x	4.121
χ	F|S|#	ç	0.705
χ	F|S|#	ɡ	1.615
χ	F|S|#	x	4.536
χ	F|S|<	-	0.382
χ	F|S|<	ɡ	3.158
χ	F|S|<	ç	3.688
χ	F|S|<	x	4.536
χ	F|S|>	ç	0.273
χ	F|S|>	ɡ	3.158
χ	F|S|>	x	4.536
χ	|S|#	ç	1.046
χ	|S|#	x	2.012
χ	|S|#	ɡ	2.031
χ	|S|<	ɡ	0.571
χ	|S|<	-	3.08
χ	|S|<	x	3.25
χ	|S|<	ç	3.273
χ	|S|<_F	ɡ	0.214
χ	|S|<_F	ç	3.688
χ	|S|<_F	x	4.536
χ	|S|<_R	ɡ	0.214
χ	|S|<_R	ç	3.688
χ	|S|<_R	x	4.536
χ	|S|>	ç	0.377
χ	|S|>	ɡ	2.743
χ	|S|>	x	4.121
χ	|S|F	ɡ	0.293
χ	|S|F	ç	3.273
χ	|S|F	x	4.121
χ	|S|R	ɡ	0.293
χ	|S|R	ç	3.273
χ	|S|R	x	4.121
χ_t	>|S|	x_d	0.907
χ_t	>|S|	ç	1.492
χ_t	>|S|#	x_d	1.152
χ_t	>|S|#	ç	1.322
χ_t	>|S|<	x_d	0.152
χ_t	>|S|<	ç	3.322
χ_t	F_>|S|	ç	0.234
χ_t	F_>|S|	x_d	2.737
χ_t	F_>|S|#	ç	0.184
χ_t	F_>|S|#	x_d	3.059
χ_t	F|S|	ç	0.322
χ_t	F|S|	x_d	2.322
χ_t	F|S|#	ç	0.234
χ_t	F|S|#	x_d	2.737
χ_t	|S|#	x_d	1.1
χ_t	|S|#	ç	1.322
χ_t	|S|<	x_d	0.206
χ_t	|S|<	ç	2.907
χ_ə	>|S|	ŋ	1.0
χ_ə	>|S|	ɡ	1.0
χ_ə	>|S|>	ŋ	1.0
χ_ə	>|S|>	ɡ	1.0
χ_ə	>|S|>_N	ŋ	0.659
χ_ə	>|S|>_N	ɡ	1.447
χ_ə	>|S|N	ŋ	0.678
χ_ə	>|S|N	ɡ	1.415
χ_ə	F_>|S|	ŋ	0.678
χ_ə	F_>|S|	ɡ	1.415
χ_ə	F_>|S|>	ŋ	0.659
χ_ə	F_>|S|>	ɡ	1.447
χ_ə	F_>|S|>_N	ŋ	0.415
χ_ə	F_>|S|>_N	ɡ	2.0
χ_ə	F_>|S|N	ŋ	0.434
χ_ə	F_>|S|N	ɡ	1.943
χ_ə	F|S|	ŋ	0.71
χ_ə	F|S|	ɡ	1.363
χ_ə	F|S|>	ŋ	0.678
χ_ə	F|S|>	ɡ	1.415
χ_ə	F|S|>_N	ŋ	0.434
χ_ə	F|S|>_N	ɡ	1.943
χ_ə	F|S|N	ŋ	0.464
χ_ə	F|S|N	ɡ	1.862
χ_ə	|S|>	ŋ	1.0
χ_ə	|S|>	ɡ	1.0
χ_ə	|S|>_N	ŋ	0.678
χ_ə	|S|>_N	ɡ	1.415
χ_ə	|S|N	ŋ	0.71
χ_ə	|S|N	ɡ	1.363
χ_ˈɛi̯	#|S|	j	0.0
χ_ˈɛi̯	#|S|>	j	0.0
χ_ˈɛi̯	|S|>	j	0.0
