Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	j_s	3.842
s	F|S|#	s	2.233
s	F|S|#	ʦ	2.982
s	F|S|#	j_s	4.044
s	F|S|<	s	1.112
s	F|S|<	j_s	1.94
s	F|S|<_F	s	0.81
s	F|S|<_F	j_s	1.292
s	F|S|>	s	0.055
s	F|S|F	s	0.767
s	F|S|F	j_s	1.375
s	|S|#	s	1.818
s	|S|#	ʦ	2.52
s	|S|#	j_s	4.575
s	|S|<	s	0.15
s	|S|<	j_s	4.685
s	|S|<	ʦ	4.818
s	|S|<_F	s	0.104
s	|S|<_F	j_s	4.531
s	|S|>	s	0.073
s	|S|>	ʦ	4.818
s	|S|F	s	0.118
s	|S|F	j_s	4.534
s	|S|F	ʦ	4.818
t	#|S|	t	2.132
t	#|S|	ʧ	3.833
t	#|S|	-	4.833
t	#|S|<	t	2.547
t	#|S|<	ʧ	4.248
t	#|S|<_F	t	2.869
t	#|S|<_F	ʧ	4.57
t	#|S|<_R	t	2.869
t	#|S|<_R	ʧ	4.57
t	#|S|F	t	2.547
t	#|S|F	ʧ	4.248
t	#|S|R	t	2.547
t	#|S|R	ʧ	4.248
t	>|S|	t	0.62
t	>|S|	ʧ	2.32
t	>|S|	-	3.32
t	>|S|#	t	0.926
t	>|S|#	ʧ	1.604
t	>|S|#	-	3.926
t	>|S|<	t	0.414
t	>|S|<	-	2.959
t	>|S|<	ʧ	3.527
t	>|S|<_F	t	0.485
t	>|S|<_F	-	2.695
t	>|S|<_F	ʧ	3.53
t	>|S|<_R	t	0.094
t	>|S|<_R	ʧ	4.57
t	>|S|F	t	0.489
t	>|S|F	-	2.724
t	>|S|F	ʧ	3.407
t	>|S|R	t	0.119
t	>|S|R	ʧ	4.248
t	F_>|S|	t	0.767
t	F_>|S|	ʧ	2.493
t	F_>|S|	-	2.724
t	F_>|S|#	t	0.729
t	F_>|S|#	ʧ	2.046
t	F_>|S|#	-	3.511
t	F_>|S|<	t	0.897
t	F_>|S|<	-	1.797
t	F_>|S|<	ʧ	4.57
t	F_>|S|<_F	t	1.16
t	F_>|S|<_F	-	1.511
t	F_>|S|<_F	ʧ	4.833
t	F_>|S|<_R	t	0.078
t	F_>|S|<_R	ʧ	4.833
t	F_>|S|F	t	1.13
t	F_>|S|F	-	1.552
t	F_>|S|F	ʧ	4.57
t	F_>|S|R	t	0.094
t	F_>|S|R	ʧ	4.57
t	F|S|	t	0.741
t	F|S|	ʧ	2.464
t	F|S|	-	2.774
t	F|S|#	t	0.717
t	F|S|#	ʧ	2.058
t	F|S|#	-	3.493
t	F|S|<	t	0.873
t	F|S|<	-	1.856
t	F|S|<	ʧ	4.248
t	F|S|<_F	t	1.13
t	F|S|<_F	-	1.552
t	F|S|<_F	ʧ	4.57
t	F|S|<_R	t	0.094
t	F|S|<_R	ʧ	4.57
t	F|S|F	t	1.086
t	F|S|F	-	1.616
t	F|S|F	ʧ	4.248
t	F|S|R	t	0.119
t	F|S|R	ʧ	4.248
t	|S|#	t	0.879
t	|S|#	ʧ	1.663
t	|S|#	-	3.833
t	|S|<	t	0.723
t	|S|<	-	3.297
t	|S|<	ʧ	3.436
t	|S|<_F	t	0.749
t	|S|<_F	-	3.01
t	|S|<_F	ʧ	3.552
t	|S|<_R	t	0.447
t	|S|<_R	ʧ	4.248
t	|S|F	t	0.725
t	|S|F	-	3.035
t	|S|F	ʧ	3.334
t	|S|R	t	0.458
t	|S|R	ʧ	3.833
t	|S|R	-	4.833
u	#|S|	-	0.433
u	#|S|	u	3.17
u	#|S|	e	3.755
u	#|S|	y	3.755
u	#|S|>	-	0.312
u	#|S|>	u	3.585
u	#|S|>	e	4.17
u	#|S|>	y	4.17
u	<|S|	u	1.469
u	<|S|	e	2.054
u	<|S|	y	2.054
u	<|S|	-	2.667
u	<|S|>	u	1.456
u	<|S|>	e	2.041
u	<|S|>	y	2.041
u	<|S|>	-	2.744
u	<|S|>_R	u	0.206
u	<|S|>_R	-	4.492
u	<|S|>_R	e	4.492
u	<|S|>_R	y	4.492
u	<|S|R	u	0.263
u	<|S|R	-	4.17
u	<|S|R	e	4.17
u	<|S|R	y	4.17
u	F_<|S|	y	0.312
u	F_<|S|	u	3.585
u	F_<|S|	-	4.17
u	F_<|S|	e	4.17
u	F_<|S|>	y	0.244
u	F_<|S|>	u	3.907
u	F_<|S|>	-	4.492
u	F_<|S|>	e	4.492
u	F|S|	y	0.433
u	F|S|	u	3.17
u	F|S|	-	3.755
u	F|S|	e	3.755
u	F|S|>	y	0.312
u	F|S|>	u	3.585
u	F|S|>	-	4.17
u	F|S|>	e	4.17
u	|S|>	u	1.585
u	|S|>	-	2.17
u	|S|>	e	2.17
u	|S|>	y	2.17
u	|S|>_R	u	0.263
u	|S|>_R	-	4.17
u	|S|>_R	e	4.17
u	|S|>_R	y	4.17
u	|S|R	u	0.363
u	|S|R	-	3.755
u	|S|R	e	3.755
u	|S|R	y	3.755
v	#|S|	b	0.284
v	#|S|	β	2.976
v	#|S|<	b	0.246
v	#|S|<	β	3.229
v	#|S|<_F	b	0.106
v	#|S|<_F	β	4.106
v	#|S|F	b	0.134
v	#|S|F	β	3.784
v	>|S|	β	0.886
v	>|S|	b	2.217
v	>|S|	w_ɾ	2.915
v	>|S|<	β	0.804
v	>|S|<	b	2.632
v	>|S|<	w_ɾ	2.825
v	>|S|<_F	β	0.694
v	>|S|<_F	w_ɾ	2.532
v	>|S|<_F	b	2.954
v	>|S|<_R	β	0.221
v	>|S|<_R	b	2.954
v	>|S|F	β	0.743
v	>|S|F	w_ɾ	2.59
v	>|S|F	b	2.632
v	>|S|R	β	0.282
v	>|S|R	b	2.632
v	F_>|S|	β	0.936
v	F_>|S|	w_ɾ	2.59
v	F_>|S|	b	2.632
v	F_>|S|<	β	0.894
v	F_>|S|<	w_ɾ	2.532
v	F_>|S|<	b	2.954
v	F_>|S|<_F	β	0.813
v	F_>|S|<_F	w_ɾ	2.19
v	F_>|S|<_F	b	3.217
v	F_>|S|<_R	β	0.182
v	F_>|S|<_R	b	3.217
v	F_>|S|F	β	0.841
v	F_>|S|F	w_ɾ	2.232
v	F_>|S|F	b	2.954
v	F_>|S|R	β	0.221
v	F_>|S|R	b	2.954
v	F|S|	β	1.009
v	F|S|	b	2.217
v	F|S|	w_ɾ	2.691
v	F|S|<	β	0.936
v	F|S|<	w_ɾ	2.59
v	F|S|<	b	2.632
v	F|S|<_F	β	0.841
v	F|S|<_F	w_ɾ	2.232
v	F|S|<_F	b	2.954
v	F|S|<_R	β	0.221
v	F|S|<_R	b	2.954
v	F|S|F	β	0.885
v	F|S|F	w_ɾ	2.296
v	F|S|F	b	2.632
v	F|S|R	β	0.282
v	F|S|R	b	2.632
v	|S|<	b	0.72
v	|S|<	β	1.872
v	|S|<	w_ɾ	4.042
v	|S|<_F	b	0.636
v	|S|<_F	β	1.943
v	|S|<_F	w_ɾ	3.843
v	|S|<_R	β	0.282
v	|S|<_R	b	2.632
v	|S|F	b	0.636
v	|S|F	β	1.924
v	|S|F	w_ɾ	3.855
v	|S|R	β	0.389
v	|S|R	b	2.217
v_ˈɔ	#|S|	ɥ_ˈɛ	0.0
v_ˈɔ	#|S|>	ɥ_ˈɛ	0.0
v_ˈɔ	|S|>	ɥ_ˈɛ	0.0
w	<|S|	w	1.585
w	<|S|	ɥ	1.585
w	<|S|	-	2.322
w	<|S|<	ɥ	1.515
w	<|S|<	w	1.737
w	<|S|<	-	2.322
w	<|S|<_F	ɥ	1.474
w	<|S|<_F	w	1.837
w	<|S|<_F	-	2.322
w	<|S|F	ɥ	1.515
w	<|S|F	w	1.737
w	<|S|F	-	2.322
w	>|S|	w	0.404
w	>|S|	-	2.492
w	>|S|	ɥ	3.907
w	>|S|#	w	0.152
w	>|S|#	-	4.322
w	>|S|#	ɥ	4.322
w	>|S|>	w	0.489
w	>|S|>	-	2.074
w	>|S|>	ɥ	4.322
w	>|S|>_R	w	0.614
w	>|S|>_R	-	1.705
w	>|S|>_R	ɥ	4.644
w	>|S|R	w	0.621
w	>|S|R	-	1.737
w	>|S|R	ɥ	4.322
w	F_>|S|	w	0.368
w	F_>|S|	-	2.515
w	F_>|S|	ɥ	4.322
w	F_>|S|#	w	0.12
w	F_>|S|#	-	4.644
w	F_>|S|#	ɥ	4.644
w	F_>|S|>	w	0.474
w	F_>|S|>	-	2.059
w	F_>|S|>	ɥ	4.644
w	F_>|S|>_R	w	0.609
w	F_>|S|>_R	-	1.684
w	F_>|S|>_R	ɥ	4.907
w	F_>|S|R	w	0.614
w	F_>|S|R	-	1.705
w	F_>|S|R	ɥ	4.644
w	F|S|	w	0.404
w	F|S|	-	2.492
w	F|S|	ɥ	3.907
w	F|S|#	w	0.152
w	F|S|#	-	4.322
w	F|S|#	ɥ	4.322
w	F|S|>	w	0.489
w	F|S|>	-	2.074
w	F|S|>	ɥ	4.322
w	F|S|>_R	w	0.614
w	F|S|>_R	-	1.705
w	F|S|>_R	ɥ	4.644
w	F|S|R	w	0.621
w	F|S|R	-	1.737
w	F|S|R	ɥ	4.322
w	|S|#	w	0.206
w	|S|#	-	3.907
w	|S|#	ɥ	3.907
w	|S|<	w	1.585
w	|S|<	ɥ	1.585
w	|S|<	-	2.322
w	|S|<_F	ɥ	1.515
w	|S|<_F	w	1.737
w	|S|<_F	-	2.322
w	|S|>	w	0.515
w	|S|>	-	2.1
w	|S|>	ɥ	3.907
w	|S|>_R	w	0.621
w	|S|>_R	-	1.737
w	|S|>_R	ɥ	4.322
w	|S|F	w	1.585
w	|S|F	ɥ	1.585
w	|S|F	-	2.322
w	|S|R	w	0.634
w	|S|R	-	1.791
w	|S|R	ɥ	3.907
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	>|S|	-	0.415
z	>|S|	lː	2.0
z	>|S|<	-	0.415
z	>|S|<	lː	2.0
z	>|S|<_F	-	0.415
z	>|S|<_F	lː	2.0
z	>|S|F	-	0.415
z	>|S|F	lː	2.0
z	F_>|S|	-	0.093
z	F_>|S|	lː	4.0
z	F_>|S|<	-	0.074
z	F_>|S|<	lː	4.322
z	F_>|S|<_F	-	0.061
z	F_>|S|<_F	lː	4.585
z	F_>|S|F	-	0.074
z	F_>|S|F	lː	4.322
z	F|S|	-	0.126
z	F|S|	lː	3.585
z	F|S|<	-	0.093
z	F|S|<	lː	4.0
z	F|S|<_F	-	0.074
z	F|S|<_F	lː	4.322
z	F|S|F	-	0.093
z	F|S|F	lː	4.0
z	|S|<	-	0.415
z	|S|<	lː	2.0
z	|S|<_F	-	0.415
z	|S|<_F	lː	2.0
z	|S|F	-	0.415
z	|S|F	lː	2.0
z_v	#|S|	b	0.0
z_v	#|S|<	b	0.0
z_v	|S|<	b	0.0
ŋ	>|S|	ŋ	0.899
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.848
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.376
ɡ	#|S|	k	3.0
ɡ	#|S|	ɣ	3.263
ɡ	#|S|<	ɡ	0.328
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɣ	3.678
ɡ	#|S|<_F	k	0.278
ɡ	#|S|<_F	ɡ	3.152
ɡ	#|S|<_F	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.132
ɡ	#|S|<_R	ɣ	4.0
ɡ	#|S|F	k	0.356
ɡ	#|S|F	ɡ	2.83
ɡ	#|S|F	ɣ	3.678
ɡ	#|S|R	ɡ	0.167
ɡ	#|S|R	ɣ	3.678
ɡ	>|S|	ɣ	0.941
ɡ	>|S|	ɡ	1.497
ɡ	>|S|	k	3.0
ɡ	>|S|<	ɣ	0.871
ɡ	>|S|<	ɡ	1.608
ɡ	>|S|<	k	3.0
ɡ	>|S|<_F	ɡ	1.399
ɡ	>|S|<_F	ɣ	1.603
ɡ	>|S|<_F	k	1.778
ɡ	>|S|<_R	ɣ	0.213
ɡ	>|S|<_R	ɡ	3.152
ɡ	>|S|F	ɡ	1.356
ɡ	>|S|F	ɣ	1.608
ɡ	>|S|F	k	1.83
ɡ	>|S|R	ɣ	0.272
ɡ	>|S|R	ɡ	2.83
ɡ	F_>|S|	ɣ	0.56
ɡ	F_>|S|	k	2.464
ɡ	F_>|S|	ɡ	2.83
ɡ	F_>|S|<	ɣ	0.509
ɡ	F_>|S|<	k	2.434
ɡ	F_>|S|<	ɡ	3.152
ɡ	F_>|S|<_F	ɣ	1.093
ɡ	F_>|S|<_F	k	1.193
ɡ	F_>|S|<_F	ɡ	3.415
ɡ	F_>|S|<_R	ɣ	0.176
ɡ	F_>|S|<_R	ɡ	3.415
ɡ	F_>|S|F	ɣ	1.112
ɡ	F_>|S|F	k	1.234
ɡ	F_>|S|F	ɡ	3.152
ɡ	F_>|S|R	ɣ	0.213
ɡ	F_>|S|R	ɡ	3.152
ɡ	F|S|	ɣ	0.65
ɡ	F|S|	ɡ	2.415
ɡ	F|S|	k	2.515
ɡ	F|S|<	ɣ	0.56
ɡ	F|S|<	k	2.464
ɡ	F|S|<	ɡ	2.83
ɡ	F|S|<_F	ɣ	1.112
ɡ	F|S|<_F	k	1.234
ɡ	F|S|<_F	ɡ	3.152
ɡ	F|S|<_R	ɣ	0.213
ɡ	F|S|<_R	ɡ	3.152
ɡ	F|S|F	ɣ	1.142
ɡ	F|S|F	k	1.3
ɡ	F|S|F	ɡ	2.83
ɡ	F|S|R	ɣ	0.272
ɡ	F|S|R	ɡ	2.83
ɡ	|S|<	ɡ	0.83
ɡ	|S|<	ɣ	1.678
ɡ	|S|<	k	3.0
ɡ	|S|<_F	k	1.3
ɡ	|S|<_F	ɡ	1.608
ɡ	|S|<_F	ɣ	1.913
ɡ	|S|<_R	ɡ	0.433
ɡ	|S|<_R	ɣ	2.132
ɡ	|S|F	k	1.415
ɡ	|S|F	ɡ	1.497
ɡ	|S|F	ɣ	1.885
ɡ	|S|R	ɡ	0.472
ɡ	|S|R	ɣ	2.074
ɡ	|S|R	k	4.585
ɲ	#|S|	ɲ	2.0
ɲ	#|S|	n	3.585
ɲ	#|S|<	ɲ	2.415
ɲ	#|S|<	n	4.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.699
ɲ	>|S|<	n	1.381
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	n	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	n	2.234
ɲ	F_>|S|	ɲ	0.468
ɲ	F_>|S|	n	1.853
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.667
ɲ	F_>|S|<	n	1.434
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	n	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	n	2.0
ɲ	F|S|	ɲ	0.462
ɲ	F|S|	n	1.869
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.65
ɲ	F|S|<	n	1.464
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	n	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	n	2.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.872
ɲ	|S|<	n	1.71
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	n	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	n	2.206
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	|S|<	ʤ	0.111
ʤ	|S|<_F	ʤ	0.193
ʤ	|S|F	ʤ	0.17
ʧ	#|S|	s	1.585
ʧ	#|S|<	s	2.0
ʧ	#|S|<_F	s	2.322
ʧ	#|S|F	s	2.0
ʧ	>|S|	s	0.585
ʧ	>|S|#	s	1.415
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.807
ʧ	F_>|S|#	s	2.322
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.692
ʧ	F|S|#	s	2.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|#	s	1.17
ʧ	|S|<	s	0.893
ʧ	|S|<_F	s	1.057
ʧ	|S|F	s	0.893
ˈa	#|S|	ˈa	1.733
ˈa	#|S|>	ˈa	2.148
ˈa	#|S|>_F	ˈa	2.47
ˈa	#|S|>_N	ˈa	2.47
ˈa	#|S|>_R	ˈa	2.47
ˈa	#|S|F	ˈa	2.148
ˈa	#|S|N	ˈa	2.148
ˈa	#|S|R	ˈa	2.148
ˈa	<|S|	ˈa	0.171
ˈa	<|S|	ˈa_j	3.381
ˈa	<|S|>	ˈa	0.174
ˈa	<|S|>	ˈa_j	3.384
ˈa	<|S|>_F	ˈa	0.028
ˈa	<|S|>_N	ˈa	0.028
ˈa	<|S|>_R	ˈa_j	1.253
ˈa	<|S|>_R	ˈa	1.394
ˈa	<|S|F	ˈa	0.036
ˈa	<|S|N	ˈa	0.036
ˈa	<|S|R	ˈa	1.275
ˈa	<|S|R	ˈa_j	1.324
ˈa	|S|>	ˈa	0.333
ˈa	|S|>	ˈa_j	3.542
ˈa	|S|>_F	ˈa	0.463
ˈa	|S|>_N	ˈa	0.172
ˈa	|S|>_R	ˈa	1.413
ˈa	|S|>_R	ˈa_j	1.624
ˈa	|S|F	ˈa	0.424
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	1.204
ˈa	|S|R	ˈa_j	1.741
ˈaː	<|S|	ˈa	0.73
ˈaː	<|S|	ˈi	3.538
ˈaː	<|S|#	ˈa	1.913
ˈaː	<|S|#	ˈi	3.678
ˈaː	<|S|>	ˈa	0.128
ˈaː	<|S|>	ˈi	3.559
ˈaː	<|S|>_R	ˈa	0.037
ˈaː	<|S|R	ˈa	0.046
ˈaː	F_<|S|	ˈa	2.193
ˈaː	F_<|S|#	ˈa	2.515
ˈaː	F|S|	ˈa	1.778
ˈaː	F|S|	ˈi	4.585
ˈaː	F|S|#	ˈa	2.193
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|#	ˈi	3.585
ˈaː	|S|>	ˈa	0.135
ˈaː	|S|>	ˈi	3.485
ˈaː	|S|>_R	ˈa	0.046
ˈaː	|S|R	ˈa	0.061
ˈaː	|S|R	ˈi	4.585
ˈe	<|S|	ˈe	0.437
ˈe	<|S|	ˈe_j	2.852
ˈe	<|S|	-	3.437
ˈe	<|S|#	ˈe	0.822
ˈe	<|S|#	ˈe_j	1.284
ˈe	<|S|>	ˈe	0.409
ˈe	<|S|>	ˈe_j	3.175
ˈe	<|S|>	-	3.339
ˈe	<|S|>_F	-	0.288
ˈe	<|S|>_F	ˈe	2.714
ˈe	<|S|>_N	ˈe	0.07
ˈe	<|S|>_R	ˈe	0.07
ˈe	<|S|F	-	0.37
ˈe	<|S|F	ˈe	2.392
ˈe	<|S|F	ˈe_j	4.807
ˈe	<|S|N	ˈe	0.089
ˈe	<|S|N	ˈe_j	4.807
ˈe	<|S|R	ˈe	0.089
ˈe	<|S|R	ˈe_j	4.807
ˈe	|S|#	ˈe	0.768
ˈe	|S|#	ˈe_j	1.392
ˈe	|S|>	ˈe	0.407
ˈe	|S|>	ˈe_j	3.129
ˈe	|S|>	-	3.345
ˈe	|S|>_F	-	0.37
ˈe	|S|>_F	ˈe	2.392
ˈe	|S|>_F	ˈe_j	4.807
ˈe	|S|>_N	ˈe	0.089
ˈe	|S|>_N	ˈe_j	4.807
ˈe	|S|>_R	ˈe	0.089
ˈe	|S|>_R	ˈe_j	4.807
ˈe	|S|F	-	0.518
ˈe	|S|F	ˈe	1.977
ˈe	|S|F	ˈe_j	4.392
ˈe	|S|N	ˈe	0.119
ˈe	|S|N	ˈe_j	4.392
ˈe	|S|R	ˈe	0.119
ˈe	|S|R	ˈe_j	4.392
ˈeː	<|S|	ˈe	0.144
ˈeː	<|S|#	ˈe	0.0
ˈeː	<|S|>	ˈe	0.3
ˈeː	|S|#	ˈe	0.0
ˈeː	|S|>	ˈe	0.263
ˈi	#|S|	ˈɛ	0.447
ˈi	#|S|	ˈi	2.032
ˈi	#|S|>	ˈɛ	0.322
ˈi	#|S|>	ˈi	2.447
ˈi	#|S|>_N	ˈɛ	0.252
ˈi	#|S|>_N	ˈi	2.769
ˈi	#|S|N	ˈɛ	0.322
ˈi	#|S|N	ˈi	2.447
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	ˈɛ	2.461
ˈi	<|S|	-	3.874
ˈi	<|S|#	ˈi	0.352
ˈi	<|S|#	-	2.585
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|<	ˈi	0.1
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<_F	ˈi	0.079
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|>	ˈi	0.476
ˈi	<|S|>	ˈɛ	2.129
ˈi	<|S|>	-	4.255
ˈi	<|S|>_N	ˈi	0.705
ˈi	<|S|>_N	ˈɛ	1.421
ˈi	<|S|F	ˈi	0.1
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|N	ˈi	0.688
ˈi	<|S|N	ˈɛ	1.464
ˈi	|S|#	ˈi	0.363
ˈi	|S|#	-	2.684
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|<	ˈi	0.134
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<_F	ˈi	0.1
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|>	ˈi	0.517
ˈi	|S|>	ˈɛ	2.009
ˈi	|S|>	-	4.251
ˈi	|S|>_N	ˈi	0.768
ˈi	|S|>_N	ˈɛ	1.336
ˈi	|S|F	ˈi	0.134
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|N	ˈi	0.729
ˈi	|S|N	ˈɛ	1.418
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|>	n	0.0
ˈi_n	|S|F	n	0.0
ˈiː	<|S|	ˈɛ	1.041
ˈiː	<|S|	ˈi	1.778
ˈiː	<|S|#	ˈi	2.037
ˈiː	<|S|#	ˈɛ	2.678
ˈiː	<|S|>	ˈɛ	0.531
ˈiː	<|S|>	ˈi	1.699
ˈiː	|S|#	ˈi	1.953
ˈiː	|S|#	ˈɛ	2.263
ˈiː	|S|>	ˈɛ	0.547
ˈiː	|S|>	ˈi	1.664
ˈo	#|S|	ˈu	1.193
ˈo	#|S|	-	1.915
ˈo	#|S|	ˈy	1.915
ˈo	#|S|>	ˈu	1.282
ˈo	#|S|>	-	1.825
ˈo	#|S|>	ˈy	1.825
ˈo	#|S|>_N	-	1.232
ˈo	#|S|>_N	ˈy	1.232
ˈo	#|S|>_N	ˈu	2.954
ˈo	#|S|>_R	ˈu	0.106
ˈo	#|S|N	-	1.296
ˈo	#|S|N	ˈy	1.296
ˈo	#|S|N	ˈu	2.632
ˈo	#|S|R	ˈu	0.134
ˈo	<|S|	ˈu	0.617
ˈo	<|S|	-	3.159
ˈo	<|S|	ˈy	3.159
ˈo	<|S|	ˈe_j	3.304
ˈo	<|S|#	ˈu	2.632
ˈo	<|S|>	ˈu	0.577
ˈo	<|S|>	-	3.151
ˈo	<|S|>	ˈy	3.151
ˈo	<|S|>	ˈe_j	3.258
ˈo	<|S|>_F	ˈu	0.919
ˈo	<|S|>_F	-	1.232
ˈo	<|S|>_N	ˈu	0.251
ˈo	<|S|>_N	ˈy	3.124
ˈo	<|S|>_R	-	1.232
ˈo	<|S|>_R	ˈy	1.232
ˈo	<|S|>_R	ˈu	2.954
ˈo	<|S|F	ˈu	0.899
ˈo	<|S|F	-	1.296
ˈo	<|S|N	ˈu	0.272
ˈo	<|S|N	ˈy	3.113
ˈo	<|S|R	-	1.296
ˈo	<|S|R	ˈy	1.296
ˈo	<|S|R	ˈu	2.632
ˈo	F_<|S|	ˈu	1.282
ˈo	F_<|S|	ˈe_j	1.867
ˈo	F_<|S|#	ˈu	2.954
ˈo	F_<|S|>	ˈu	0.919
ˈo	F_<|S|>	ˈe_j	1.254
ˈo	F_<|S|>_N	ˈu	0.088
ˈo	F_<|S|N	ˈu	0.106
ˈo	F|S|	ˈu	1.193
ˈo	F|S|	ˈe_j	1.974
ˈo	F|S|	-	4.539
ˈo	F|S|	ˈy	4.539
ˈo	F|S|#	ˈu	2.632
ˈo	F|S|>	ˈu	0.899
ˈo	F|S|>	ˈe_j	1.325
ˈo	F|S|>_N	ˈu	0.106
ˈo	F|S|N	ˈu	0.134
ˈo	|S|#	ˈu	2.217
ˈo	|S|#	-	4.539
ˈo	|S|#	ˈy	4.539
ˈo	|S|>	ˈu	0.632
ˈo	|S|>	-	2.954
ˈo	|S|>	ˈy	2.954
ˈo	|S|>	ˈe_j	3.369
ˈo	|S|>_F	ˈu	0.899
ˈo	|S|>_F	-	1.296
ˈo	|S|>_N	ˈu	0.501
ˈo	|S|>_N	ˈy	2.568
ˈo	|S|>_N	-	3.316
ˈo	|S|>_R	ˈu	1.282
ˈo	|S|>_R	-	1.825
ˈo	|S|>_R	ˈy	1.825
ˈo	|S|F	ˈu	0.867
ˈo	|S|F	-	1.41
ˈo	|S|F	ˈy	4.539
ˈo	|S|N	ˈu	0.515
ˈo	|S|N	ˈy	2.606
ˈo	|S|N	-	3.271
ˈo	|S|R	ˈu	1.193
ˈo	|S|R	-	1.915
ˈo	|S|R	ˈy	1.915
