Phone1	PhonEnv	Phone2	Surprisal
t	#|S|R	-	4.503
t	>|S|	t	0.557
t	>|S|	-	2.557
t	>|S|	n	3.142
t	>|S|#	t	1.356
t	>|S|#	-	1.952
t	>|S|#	n	2.037
t	>|S|<	t	0.22
t	>|S|<	-	3.155
t	>|S|<_F	t	0.087
t	>|S|F	t	0.11
t	>|S|F	-	4.503
t	F_>|S|	t	0.564
t	F_>|S|	-	2.564
t	F_>|S|	n	2.695
t	F_>|S|#	t	1.294
t	F_>|S|#	-	1.728
t	F_>|S|#	n	1.785
t	F_>|S|<	t	0.087
t	F_>|S|<_F	t	0.073
t	F_>|S|F	t	0.087
t	F|S|	t	0.557
t	F|S|	-	2.557
t	F|S|	n	2.734
t	F|S|#	t	1.229
t	F|S|#	-	1.766
t	F|S|#	n	1.84
t	F|S|<	t	0.11
t	F|S|<	-	4.503
t	F|S|<_F	t	0.087
t	F|S|F	t	0.11
t	F|S|F	-	4.503
t	|S|#	t	1.232
t	|S|#	-	2.004
t	|S|#	n	2.122
t	|S|<	t	0.557
t	|S|<	-	3.276
t	|S|<_F	t	0.436
t	|S|<_F	-	4.503
t	|S|<_R	t	2.503
t	|S|<_R	-	4.503
t	|S|F	t	0.444
t	|S|F	-	4.087
t	|S|R	t	2.087
t	|S|R	-	4.087
u	#|S|	-	2.585
u	#|S|	i_́	2.585
u	#|S|#	-	3.0
u	#|S|#	i_́	3.0
u	<|S|	-	1.0
u	<|S|	i_́	1.0
u	<|S|>	-	1.0
u	<|S|>	i_́	1.0
u	<|S|>_A	i_́	0.659
u	<|S|>_A	-	1.447
u	<|S|>_N	i_́	0.152
u	<|S|>_N	-	3.322
u	<|S|>_N_A	i_́	0.126
u	<|S|>_N_A	-	3.585
u	<|S|A	i_́	0.678
u	<|S|A	-	1.415
u	<|S|N	i_́	0.193
u	<|S|N	-	3.0
u	<|S|N_A	i_́	0.152
u	<|S|N_A	-	3.322
u	|S|#	-	2.585
u	|S|#	i_́	2.585
u	|S|>	-	1.0
u	|S|>	i_́	1.0
u	|S|>_A	i_́	0.678
u	|S|>_A	-	1.415
u	|S|>_N	i_́	0.193
u	|S|>_N	-	3.0
u	|S|>_N_A	i_́	0.152
u	|S|>_N_A	-	3.322
u	|S|A	i_́	0.71
u	|S|A	-	1.363
u	|S|N	i_́	0.263
u	|S|N	-	2.585
u	|S|N_A	i_́	0.193
u	|S|N_A	-	3.0
uː	<|S|	a	0.737
uː	<|S|	au̯	1.322
uː	<|S|>	a	0.737
uː	<|S|>	au̯	1.322
uː	<|S|>_A	a	0.737
uː	<|S|>_A	au̯	1.322
uː	<|S|A	a	0.737
uː	<|S|A	au̯	1.322
uː	F_<|S|	au̯	0.234
uː	F_<|S|	a	2.737
uː	F_<|S|>	au̯	0.184
uː	F_<|S|>	a	3.059
uː	F_<|S|>_A	au̯	0.152
uː	F_<|S|>_A	a	3.322
uː	F_<|S|A	au̯	0.184
uː	F_<|S|A	a	3.059
uː	F|S|	au̯	0.322
uː	F|S|	a	2.322
uː	F|S|>	au̯	0.234
uː	F|S|>	a	2.737
uː	F|S|>_A	au̯	0.184
uː	F|S|>_A	a	3.059
uː	F|S|A	au̯	0.234
uː	F|S|A	a	2.737
uː	|S|>	a	0.737
uː	|S|>	au̯	1.322
uː	|S|>_A	a	0.737
uː	|S|>_A	au̯	1.322
uː	|S|A	a	0.737
uː	|S|A	au̯	1.322
x	>|S|	ʃ	0.0
x	>|S|#	ʃ	0.0
x	>|S|<	ʃ	0.0
x	>|S|<_F	ʃ	0.0
x	>|S|F	ʃ	0.0
x	F_>|S|	ʃ	0.0
x	F_>|S|#	ʃ	0.0
x	F|S|	ʃ	0.0
x	F|S|#	ʃ	0.0
x	|S|#	ʃ	0.0
x	|S|<	ʃ	0.0
x	|S|<_F	ʃ	0.0
x	|S|F	ʃ	0.0
z	#|S|	zʲ	0.044
z	#|S|<	zʲ	0.033
z	#|S|<_F	zʲ	0.026
z	#|S|<_N	zʲ	0.026
z	#|S|F	zʲ	0.033
z	#|S|N	zʲ	0.033
z	>|S|	zʲ	0.42
z	>|S|	z	2.822
z	>|S|#	zʲ	0.033
z	>|S|<	zʲ	0.34
z	>|S|<_F	zʲ	0.484
z	>|S|>	z	0.372
z	>|S|>	zʲ	2.138
z	>|S|F	zʲ	0.459
z	F_>|S|	zʲ	0.274
z	F_>|S|	z	2.533
z	F_>|S|#	zʲ	0.026
z	F_>|S|<	zʲ	0.026
z	F_>|S|<_F	zʲ	0.022
z	F_>|S|>	z	0.29
z	F_>|S|>	zʲ	2.459
z	F_>|S|F	zʲ	0.026
z	F|S|	zʲ	0.258
z	F|S|	z	2.611
z	F|S|#	zʲ	0.033
z	F|S|<	zʲ	0.033
z	F|S|<_F	zʲ	0.026
z	F|S|>	z	0.372
z	F|S|>	zʲ	2.138
z	F|S|F	zʲ	0.033
z	|S|#	zʲ	0.044
z	|S|<	zʲ	0.147
z	|S|<_F	zʲ	0.274
z	|S|<_N	zʲ	0.033
z	|S|>	z	0.521
z	|S|>	zʲ	1.722
z	|S|F	zʲ	0.258
z	|S|N	zʲ	0.044
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_a	0.0
ɡ̊	>|S|#	ɡ_a	0.0
ɡ̊	F_>|S|	ɡ_a	0.0
ɡ̊	F_>|S|#	ɡ_a	0.0
ɡ̊	F|S|	ɡ_a	0.0
ɡ̊	F|S|#	ɡ_a	0.0
ɡ̊	|S|#	ɡ_a	0.0
ɲ	>|S|	i	0.0
ɲ	>|S|#	i	0.0
ɲ	F_>|S|	i	0.0
ɲ	F_>|S|#	i	0.0
ɲ	F|S|	i	0.0
ɲ	F|S|#	i	0.0
ɲ	|S|#	i	0.0
ʃ	#|S|	k	0.0
ʃ	#|S|>	k	0.0
ʃ	|S|>	k	0.0
ʋ	#|S|	w	1.585
ʋ	#|S|<	w	2.0
ʋ	#|S|<_F	w	2.322
ʋ	#|S|F	w	2.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|>	w	0.0
ʋ	<|S|>_R	w	0.0
ʋ	<|S|F	w	0.0
ʋ	<|S|R	w	0.0
ʋ	>|S|	w	0.0
ʋ	>|S|#	w	0.0
ʋ	>|S|<	w	0.0
ʋ	>|S|<_F	w	0.0
ʋ	>|S|F	w	0.0
ʋ	F_>|S|	w	0.0
ʋ	F_>|S|#	w	0.0
ʋ	F_>|S|<	w	0.0
ʋ	F_>|S|<_F	w	0.0
ʋ	F_>|S|F	w	0.0
ʋ	F|S|	w	0.0
ʋ	F|S|#	w	0.0
ʋ	F|S|<	w	0.0
ʋ	F|S|<_F	w	0.0
ʋ	F|S|F	w	0.0
ʋ	|S|#	w	0.0
ʋ	|S|<	w	0.363
ʋ	|S|<_F	w	0.177
ʋ	|S|>	w	0.0
ʋ	|S|>_R	w	0.0
ʋ	|S|F	w	0.156
ʋ	|S|R	w	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	1.585
ʒ	>|S|#	ɡ	2.0
ʒ	>|S|<	ɡ	2.0
ʒ	>|S|<_F	ɡ	2.322
ʒ	>|S|F	ɡ	2.0
ʒ	F_>|S|	ɡ	2.0
ʒ	F_>|S|<	ɡ	2.322
ʒ	F_>|S|<_F	ɡ	2.585
ʒ	F_>|S|F	ɡ	2.322
ʒ	F|S|	ɡ	1.585
ʒ	F|S|<	ɡ	2.0
ʒ	F|S|<_F	ɡ	2.322
ʒ	F|S|F	ɡ	2.0
ʒ	|S|#	ɡ	1.585
ʒ	|S|<	ɡ	0.263
ʒ	|S|<_F	ɡ	0.3
ʒ	|S|F	ɡ	0.263
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
̂	|T|	́	1.297
̂	|T|	́ˀ	2.297
̂	|T|	-	2.56
̂	|T|	a_́	3.56
̂	|T|	ˀ	3.56
̌	|T|	-	0.933
̌	|T|	́	2.07
̌	|T|	ˀ	2.807
̌	|T|	́_ŋ	3.392
