Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|	ʃ	0.218
ʃ	F|S|	s	2.833
ʃ	F|S|#	ʃ	0.16
ʃ	F|S|#	s	3.248
ʃ	F|S|>	ʃ	0.16
ʃ	F|S|>	s	3.248
ʃ	|S|#	ʃ	0.218
ʃ	|S|#	s	2.833
ʃ	|S|<	ʃ	0.561
ʃ	|S|<	s	1.634
ʃ	|S|<_F	ʃ	0.16
ʃ	|S|<_F	s	3.248
ʃ	|S|<_N	s	0.226
ʃ	|S|<_N	ʃ	2.788
ʃ	|S|>	s	0.698
ʃ	|S|>	ʃ	1.383
ʃ	|S|F	ʃ	0.218
ʃ	|S|F	s	2.833
ʃ	|S|N	s	0.309
ʃ	|S|N	ʃ	2.373
ʃ_ʋ	#|S|	s_w	0.0
ʃ_ʋ	#|S|<	s_w	0.0
ʃ_ʋ	#|S|<_F	s_w	0.0
ʃ_ʋ	#|S|F	s_w	0.0
ʃ_ʋ	|S|<	s_w	0.0
ʃ_ʋ	|S|<_F	s_w	0.0
ʃ_ʋ	|S|F	s_w	0.0
ʋ	<|S|	w	0.363
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈa	#|S|	ˈæ	0.75
ˈa	#|S|	ˈɔː	1.968
ˈa	#|S|	ˈɑː	3.907
ˈa	#|S|	-	4.322
ˈa	#|S|	ˈɒ	4.907
ˈa	#|S|>	ˈæ	0.707
ˈa	#|S|>	ˈɔː	1.862
ˈa	#|S|>	ˈɑː	4.322
ˈa	#|S|>	-	4.737
ˈa	<|S|	ˈæ	1.289
ˈa	<|S|	ˈɑː	2.219
ˈa	<|S|	-	2.634
ˈa	<|S|	ˈɒ	3.219
ˈa	<|S|	ˈɔː	3.829
ˈa	<|S|>	ˈæ	1.307
ˈa	<|S|>	ˈɑː	2.206
ˈa	<|S|>	-	2.621
ˈa	<|S|>	ˈɒ	3.206
ˈa	<|S|>	ˈɔː	3.907
ˈa	<|S|>_N	ˈæ	0.535
ˈa	<|S|>_N	-	2.943
ˈa	<|S|>_N	ˈɒ	3.059
ˈa	<|S|>_N	ˈɑː	4.644
ˈa	<|S|N	ˈæ	0.567
ˈa	<|S|N	-	2.93
ˈa	<|S|N	ˈɒ	3.074
ˈa	<|S|N	ˈɑː	4.322
ˈa	|S|>	ˈæ	1.199
ˈa	|S|>	ˈɑː	2.368
ˈa	|S|>	-	2.784
ˈa	|S|>	ˈɒ	3.368
ˈa	|S|>	ˈɔː	3.368
ˈa	|S|>_N	ˈæ	0.567
ˈa	|S|>_N	-	2.93
ˈa	|S|>_N	ˈɒ	3.074
ˈa	|S|>_N	ˈɑː	4.322
ˈa	|S|N	ˈæ	0.621
ˈa	|S|N	-	2.907
ˈa	|S|N	ˈɒ	3.1
ˈa	|S|N	ˈɑː	3.907
ˈa	|S|N	ˈɔː	4.907
ˈa_x	#|S|	ˈeɪ̯	0.0
ˈa_x	#|S|>	ˈeɪ̯	0.0
ˈa_x	<|S|	ˈeɪ̯	0.0
ˈa_x	<|S|#	ˈeɪ̯	0.0
ˈa_x	|S|#	ˈeɪ̯	0.0
ˈa_x	|S|>	ˈeɪ̯	0.0
ˈa_ɐ	#|S|	ˈɑː	0.0
ˈa_ɐ	#|S|>	ˈɑː	0.0
ˈa_ɐ	#|S|>_N	ˈɑː	0.0
ˈa_ɐ	#|S|N	ˈɑː	0.0
ˈa_ɐ	<|S|	ˈɑː	0.0
ˈa_ɐ	<|S|>	ˈɑː	0.0
ˈa_ɐ	|S|>	ˈɑː	0.0
ˈa_ɐ	|S|>_N	ˈɑː	0.0
ˈa_ɐ	|S|N	ˈɑː	0.0
ˈaɪ̯	<|S|	ˈiː	0.807
ˈaɪ̯	<|S|	-	1.222
ˈaɪ̯	<|S|#	ˈiː	0.637
ˈaɪ̯	<|S|#	-	1.485
ˈaɪ̯	<|S|>	ˈiː	0.857
ˈaɪ̯	<|S|>	-	1.158
ˈaɪ̯	<|S|>_N	ˈiː	0.959
ˈaɪ̯	<|S|>_N	-	1.042
ˈaɪ̯	<|S|N	ˈiː	0.949
ˈaɪ̯	<|S|N	-	1.052
ˈaɪ̯	|S|#	ˈiː	0.655
ˈaɪ̯	|S|#	-	1.454
ˈaɪ̯	|S|>	ˈiː	0.852
ˈaɪ̯	|S|>	-	1.165
ˈaɪ̯	|S|>_N	ˈiː	0.949
ˈaɪ̯	|S|>_N	-	1.052
ˈaɪ̯	|S|N	ˈiː	0.933
ˈaɪ̯	|S|N	-	1.07
ˈaʊ̯	#|S|	-	0.363
ˈaʊ̯	#|S|	ˈe	3.17
ˈaʊ̯	#|S|	ˈiː	3.17
ˈaʊ̯	#|S|>	-	0.263
ˈaʊ̯	#|S|>	ˈe	3.585
ˈaʊ̯	#|S|>	ˈiː	3.585
ˈaʊ̯	<|S|	ˈe	1.5
ˈaʊ̯	<|S|	ˈiː	1.5
ˈaʊ̯	<|S|	-	1.771
ˈaʊ̯	<|S|#	-	0.263
ˈaʊ̯	<|S|#	ˈe	3.585
ˈaʊ̯	<|S|#	ˈiː	3.585
ˈaʊ̯	<|S|>	ˈe	1.383
ˈaʊ̯	<|S|>	ˈiː	1.383
ˈaʊ̯	<|S|>	-	2.1
ˈaʊ̯	<|S|>_N	ˈiː	0.206
ˈaʊ̯	<|S|>_N	-	3.907
ˈaʊ̯	<|S|>_N	ˈe	3.907
ˈaʊ̯	<|S|N	ˈiː	0.263
ˈaʊ̯	<|S|N	-	3.585
ˈaʊ̯	<|S|N	ˈe	3.585
ˈaʊ̯	|S|#	-	0.363
ˈaʊ̯	|S|#	ˈe	3.17
ˈaʊ̯	|S|#	ˈiː	3.17
ˈaʊ̯	|S|>	ˈe	1.5
ˈaʊ̯	|S|>	ˈiː	1.5
ˈaʊ̯	|S|>	-	1.771
ˈaʊ̯	|S|>_N	ˈiː	0.263
ˈaʊ̯	|S|>_N	-	3.585
ˈaʊ̯	|S|>_N	ˈe	3.585
ˈaʊ̯	|S|N	ˈiː	0.363
ˈaʊ̯	|S|N	-	3.17
ˈaʊ̯	|S|N	ˈe	3.17
ˈaː	#|S|	ˈeɪ̯	0.363
ˈaː	#|S|	ˈɑː	3.17
ˈaː	#|S|	ˈɔː	3.17
ˈaː	#|S|>	ˈeɪ̯	0.263
ˈaː	#|S|>	ˈɑː	3.585
ˈaː	#|S|>	ˈɔː	3.585
ˈaː	<|S|	ˈɑː	1.404
ˈaː	<|S|	ˈɔː	1.404
ˈaː	<|S|	ˈeɪ̯	2.032
ˈaː	<|S|>	ˈɑː	1.383
ˈaː	<|S|>	ˈɔː	1.383
ˈaː	<|S|>	ˈeɪ̯	2.1
ˈaː	<|S|>_N	ˈɔː	0.206
ˈaː	<|S|>_N	ˈeɪ̯	3.907
ˈaː	<|S|>_N	ˈɑː	3.907
ˈaː	<|S|N	ˈɔː	0.263
ˈaː	<|S|N	ˈeɪ̯	3.585
ˈaː	<|S|N	ˈɑː	3.585
ˈaː	|S|>	ˈeɪ̯	1.585
ˈaː	|S|>	ˈɑː	1.585
ˈaː	|S|>	ˈɔː	1.585
ˈaː	|S|>_N	ˈɔː	0.263
ˈaː	|S|>_N	ˈeɪ̯	3.585
ˈaː	|S|>_N	ˈɑː	3.585
ˈaː	|S|N	ˈɔː	0.363
ˈaː	|S|N	ˈeɪ̯	3.17
ˈaː	|S|N	ˈɑː	3.17
ˈeː	#|S|	ˈəʊ̯	0.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈəʊ̯	0.126
ˈeː	#|S|>	-	3.585
ˈeː	<|S|	ˈəʊ̯	0.646
ˈeː	<|S|	-	1.469
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈəʊ̯	2.585
ˈeː	<|S|>	ˈəʊ̯	0.51
ˈeː	<|S|>	-	1.748
ˈeː	<|S|>_N	ˈəʊ̯	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈəʊ̯	0.126
ˈeː	<|S|N	-	3.585
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈəʊ̯	2.17
ˈeː	|S|>	ˈəʊ̯	0.469
ˈeː	|S|>	-	1.848
ˈeː	|S|>_N	ˈəʊ̯	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈəʊ̯	0.17
ˈeː	|S|N	-	3.17
ˈiɛ̯	<|S|	-	0.585
ˈiɛ̯	<|S|	ɜː	1.585
ˈiɛ̯	<|S|>	-	0.585
ˈiɛ̯	<|S|>	ɜː	1.585
ˈiɛ̯	|S|>	-	0.585
ˈiɛ̯	|S|>	ɜː	1.585
ˈiː	#|S|	ˈaɪ̯	0.115
ˈiː	#|S|	ˈɪ	3.7
ˈiː	#|S|>	ˈaɪ̯	0.086
ˈiː	#|S|>	ˈɪ	4.115
ˈiː	<|S|	ˈaɪ̯	0.663
ˈiː	<|S|	ˈɪ	2.308
ˈiː	<|S|#	ˈaɪ̯	2.379
ˈiː	<|S|#	ˈɪ	4.115
ˈiː	<|S|<	ˈɪ	0.308
ˈiː	<|S|<	ˈaɪ̯	2.379
ˈiː	<|S|>	ˈaɪ̯	0.205
ˈiː	<|S|>	ˈɪ	2.914
ˈiː	<|S|>_N	ˈaɪ̯	0.068
ˈiː	<|S|>_N	ˈɪ	4.437
ˈiː	<|S|N	ˈaɪ̯	0.086
ˈiː	<|S|N	ˈɪ	4.115
ˈiː	|S|#	ˈaɪ̯	1.963
ˈiː	|S|#	ˈɪ	3.7
ˈiː	|S|<	ˈɪ	0.427
ˈiː	|S|<	ˈaɪ̯	1.963
ˈiː	|S|>	ˈaɪ̯	0.213
ˈiː	|S|>	ˈɪ	2.862
ˈiː	|S|>_N	ˈaɪ̯	0.086
ˈiː	|S|>_N	ˈɪ	4.115
ˈiː	|S|N	ˈaɪ̯	0.115
ˈiː	|S|N	ˈɪ	3.7
ˈoː	<|S|	ˈuː	1.526
ˈoː	<|S|	ˈɐ	1.526
ˈoː	<|S|	ˈʊ	2.111
ˈoː	<|S|#	ˈuː	0.245
ˈoː	<|S|#	ˈɐ	3.415
ˈoː	<|S|#	ˈʊ	4.0
ˈoː	<|S|<	ˈɐ	0.245
ˈoː	<|S|<	ˈuː	3.415
ˈoː	<|S|<	ˈʊ	4.0
ˈoː	<|S|>	ˈuː	1.699
ˈoː	<|S|>	ˈɐ	1.699
ˈoː	<|S|>	ˈʊ	1.853
ˈoː	<|S|>_N	ˈuː	0.193
ˈoː	<|S|>_N	ˈɐ	3.737
ˈoː	<|S|>_N	ˈʊ	4.322
ˈoː	<|S|N	ˈuː	0.245
ˈoː	<|S|N	ˈɐ	3.415
ˈoː	<|S|N	ˈʊ	4.0
ˈoː	|S|#	ˈuː	0.337
ˈoː	|S|#	ˈɐ	3.0
ˈoː	|S|#	ˈʊ	3.585
ˈoː	|S|<	ˈɐ	0.337
ˈoː	|S|<	ˈuː	3.0
ˈoː	|S|<	ˈʊ	3.585
ˈoː	|S|>	ˈuː	1.664
ˈoː	|S|>	ˈɐ	1.664
ˈoː	|S|>	ˈʊ	1.869
ˈoː	|S|>_N	ˈuː	0.245
ˈoː	|S|>_N	ˈɐ	3.415
ˈoː	|S|>_N	ˈʊ	4.0
ˈoː	|S|N	ˈuː	0.337
ˈoː	|S|N	ˈɐ	3.0
ˈoː	|S|N	ˈʊ	3.585
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈɐ	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈɐ	1.0
ˈuə̯	<|S|>_N	ˈɐ	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈɐ	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈɐ	1.0
ˈuə̯	|S|>_N	ˈɐ	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈɐ	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈaʊ̯	0.551
ˈuː	#|S|	ˈɐ	1.655
ˈuː	#|S|>	ˈaʊ̯	0.559
ˈuː	#|S|>	ˈɐ	1.637
ˈuː	<|S|	ˈaʊ̯	0.648
ˈuː	<|S|	ˈɐ	2.129
ˈuː	<|S|#	ˈaʊ̯	0.107
ˈuː	<|S|#	ˈɐ	3.807
ˈuː	<|S|<	ˈaʊ̯	0.107
ˈuː	<|S|<	ˈɐ	3.807
ˈuː	<|S|>	ˈaʊ̯	1.222
ˈuː	<|S|>	ˈɐ	1.637
ˈuː	|S|#	ˈaʊ̯	0.144
ˈuː	|S|#	ˈɐ	3.392
ˈuː	|S|<	ˈaʊ̯	0.144
ˈuː	|S|<	ˈɐ	3.392
ˈuː	|S|>	ˈaʊ̯	0.807
ˈuː	|S|>	ˈɐ	1.655
ˈuːə̯	<|S|	-	0.585
ˈuːə̯	<|S|	ˈɜː	1.585
ˈuːə̯	<|S|>	-	0.585
ˈuːə̯	<|S|>	ˈɜː	1.585
ˈuːə̯	<|S|>_N	-	0.585
ˈuːə̯	<|S|>_N	ˈɜː	1.585
ˈuːə̯	<|S|N	-	0.585
ˈuːə̯	<|S|N	ˈɜː	1.585
ˈuːə̯	|S|>	-	0.585
ˈuːə̯	|S|>	ˈɜː	1.585
ˈuːə̯	|S|>_N	-	0.585
ˈuːə̯	|S|>_N	ˈɜː	1.585
ˈuːə̯	|S|N	-	0.585
ˈuːə̯	|S|N	ˈɜː	1.585
ˈyə̯	<|S|	ˈæ	0.0
ˈyə̯	<|S|>	ˈæ	0.0
ˈyə̯	<|S|>_N	ˈæ	0.0
ˈyə̯	<|S|N	ˈæ	0.0
ˈyə̯	|S|>	ˈæ	0.0
ˈyə̯	|S|>_N	ˈæ	0.0
ˈyə̯	|S|N	ˈæ	0.0
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈɪ	1.0
ˈyː	<|S|<	ˈaɪ̯	1.0
ˈyː	<|S|<	ˈɪ	1.0
ˈyː	<|S|>	ˈaɪ̯	1.0
ˈyː	<|S|>	ˈɪ	1.0
ˈyː	|S|<	ˈaɪ̯	1.0
ˈyː	|S|<	ˈɪ	1.0
ˈyː	|S|>	ˈaɪ̯	1.0
ˈyː	|S|>	ˈɪ	1.0
ˈyːœ̯	#|S|	ˈəʊ̯	0.0
ˈyːœ̯	#|S|>	ˈəʊ̯	0.0
ˈyːœ̯	|S|>	ˈəʊ̯	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈiː	0.126
ˈøː	<|S|<	ˈiː	2.0
ˈøː	<|S|>	ˈiː	0.0
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|<	ˈiː	1.585
ˈøː	|S|>	ˈiː	0.0
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈɒː	<|S|	ˈɛ	0.0
ˈɒː	<|S|>	ˈɛ	0.0
ˈɒː	|S|>	ˈɛ	0.0
ˈɔ	#|S|	-	0.206
ˈɔ	#|S|	ˈɒ	2.907
ˈɔ	#|S|>	-	0.152
ˈɔ	#|S|>	ˈɒ	3.322
ˈɔ	<|S|	-	0.907
ˈɔ	<|S|	ˈɒ	1.1
ˈɔ	<|S|>	-	0.93
ˈɔ	<|S|>	ˈɒ	1.074
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈɒ	1.322
ˈɔː	#|S|	ˈiː	0.948
ˈɔː	#|S|	ˈɪ	1.295
ˈɔː	#|S|	ˈeɪ̯	3.755
ˈɔː	#|S|<	ˈɪ	0.312
ˈɔː	#|S|<	ˈiː	2.848
ˈɔː	#|S|<	ˈeɪ̯	4.17
ˈɔː	#|S|>	ˈiː	0.17
ˈɔː	#|S|>	ˈeɪ̯	4.17
ˈɔː	#|S|>	ˈɪ	4.17
ˈɔː	<|S|	ˈiː	0.948
ˈɔː	<|S|	ˈeɪ̯	2.054
ˈɔː	<|S|	ˈɪ	2.667
ˈɔː	<|S|<	ˈɪ	0.312
ˈɔː	<|S|<	ˈiː	2.848
ˈɔː	<|S|<	ˈeɪ̯	4.17
ˈɔː	<|S|>	ˈiː	0.817
ˈɔː	<|S|>	ˈeɪ̯	1.89
ˈɔː	<|S|>	ˈɪ	4.17
ˈɔː	<|S|>_N	ˈeɪ̯	0.244
ˈɔː	<|S|>_N	ˈiː	3.17
ˈɔː	<|S|>_N	ˈɪ	4.492
ˈɔː	<|S|N	ˈeɪ̯	0.312
ˈɔː	<|S|N	ˈiː	2.848
ˈɔː	<|S|N	ˈɪ	4.17
ˈɔː	F_<|S|	ˈɪ	0.312
ˈɔː	F_<|S|	ˈiː	2.848
ˈɔː	F_<|S|	ˈeɪ̯	4.17
ˈɔː	F_<|S|<	ˈɪ	0.244
ˈɔː	F_<|S|<	ˈiː	3.17
ˈɔː	F_<|S|<	ˈeɪ̯	4.492
ˈɔː	F|S|	ˈɪ	0.433
ˈɔː	F|S|	ˈiː	2.433
ˈɔː	F|S|	ˈeɪ̯	3.755
ˈɔː	F|S|<	ˈɪ	0.312
ˈɔː	F|S|<	ˈiː	2.848
ˈɔː	F|S|<	ˈeɪ̯	4.17
ˈɔː	|S|<	ˈɪ	0.433
ˈɔː	|S|<	ˈiː	2.433
ˈɔː	|S|<	ˈeɪ̯	3.755
ˈɔː	|S|>	ˈiː	0.733
ˈɔː	|S|>	ˈeɪ̯	2.054
ˈɔː	|S|>	ˈɪ	3.755
ˈɔː	|S|>_N	ˈeɪ̯	0.312
ˈɔː	|S|>_N	ˈiː	2.848
ˈɔː	|S|>_N	ˈɪ	4.17
ˈɔː	|S|N	ˈeɪ̯	0.433
ˈɔː	|S|N	ˈiː	2.433
ˈɔː	|S|N	ˈɪ	3.755
ˈɔː_n	<|S|	n	0.0
ˈɔː_n	<|S|#	n	0.0
ˈɔː_n	<|S|>	n	0.0
ˈɔː_n	|S|#	n	0.0
ˈɔː_n	|S|>	n	0.0
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈeɪ̯	3.907
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈeɪ̯	4.322
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	ˈe	1.492
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	ˈeɪ̯	2.219
ˈɛ	<|S|	ˈɪ	2.219
ˈɛ	<|S|>	ˈe	1.515
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈeɪ̯	2.206
ˈɛ	<|S|>	ˈɪ	2.206
ˈɛ	<|S|>_N	ˈe	0.705
ˈɛ	<|S|>_N	ˈɪ	1.705
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈeɪ̯	4.644
ˈɛ	<|S|N	ˈe	0.737
ˈɛ	<|S|N	ˈɪ	1.737
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈeɪ̯	4.322
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈeɪ̯	2.322
ˈɛ	|S|>	ˈɪ	2.322
ˈɛ	|S|>_N	ˈe	0.737
ˈɛ	|S|>_N	ˈɪ	1.737
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈeɪ̯	4.322
ˈɛ	|S|N	ˈe	0.791
ˈɛ	|S|N	ˈɪ	1.791
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈeɪ̯	3.907
ˈɛː	<|S|	ˈɑː	0.363
ˈɛː	<|S|<	ˈɑː	2.0
ˈɛː	<|S|>	ˈɑː	0.0
ˈɛː	<|S|>_N	ˈɑː	0.0
ˈɛː	<|S|N	ˈɑː	0.0
ˈɛː	|S|<	ˈɑː	1.585
ˈɛː	|S|>	ˈɑː	0.0
ˈɛː	|S|>_N	ˈɑː	0.0
ˈɛː	|S|N	ˈɑː	0.0
ˈɪ	#|S|	ˈɪ	0.96
ˈɪ	#|S|	ˈaɪ̯	1.17
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɪ	0.97
ˈɪ	#|S|>	ˈaɪ̯	1.126
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>_N	ˈɪ	0.139
ˈɪ	#|S|>_N	ˈaɪ̯	3.907
ˈɪ	#|S|N	ˈɪ	0.176
ˈɪ	#|S|N	ˈaɪ̯	3.585
ˈɪ	#|S|N	-	5.0
ˈɪ	<|S|	ˈɪ	0.878
ˈɪ	<|S|	ˈaɪ̯	1.629
ˈɪ	<|S|	-	2.915
ˈɪ	<|S|>	ˈɪ	0.877
ˈɪ	<|S|>	ˈaɪ̯	1.635
ˈɪ	<|S|>	-	2.905
ˈɪ	<|S|>_N	ˈɪ	0.581
ˈɪ	<|S|>_N	ˈaɪ̯	1.705
ˈɪ	<|S|N	ˈɪ	0.599
ˈɪ	<|S|N	ˈaɪ̯	1.697
ˈɪ	<|S|N	-	5.0
ˈɪ	|S|>	ˈɪ	0.885
ˈɪ	|S|>	ˈaɪ̯	1.585
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈɪ	0.555
ˈɪ	|S|>_N	ˈaɪ̯	1.796
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|N	ˈɪ	0.588
ˈɪ	|S|N	ˈaɪ̯	1.771
ˈɪ	|S|N	-	4.585
ˈɪə̯	<|S|	-	1.0
ˈɪə̯	<|S|	n	1.0
ˈɪə̯	<|S|>	-	1.0
ˈɪə̯	<|S|>	n	1.0
ˈɪə̯	|S|>	-	1.0
ˈɪə̯	|S|>	n	1.0
ˈɪɛ̯	<|S|	-	1.0
ˈɪɛ̯	<|S|	ˈe	1.0
ˈɪɛ̯	<|S|<	ˈe	0.193
ˈɪɛ̯	<|S|<	-	3.0
ˈɪɛ̯	<|S|>	-	0.853
ˈɪɛ̯	<|S|>	ˈe	1.163
ˈɪɛ̯	<|S|>_N	-	0.152
ˈɪɛ̯	<|S|>_N	ˈe	3.322
ˈɪɛ̯	<|S|N	-	0.193
ˈɪɛ̯	<|S|N	ˈe	3.0
ˈɪɛ̯	|S|<	ˈe	0.263
ˈɪɛ̯	|S|<	-	2.585
ˈɪɛ̯	|S|>	-	0.869
ˈɪɛ̯	|S|>	ˈe	1.144
ˈɪɛ̯	|S|>_N	-	0.193
ˈɪɛ̯	|S|>_N	ˈe	3.0
ˈɪɛ̯	|S|N	-	0.263
ˈɪɛ̯	|S|N	ˈe	2.585
ˈɪɛ̯_t	#|S|	t	0.0
ˈɪɛ̯_t	#|S|<	t	0.0
ˈɪɛ̯_t	#|S|<_N	t	0.0
ˈɪɛ̯_t	#|S|N	t	0.0
ˈɪɛ̯_t	<|S|	t	0.0
ˈɪɛ̯_t	<|S|#	t	0.0
ˈɪɛ̯_t	|S|#	t	0.0
ˈɪɛ̯_t	|S|<	t	0.0
ˈɪɛ̯_t	|S|<_N	t	0.0
ˈɪɛ̯_t	|S|N	t	0.0
ˈʊ	#|S|	ˈɐ	2.392
ˈʊ	#|S|	ˈaʊ̯	3.807
ˈʊ	#|S|	ˈʊ	3.807
ˈʊ	#|S|>	ˈɐ	2.807
ˈʊ	#|S|>	ˈaʊ̯	4.222
ˈʊ	#|S|>	ˈʊ	4.222
ˈʊ	#|S|>_N	ˈɐ	3.129
ˈʊ	#|S|>_N	ˈaʊ̯	4.544
ˈʊ	#|S|>_N	ˈʊ	4.544
ˈʊ	#|S|N	ˈɐ	2.807
ˈʊ	#|S|N	ˈaʊ̯	4.222
ˈʊ	#|S|N	ˈʊ	4.222
ˈʊ	<|S|	ˈɐ	0.807
ˈʊ	<|S|	ˈaʊ̯	2.222
ˈʊ	<|S|	ˈʊ	2.222
ˈʊ	<|S|>	ˈɐ	0.807
ˈʊ	<|S|>	ˈaʊ̯	2.222
ˈʊ	<|S|>	ˈʊ	2.222
ˈʊ	<|S|>_N	ˈɐ	0.277
ˈʊ	<|S|>_N	ˈaʊ̯	2.924
ˈʊ	<|S|>_N	ˈʊ	4.544
ˈʊ	<|S|N	ˈɐ	0.305
ˈʊ	<|S|N	ˈaʊ̯	2.869
ˈʊ	<|S|N	ˈʊ	4.222
ˈʊ	F_<|S|	ˈɐ	0.163
ˈʊ	F_<|S|	ˈaʊ̯	4.222
ˈʊ	F_<|S|	ˈʊ	4.222
ˈʊ	F_<|S|>	ˈɐ	0.129
ˈʊ	F_<|S|>	ˈaʊ̯	4.544
ˈʊ	F_<|S|>	ˈʊ	4.544
ˈʊ	F_<|S|>_N	ˈɐ	0.107
ˈʊ	F_<|S|>_N	ˈaʊ̯	4.807
ˈʊ	F_<|S|>_N	ˈʊ	4.807
ˈʊ	F_<|S|N	ˈɐ	0.129
ˈʊ	F_<|S|N	ˈaʊ̯	4.544
ˈʊ	F_<|S|N	ˈʊ	4.544
ˈʊ	F|S|	ˈɐ	0.222
ˈʊ	F|S|	ˈaʊ̯	3.807
ˈʊ	F|S|	ˈʊ	3.807
ˈʊ	F|S|>	ˈɐ	0.163
ˈʊ	F|S|>	ˈaʊ̯	4.222
ˈʊ	F|S|>	ˈʊ	4.222
ˈʊ	F|S|>_N	ˈɐ	0.129
ˈʊ	F|S|>_N	ˈaʊ̯	4.544
ˈʊ	F|S|>_N	ˈʊ	4.544
ˈʊ	F|S|N	ˈɐ	0.163
ˈʊ	F|S|N	ˈaʊ̯	4.222
ˈʊ	F|S|N	ˈʊ	4.222
ˈʊ	|S|>	ˈɐ	0.933
ˈʊ	|S|>	ˈaʊ̯	2.348
ˈʊ	|S|>	ˈʊ	2.348
ˈʊ	|S|>_N	ˈɐ	0.429
ˈʊ	|S|>_N	ˈaʊ̯	2.959
ˈʊ	|S|>_N	ˈʊ	4.222
ˈʊ	|S|N	ˈɐ	0.466
ˈʊ	|S|N	ˈaʊ̯	2.856
ˈʊ	|S|N	ˈʊ	3.807
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɪ	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈɪ	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɪ	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈɪ	0.17
ˈʏ	|S|N	-	3.17
