Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|=_F	ˈi	1.9185079845734632	4.705879174207446
ˈu	<|S|=_F	ˈu	4.648124605719116	4.705879174207446
ˈu	<|S|>	ˈu	0.3781032052107728	4.705879174207446
ˈu	<|S|>	ˈo	3.1035134948006946	4.705879174207446
ˈu	<|S|>	ˈi	3.686750166962191	4.705879174207446
ˈu	<|S|>_N	ˈu	0.4399371717818913	4.705879174207446
ˈu	<|S|>_N	ˈo	3.1187750836160135	4.705879174207446
ˈu	<|S|>_N	ˈi	3.429403462595609	4.705879174207446
ˈu	<|S|>_R	ˈu	0.017887258802595125	4.705879174207446
ˈu	F_<|S|>	ˈu	0.017887258802595028	4.705879174207446
ˈuː	#|S|>	ˈo	1.001059714951525	4.705879174207446
ˈuː	#|S|>	ˈu	4.399344169827209	4.705879174207446
ˈuː	<|S|>	ˈo	0.8928520349936204	4.705879174207446
ˈuː	<|S|>	ˈu	1.1547735220563637	4.705879174207446
ˈuː	<|S|>_R	ˈo	1.538896745200823	4.705879174207446
ˈuː	<|S|>_R	ˈu	1.5567248456385303	4.705879174207446
ˈɔ	<|S|#	ˈo	0.0	4.705879174207446
ˈɔ	<|S|>	ˈo	0.22772445147723314	4.705879174207446
ˈɔ	<|S|>_N	ˈo	0.0	4.705879174207446
ˈɛ	<|S|>	ˈe	0.40959559693644354	4.705879174207446
ˈɛ	<|S|>	-	3.739440007120181	4.705879174207446
ˈɛ	<|S|>_N	ˈe	0.6047049816127024	4.705879174207446
ˈɛ	F_<|S|>	ˈe	1.4162402633895623	4.705879174207446
ˈɛ	F_<|S|>	-	3.3642445072170353	4.705879174207446
ˈɛ	F_<|S|>_R	ˈe	0.9440214998933724	4.705879174207446
