Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|R	ˈɑ	1.237
ˈaː	|S|R	ˈɒː	2.722
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈoː	1.585
ˈeː	<|S|#	-	0.263
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	ˈoː	3.585
ˈeː	<|S|>	ˈeː	1.383
ˈeː	<|S|>	ˈoː	1.383
ˈeː	<|S|>	-	2.1
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈoː	1.1
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈoː	1.126
ˈeː	<|S|N	ˈeː	3.585
ˈeː	|S|#	-	0.363
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	ˈoː	3.17
ˈeː	|S|>	ˈeː	1.404
ˈeː	|S|>	ˈoː	1.404
ˈeː	|S|>	-	2.032
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈoː	1.126
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈoː	1.17
ˈeː	|S|N	ˈeː	3.17
ˈi	#|S|	-	1.237
ˈi	#|S|	ˈɪ	1.237
ˈi	#|S|	ˈi	2.722
ˈi	#|S|>	-	1.174
ˈi	#|S|>	ˈɪ	1.174
ˈi	#|S|>	ˈi	3.138
ˈi	#|S|>_N	ˈɪ	0.227
ˈi	#|S|>_N	ˈi	3.459
ˈi	#|S|>_N	-	4.196
ˈi	#|S|N	ˈɪ	0.29
ˈi	#|S|N	ˈi	3.138
ˈi	#|S|N	-	3.874
ˈi	<|S|	ˈi	0.938
ˈi	<|S|	-	2.065
ˈi	<|S|	ˈɪ	2.065
ˈi	<|S|#	ˈi	0.212
ˈi	<|S|#	-	3.874
ˈi	<|S|#	ˈɪ	3.874
ˈi	<|S|>	ˈi	1.033
ˈi	<|S|>	-	1.968
ˈi	<|S|>	ˈɪ	1.968
ˈi	<|S|>_N	ˈi	0.68
ˈi	<|S|>_N	ˈɪ	1.638
ˈi	<|S|>_N	-	4.196
ˈi	<|S|N	ˈi	0.705
ˈi	<|S|N	ˈɪ	1.652
ˈi	<|S|N	-	3.874
ˈi	|S|#	ˈi	0.29
ˈi	|S|#	-	3.459
ˈi	|S|#	ˈɪ	3.459
ˈi	|S|>	ˈi	1.258
ˈi	|S|>	-	1.781
ˈi	|S|>	ˈɪ	1.781
ˈi	|S|>_N	ˈi	1.033
ˈi	|S|>_N	ˈɪ	1.174
ˈi	|S|>_N	-	3.874
ˈi	|S|N	ˈi	1.044
ˈi	|S|N	ˈɪ	1.237
ˈi	|S|N	-	3.459
ˈiə̯	#|S|	ˈɛː	0.407
ˈiə̯	#|S|	ˈɒː	3.511
ˈiə̯	#|S|	ˈiə̯	3.833
ˈiə̯	#|S|	ˈuə̯	4.248
ˈiə̯	#|S|	ˈeː	4.833
ˈiə̯	#|S|>	ˈɛː	0.294
ˈiə̯	#|S|>	ˈɒː	3.926
ˈiə̯	#|S|>	ˈiə̯	4.248
ˈiə̯	#|S|>	ˈuə̯	4.663
ˈiə̯	#|S|>_N	ˈɛː	0.23
ˈiə̯	#|S|>_N	ˈɒː	4.248
ˈiə̯	#|S|>_N	ˈiə̯	4.57
ˈiə̯	#|S|N	ˈɛː	0.294
ˈiə̯	#|S|N	ˈɒː	3.926
ˈiə̯	#|S|N	ˈiə̯	4.248
ˈiə̯	#|S|N	ˈuə̯	4.663
ˈiə̯	<|S|	ˈɒː	1.817
ˈiə̯	<|S|	ˈiə̯	2.139
ˈiə̯	<|S|	ˈɛː	2.284
ˈiə̯	<|S|	ˈuə̯	2.554
ˈiə̯	<|S|	ˈeː	3.139
ˈiə̯	<|S|#	ˈɛː	0.294
ˈiə̯	<|S|#	ˈɒː	3.926
ˈiə̯	<|S|#	ˈiə̯	4.248
ˈiə̯	<|S|#	ˈuə̯	4.663
ˈiə̯	<|S|>	ˈɒː	1.736
ˈiə̯	<|S|>	ˈiə̯	2.058
ˈiə̯	<|S|>	ˈuə̯	2.473
ˈiə̯	<|S|>	ˈɛː	2.648
ˈiə̯	<|S|>	ˈeː	3.058
ˈiə̯	<|S|>_N	ˈɛː	1.647
ˈiə̯	<|S|>_N	ˈɒː	2.427
ˈiə̯	<|S|>_N	ˈiə̯	2.511
ˈiə̯	<|S|>_N	ˈuə̯	2.6
ˈiə̯	<|S|>_N	ˈeː	2.695
ˈiə̯	<|S|>_R	ˈɒː	0.771
ˈiə̯	<|S|>_R	ˈiə̯	1.695
ˈiə̯	<|S|>_R	ˈɛː	4.248
ˈiə̯	<|S|N	ˈɛː	1.663
ˈiə̯	<|S|N	ˈɒː	2.39
ˈiə̯	<|S|N	ˈiə̯	2.493
ˈiə̯	<|S|N	ˈuə̯	2.604
ˈiə̯	<|S|N	ˈeː	2.724
ˈiə̯	<|S|R	ˈɒː	0.822
ˈiə̯	<|S|R	ˈiə̯	1.724
ˈiə̯	<|S|R	ˈɛː	3.926
ˈiə̯	<|S|R	ˈuə̯	4.663
ˈiə̯	F_<|S|	ˈɒː	0.294
ˈiə̯	F_<|S|	ˈɛː	3.926
ˈiə̯	F_<|S|	ˈiə̯	4.248
ˈiə̯	F_<|S|	ˈuə̯	4.663
ˈiə̯	F_<|S|>	ˈɒː	0.23
ˈiə̯	F_<|S|>	ˈɛː	4.248
ˈiə̯	F_<|S|>	ˈiə̯	4.57
ˈiə̯	F_<|S|>_R	ˈɒː	0.189
ˈiə̯	F_<|S|>_R	ˈɛː	4.511
ˈiə̯	F_<|S|>_R	ˈiə̯	4.833
ˈiə̯	F_<|S|R	ˈɒː	0.23
ˈiə̯	F_<|S|R	ˈɛː	4.248
ˈiə̯	F_<|S|R	ˈiə̯	4.57
ˈiə̯	F|S|	ˈɒː	0.407
ˈiə̯	F|S|	ˈɛː	3.511
ˈiə̯	F|S|	ˈiə̯	3.833
ˈiə̯	F|S|	ˈuə̯	4.248
ˈiə̯	F|S|	ˈeː	4.833
ˈiə̯	F|S|>	ˈɒː	0.294
ˈiə̯	F|S|>	ˈɛː	3.926
ˈiə̯	F|S|>	ˈiə̯	4.248
ˈiə̯	F|S|>	ˈuə̯	4.663
ˈiə̯	F|S|>_R	ˈɒː	0.23
ˈiə̯	F|S|>_R	ˈɛː	4.248
ˈiə̯	F|S|>_R	ˈiə̯	4.57
ˈiə̯	F|S|R	ˈɒː	0.294
ˈiə̯	F|S|R	ˈɛː	3.926
ˈiə̯	F|S|R	ˈiə̯	4.248
ˈiə̯	F|S|R	ˈuə̯	4.663
ˈiə̯	|S|#	ˈɛː	0.407
ˈiə̯	|S|#	ˈɒː	3.511
ˈiə̯	|S|#	ˈiə̯	3.833
ˈiə̯	|S|#	ˈuə̯	4.248
ˈiə̯	|S|#	ˈeː	4.833
ˈiə̯	|S|>	ˈɒː	1.874
ˈiə̯	|S|>	ˈɛː	2.084
ˈiə̯	|S|>	ˈiə̯	2.195
ˈiə̯	|S|>	ˈuə̯	2.61
ˈiə̯	|S|>	ˈeː	3.195
ˈiə̯	|S|>_N	ˈɛː	1.369
ˈiə̯	|S|>_N	ˈɒː	2.532
ˈiə̯	|S|>_N	ˈiə̯	2.646
ˈiə̯	|S|>_N	ˈuə̯	2.77
ˈiə̯	|S|>_N	ˈeː	2.906
ˈiə̯	|S|>_R	ˈɒː	0.822
ˈiə̯	|S|>_R	ˈiə̯	1.724
ˈiə̯	|S|>_R	ˈɛː	3.926
ˈiə̯	|S|>_R	ˈuə̯	4.663
ˈiə̯	|S|N	ˈɛː	1.421
ˈiə̯	|S|N	ˈɒː	2.45
ˈiə̯	|S|N	ˈiə̯	2.596
ˈiə̯	|S|N	ˈuə̯	2.758
ˈiə̯	|S|N	ˈeː	2.94
ˈiə̯	|S|R	ˈɒː	0.91
ˈiə̯	|S|R	ˈiə̯	1.774
ˈiə̯	|S|R	ˈɛː	3.511
ˈiə̯	|S|R	ˈuə̯	4.248
ˈiə̯	|S|R	ˈeː	4.833
ˈiː	#|S|	-	1.0
ˈiː	#|S|	ˈi	1.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	-	1.0
ˈiː	#|S|>	ˈi	1.126
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈi	1.684
ˈiː	<|S|	ˈɪ	2.404
ˈiː	<|S|>	-	1.0
ˈiː	<|S|>	ˈi	1.697
ˈiː	<|S|>	ˈɪ	2.383
ˈiː	<|S|>_N	ˈɪ	0.819
ˈiː	<|S|>_N	-	1.447
ˈiː	<|S|>_N	ˈi	3.907
ˈiː	<|S|N	ˈɪ	0.885
ˈiː	<|S|N	-	1.415
ˈiː	<|S|N	ˈi	3.585
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>_N	ˈɪ	0.885
ˈiː	|S|>_N	-	1.415
ˈiː	|S|>_N	ˈi	3.585
ˈiː	|S|N	ˈɪ	1.0
ˈiː	|S|N	-	1.363
ˈiː	|S|N	ˈi	3.17
ˈoə̯	<|S|	ˈoː_ɾ	1.356
ˈoə̯	<|S|	ˈøː	1.771
ˈoə̯	<|S|	ˈɔ_ɾ	2.356
ˈoə̯	<|S|>	ˈoː_ɾ	1.381
ˈoə̯	<|S|>	ˈøː	1.796
ˈoə̯	<|S|>	ˈɔ_ɾ	2.381
ˈoə̯	<|S|>_N	ˈoː_ɾ	0.814
ˈoə̯	<|S|>_N	ˈøː	2.141
ˈoə̯	<|S|>_N	ˈɔ_ɾ	4.492
ˈoə̯	<|S|>_R	ˈøː	1.1
ˈoə̯	<|S|>_R	ˈoː_ɾ	3.492
ˈoə̯	<|S|>_R	ˈɔ_ɾ	4.492
ˈoə̯	<|S|N	ˈoː_ɾ	0.834
ˈoə̯	<|S|N	ˈøː	2.1
ˈoə̯	<|S|N	ˈɔ_ɾ	4.17
ˈoə̯	<|S|R	ˈøː	1.126
ˈoə̯	<|S|R	ˈoː_ɾ	3.17
ˈoə̯	<|S|R	ˈɔ_ɾ	4.17
ˈoə̯	|S|>	ˈoː_ɾ	1.356
ˈoə̯	|S|>	ˈøː	1.771
ˈoə̯	|S|>	ˈɔ_ɾ	2.356
ˈoə̯	|S|>_N	ˈoː_ɾ	0.834
ˈoə̯	|S|>_N	ˈøː	2.1
ˈoə̯	|S|>_N	ˈɔ_ɾ	4.17
ˈoə̯	|S|>_R	ˈøː	1.126
ˈoə̯	|S|>_R	ˈoː_ɾ	3.17
ˈoə̯	|S|>_R	ˈɔ_ɾ	4.17
ˈoə̯	|S|N	ˈoː_ɾ	0.867
ˈoə̯	|S|N	ˈøː	2.032
ˈoə̯	|S|N	ˈɔ_ɾ	3.755
ˈoə̯	|S|R	ˈøː	1.17
ˈoə̯	|S|R	ˈoː_ɾ	2.755
ˈoə̯	|S|R	ˈɔ_ɾ	3.755
ˈoː	<|S|	ˈuə̯	0.0
ˈoː	<|S|#	ˈuə̯	0.0
ˈoː	<|S|>	ˈuə̯	0.0
ˈoː	<|S|>_N	ˈuə̯	0.0
ˈoː	<|S|N	ˈuə̯	0.0
ˈoː	|S|#	ˈuə̯	0.0
ˈoː	|S|>	ˈuə̯	0.0
ˈoː	|S|>_N	ˈuə̯	0.0
ˈoː	|S|N	ˈuə̯	0.0
ˈu	#|S|	-	0.0
ˈu	#|S|>	-	0.0
ˈu	#|S|>_N	-	0.0
ˈu	#|S|N	-	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuə̯	#|S|	-	0.379
ˈuə̯	#|S|	ˈuə̯	2.115
ˈuə̯	#|S|>	-	0.274
ˈuə̯	#|S|>	ˈuə̯	2.531
ˈuə̯	#|S|>_R	-	0.215
ˈuə̯	#|S|>_R	ˈuə̯	2.852
ˈuə̯	#|S|R	-	0.274
ˈuə̯	#|S|R	ˈuə̯	2.531
ˈuə̯	<|S|	ˈuə̯	0.453
ˈuə̯	<|S|	-	1.893
ˈuə̯	<|S|>	ˈuə̯	0.443
ˈuə̯	<|S|>	-	1.919
ˈuə̯	<|S|>_R	-	0.885
ˈuə̯	<|S|>_R	ˈuə̯	1.125
ˈuə̯	<|S|R	-	0.924
ˈuə̯	<|S|R	ˈuə̯	1.08
ˈuə̯	F_<|S|	-	0.274
ˈuə̯	F_<|S|	ˈuə̯	2.531
ˈuə̯	F_<|S|>	-	0.215
ˈuə̯	F_<|S|>	ˈuə̯	2.852
ˈuə̯	F_<|S|>_R	-	0.177
ˈuə̯	F_<|S|>_R	ˈuə̯	3.115
ˈuə̯	F_<|S|R	-	0.215
ˈuə̯	F_<|S|R	ˈuə̯	2.852
ˈuə̯	F|S|	-	0.379
ˈuə̯	F|S|	ˈuə̯	2.115
ˈuə̯	F|S|>	-	0.274
ˈuə̯	F|S|>	ˈuə̯	2.531
ˈuə̯	F|S|>_R	-	0.215
ˈuə̯	F|S|>_R	ˈuə̯	2.852
ˈuə̯	F|S|R	-	0.274
ˈuə̯	F|S|R	ˈuə̯	2.531
ˈuə̯	|S|>	ˈuə̯	0.531
ˈuə̯	|S|>	-	1.7
ˈuə̯	|S|>_R	-	0.794
ˈuə̯	|S|>_R	ˈuə̯	1.241
ˈuə̯	|S|R	-	0.87
ˈuə̯	|S|R	ˈuə̯	1.142
ˈuː	#|S|	ˈyː	1.044
ˈuː	#|S|	ˈoː	1.138
ˈuː	#|S|	ˈu	4.044
ˈuː	#|S|>	ˈyː	1.033
ˈuː	#|S|>	ˈoː	1.102
ˈuː	#|S|>	ˈu	4.459
ˈuː	#|S|>_N	ˈoː	0.196
ˈuː	#|S|>_N	ˈyː	3.459
ˈuː	#|S|>_N	ˈu	4.781
ˈuː	#|S|N	ˈoː	0.25
ˈuː	#|S|N	ˈyː	3.138
ˈuː	#|S|N	ˈu	4.459
ˈuː	<|S|	ˈyː	1.159
ˈuː	<|S|	ˈoː	1.542
ˈuː	<|S|	ˈu	2.26
ˈuː	<|S|>	ˈyː	1.162
ˈuː	<|S|>	ˈoː	1.553
ˈuː	<|S|>	ˈu	2.237
ˈuː	<|S|>_N	ˈu	0.258
ˈuː	<|S|>_N	ˈyː	3.459
ˈuː	<|S|>_N	ˈoː	3.781
ˈuː	<|S|N	ˈu	0.33
ˈuː	<|S|N	ˈyː	3.138
ˈuː	<|S|N	ˈoː	3.459
ˈuː	|S|>	ˈyː	1.138
ˈuː	|S|>	ˈoː	1.459
ˈuː	|S|>	ˈu	2.459
ˈuː	|S|>_N	ˈu	0.874
ˈuː	|S|>_N	ˈoː	1.553
ˈuː	|S|>_N	ˈyː	3.138
ˈuː	|S|N	ˈu	0.986
ˈuː	|S|N	ˈoː	1.542
ˈuː	|S|N	ˈyː	2.722
ˈu̯o	<|S|	ˈuə̯	0.0
ˈu̯o	<|S|>	ˈuə̯	0.0
ˈu̯o	|S|>	ˈuə̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈiə̯	0.0
ˈøə̯	<|S|>	ˈiə̯	0.0
ˈøə̯	<|S|>_N	ˈiə̯	0.0
ˈøə̯	<|S|N	ˈiə̯	0.0
ˈøə̯	|S|>	ˈiə̯	0.0
ˈøə̯	|S|>_N	ˈiə̯	0.0
ˈøə̯	|S|N	ˈiə̯	0.0
ˈɔ	#|S|	ˈɔ	0.315
ˈɔ	#|S|	-	3.35
ˈɔ	#|S|	ˈœ	4.087
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|>	ˈɔ	0.229
ˈɔ	#|S|>	-	3.766
ˈɔ	#|S|>	ˈœ	4.503
ˈɔ	<|S|	ˈɔ	1.424
ˈɔ	<|S|	-	1.766
ˈɔ	<|S|	ˈœ	2.503
ˈɔ	<|S|	ˈu	3.087
ˈɔ	<|S|>	ˈɔ	1.444
ˈɔ	<|S|>	-	1.766
ˈɔ	<|S|>	ˈœ	2.503
ˈɔ	<|S|>	ˈu	3.087
ˈɔ	<|S|>_N	-	1.124
ˈɔ	<|S|>_N	ˈu	1.785
ˈɔ	<|S|>_N	ˈœ	2.568
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|N	-	1.157
ˈɔ	<|S|N	ˈu	1.84
ˈɔ	<|S|N	ˈœ	2.564
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	F_<|S|	-	0.802
ˈɔ	F_<|S|	ˈu	1.84
ˈɔ	F_<|S|	ˈɔ	3.28
ˈɔ	F_<|S|	ˈœ	4.503
ˈɔ	F_<|S|>	-	0.756
ˈɔ	F_<|S|>	ˈu	1.785
ˈɔ	F_<|S|>	ˈɔ	3.602
ˈɔ	F_<|S|>	ˈœ	4.824
ˈɔ	F_<|S|>_N	ˈu	0.229
ˈɔ	F_<|S|>_N	ˈɔ	3.865
ˈɔ	F_<|S|>_N	-	4.35
ˈɔ	F_<|S|N	ˈu	0.28
ˈɔ	F_<|S|N	ˈɔ	3.602
ˈɔ	F_<|S|N	-	4.087
ˈɔ	F_<|S|N	ˈœ	4.824
ˈɔ	F|S|	-	0.882
ˈɔ	F|S|	ˈu	1.935
ˈɔ	F|S|	ˈɔ	2.865
ˈɔ	F|S|	ˈœ	4.087
ˈɔ	F|S|>	-	0.802
ˈɔ	F|S|>	ˈu	1.84
ˈɔ	F|S|>	ˈɔ	3.28
ˈɔ	F|S|>	ˈœ	4.503
ˈɔ	F|S|>_N	ˈu	0.28
ˈɔ	F|S|>_N	ˈɔ	3.602
ˈɔ	F|S|>_N	-	4.087
ˈɔ	F|S|>_N	ˈœ	4.824
ˈɔ	F|S|N	ˈu	0.36
ˈɔ	F|S|N	ˈɔ	3.28
ˈɔ	F|S|N	-	3.766
ˈɔ	F|S|N	ˈœ	4.503
ˈɔ	|S|>	ˈɔ	1.335
ˈɔ	|S|>	-	1.82
ˈɔ	|S|>	ˈœ	2.557
ˈɔ	|S|>	ˈu	3.142
ˈɔ	|S|>_N	-	1.157
ˈɔ	|S|>_N	ˈu	1.84
ˈɔ	|S|>_N	ˈœ	2.564
ˈɔ	|S|>_N	ˈɔ	3.28
ˈɔ	|S|N	-	1.213
ˈɔ	|S|N	ˈu	1.935
ˈɔ	|S|N	ˈœ	2.557
ˈɔ	|S|N	ˈɔ	2.865
ˈɔu̯	<|S|	ˈu	0.363
ˈɔu̯	<|S|>	ˈu	0.415
ˈɔu̯	F_<|S|	ˈu	2.0
ˈɔu̯	F_<|S|>	ˈu	2.322
ˈɔu̯	F|S|	ˈu	1.585
ˈɔu̯	F|S|>	ˈu	2.0
ˈɔu̯	|S|>	ˈu	0.363
ˈɔː	<|S|	ˈɑ	0.907
ˈɔː	<|S|	ˈu	1.492
ˈɔː	<|S|>	ˈɑ	0.93
ˈɔː	<|S|>	ˈu	1.515
ˈɔː	<|S|>_N	ˈɑ	0.474
ˈɔː	<|S|>_N	ˈu	3.644
ˈɔː	<|S|N	ˈɑ	0.489
ˈɔː	<|S|N	ˈu	3.322
ˈɔː	|S|>	ˈɑ	0.907
ˈɔː	|S|>	ˈu	1.492
ˈɔː	|S|>_N	ˈɑ	0.489
ˈɔː	|S|>_N	ˈu	3.322
ˈɔː	|S|N	ˈɑ	0.515
ˈɔː	|S|N	ˈu	2.907
ˈɛ	<|S|	ˈæ	0.684
ˈɛ	<|S|	-	1.684
ˈɛ	<|S|>	ˈæ	0.697
ˈɛ	<|S|>	-	1.697
ˈɛ	<|S|>_F	-	1.1
ˈɛ	<|S|>_F	ˈæ	2.907
ˈɛ	<|S|>_N	ˈæ	0.1
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	ˈæ	0.1
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|F	-	1.126
ˈɛ	<|S|F	ˈæ	2.585
ˈɛ	<|S|N	ˈæ	0.126
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	ˈæ	0.126
ˈɛ	<|S|R	-	3.585
ˈɛ	|S|>	ˈæ	0.684
ˈɛ	|S|>	-	1.684
ˈɛ	|S|>_F	-	1.126
ˈɛ	|S|>_F	ˈæ	2.585
ˈɛ	|S|>_N	ˈæ	0.126
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	ˈæ	0.126
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|F	-	1.17
ˈɛ	|S|F	ˈæ	2.17
ˈɛ	|S|N	ˈæ	0.17
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	ˈæ	0.17
ˈɛ	|S|R	-	3.17
ˈɛ_j	<|S|	ˈiə̯	0.0
ˈɛ_j	<|S|#	ˈiə̯	0.0
ˈɛ_j	|S|#	ˈiə̯	0.0
ˈɛi̯	<|S|	-	0.585
ˈɛi̯	<|S|	ɦ	1.585
ˈɛi̯	<|S|#	-	0.126
ˈɛi̯	<|S|#	ɦ	3.585
ˈɛi̯	<|S|>	-	0.885
ˈɛi̯	<|S|>	ɦ	1.126
ˈɛi̯	<|S|>_N	-	0.907
ˈɛi̯	<|S|>_N	ɦ	1.1
ˈɛi̯	<|S|N	-	0.885
ˈɛi̯	<|S|N	ɦ	1.126
ˈɛi̯	|S|#	-	0.17
ˈɛi̯	|S|#	ɦ	3.17
ˈɛi̯	|S|>	-	0.848
ˈɛi̯	|S|>	ɦ	1.17
ˈɛi̯	|S|>_N	-	0.885
ˈɛi̯	|S|>_N	ɦ	1.126
ˈɛi̯	|S|N	-	0.848
ˈɛi̯	|S|N	ɦ	1.17
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈɑ	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈɑ	1.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈɑ	1.322
ˈɪ	#|S|	-	1.251
ˈɪ	#|S|	ˈɛ	1.251
ˈɪ	#|S|	ˈɪ	3.301
ˈɪ	#|S|>	-	1.184
ˈɪ	#|S|>	ˈɛ	1.184
ˈɪ	#|S|>	ˈɪ	3.716
ˈɪ	<|S|	ˈɪ	1.627
ˈɪ	<|S|	-	2.025
ˈɪ	<|S|	ˈɛ	2.025
ˈɪ	<|S|	ˈiə̯	3.435
ˈɪ	<|S|	ˈœ	3.435
ˈɪ	<|S|>	ˈɪ	1.617
ˈɪ	<|S|>	-	2.036
ˈɪ	<|S|>	ˈɛ	2.036
ˈɪ	<|S|>	ˈiə̯	3.424
ˈɪ	<|S|>	ˈœ	3.424
ˈɪ	<|S|>_N	ˈɪ	0.688
ˈɪ	<|S|>_N	-	1.775
ˈɪ	<|S|>_N	ˈɛ	4.261
ˈɪ	<|S|N	ˈɪ	0.734
ˈɪ	<|S|N	-	1.785
ˈɪ	<|S|N	ˈɛ	3.939
ˈɪ	F_<|S|	-	0.672
ˈɪ	F_<|S|	ˈiə̯	2.257
ˈɪ	F_<|S|	ˈɪ	3.716
ˈɪ	F_<|S|	ˈɛ	3.939
ˈɪ	F_<|S|>	-	0.617
ˈɪ	F_<|S|>	ˈiə̯	2.202
ˈɪ	F_<|S|>	ˈɪ	4.038
ˈɪ	F_<|S|>	ˈɛ	4.261
ˈɪ	F_<|S|>_N	-	0.19
ˈɪ	F_<|S|>_N	ˈɪ	4.301
ˈɪ	F_<|S|>_N	ˈɛ	4.524
ˈɪ	F_<|S|N	-	0.231
ˈɪ	F_<|S|N	ˈɪ	4.038
ˈɪ	F_<|S|N	ˈɛ	4.261
ˈɪ	F|S|	-	0.769
ˈɪ	F|S|	ˈiə̯	2.354
ˈɪ	F|S|	ˈɪ	3.301
ˈɪ	F|S|	ˈɛ	3.524
ˈɪ	F|S|>	-	0.672
ˈɪ	F|S|>	ˈiə̯	2.257
ˈɪ	F|S|>	ˈɪ	3.716
ˈɪ	F|S|>	ˈɛ	3.939
ˈɪ	F|S|>_N	-	0.231
ˈɪ	F|S|>_N	ˈɪ	4.038
ˈɪ	F|S|>_N	ˈɛ	4.261
ˈɪ	F|S|N	-	0.295
ˈɪ	F|S|N	ˈɪ	3.716
ˈɪ	F|S|N	ˈɛ	3.939
ˈɪ	|S|>	ˈɪ	1.716
ˈɪ	|S|>	-	1.939
ˈɪ	|S|>	ˈɛ	1.939
ˈɪ	|S|>	ˈiə̯	3.524
ˈɪ	|S|>	ˈœ	3.524
ˈɪ	|S|>_N	ˈɪ	0.734
ˈɪ	|S|>_N	-	1.785
ˈɪ	|S|>_N	ˈɛ	3.939
ˈɪ	|S|N	ˈɪ	0.816
ˈɪ	|S|N	-	1.801
ˈɪ	|S|N	ˈɛ	3.524
ˈɪə̯	#|S|	ˈoː	0.626
ˈɪə̯	#|S|	ˈɒː	1.948
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|	ˈiə̯	4.755
ˈɪə̯	#|S|>	ˈoː	0.615
ˈɪə̯	#|S|>	ˈɒː	1.848
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>_R	ˈoː	0.937
ˈɪə̯	#|S|>_R	ˈɒː	1.244
ˈɪə̯	#|S|>_R	-	4.907
ˈɪə̯	#|S|R	ˈoː	0.922
ˈɪə̯	#|S|R	ˈɒː	1.312
ˈɪə̯	#|S|R	-	4.585
ˈɪə̯	<|S|	ˈoː	0.728
ˈɪə̯	<|S|	-	2.404
ˈɪə̯	<|S|	ˈiə̯	2.989
ˈɪə̯	<|S|	ˈɒː	3.617
ˈɪə̯	<|S|#	ˈoː	0.148
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|>	ˈoː	0.922
ˈɪə̯	<|S|>	-	2.126
ˈɪə̯	<|S|>	ˈiə̯	2.71
ˈɪə̯	<|S|>	ˈɒː	3.469
ˈɪə̯	<|S|>_N	ˈoː	1.177
ˈɪə̯	<|S|>_N	-	2.371
ˈɪə̯	<|S|>_N	ˈiə̯	2.456
ˈɪə̯	<|S|>_N	ˈɒː	2.456
ˈɪə̯	<|S|>_R	ˈoː	0.117
ˈɪə̯	<|S|>_R	-	4.907
ˈɪə̯	<|S|N	ˈoː	1.143
ˈɪə̯	<|S|N	-	2.383
ˈɪə̯	<|S|N	ˈiə̯	2.492
ˈɪə̯	<|S|N	ˈɒː	2.492
ˈɪə̯	<|S|R	ˈoː	0.148
ˈɪə̯	<|S|R	-	4.585
ˈɪə̯	F_<|S|	-	0.337
ˈɪə̯	F_<|S|	ˈoː	2.71
ˈɪə̯	F_<|S|>	-	0.263
ˈɪə̯	F_<|S|>	ˈoː	3.032
ˈɪə̯	F|S|	-	0.469
ˈɪə̯	F|S|	ˈoː	2.295
ˈɪə̯	F|S|	ˈiə̯	4.755
ˈɪə̯	F|S|	ˈɒː	4.755
ˈɪə̯	F|S|>	-	0.337
ˈɪə̯	F|S|>	ˈoː	2.71
ˈɪə̯	|S|#	ˈoː	0.2
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|#	ˈiə̯	4.755
ˈɪə̯	|S|#	ˈɒː	4.755
ˈɪə̯	|S|>	ˈoː	0.838
ˈɪə̯	|S|>	-	2.404
ˈɪə̯	|S|>	ˈiə̯	2.989
ˈɪə̯	|S|>	ˈɒː	2.989
ˈɪə̯	|S|>_N	ˈoː	1.143
ˈɪə̯	|S|>_N	-	2.383
ˈɪə̯	|S|>_N	ˈiə̯	2.492
