Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|	-	2.459
ŋ	>|S|#	ŋ	0.314
ŋ	>|S|#	-	2.355
ŋ	>|S|<	ŋ	0.067
ŋ	>|S|<	-	4.459
ŋ	>|S|=	ŋ	0.787
ŋ	>|S|=	-	1.25
ŋ	>|S|=_N	ŋ	0.827
ŋ	>|S|=_N	-	1.196
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	-	4.459
ŋ	>|S|N	ŋ	0.787
ŋ	>|S|N	-	1.25
ŋ	F_>|S|	ŋ	0.344
ŋ	F_>|S|	-	2.237
ŋ	F_>|S|#	ŋ	0.389
ŋ	F_>|S|#	-	2.081
ŋ	F_>|S|<	ŋ	0.053
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|=	ŋ	0.827
ŋ	F_>|S|=	-	1.196
ŋ	F_>|S|=_N	ŋ	0.855
ŋ	F_>|S|=_N	-	1.162
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F_>|S|N	ŋ	0.827
ŋ	F_>|S|N	-	1.196
ŋ	F|S|	ŋ	0.338
ŋ	F|S|	-	2.26
ŋ	F|S|#	ŋ	0.383
ŋ	F|S|#	-	2.102
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	-	4.459
ŋ	F|S|=	ŋ	0.787
ŋ	F|S|=	-	1.25
ŋ	F|S|=_N	ŋ	0.827
ŋ	F|S|=_N	-	1.196
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	F|S|N	ŋ	0.787
ŋ	F|S|N	-	1.25
ŋ	|S|#	ŋ	0.311
ŋ	|S|#	-	2.366
ŋ	|S|<	ŋ	0.09
ŋ	|S|<	-	4.044
ŋ	|S|=	ŋ	0.722
ŋ	|S|=	-	1.344
ŋ	|S|=_N	ŋ	0.787
ŋ	|S|=_N	-	1.25
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	-	4.044
ŋ	|S|N	ŋ	0.722
ŋ	|S|N	-	1.344
ɐ	<|S|	æ̆	0.613
ɐ	<|S|	ɐ	2.487
ɐ	<|S|	ˈiː_ɐ	3.487
ɐ	<|S|	-	3.671
ɐ	<|S|#	æ̆	0.552
ɐ	<|S|#	ɐ	2.807
ɐ	<|S|#	ˈiː_ɐ	3.374
ɐ	<|S|#	-	3.67
ɐ	<|S|>	ɐ	0.881
ɐ	<|S|>	æ̆	1.296
ɐ	<|S|>	-	5.129
ɐ	<|S|>_N	ɐ	0.261
ɐ	<|S|>_N	æ̆	2.992
ɐ	<|S|N	ɐ	0.335
ɐ	<|S|N	æ̆	2.67
ɐ	<|S|N	-	5.129
ɐ	=|S|	-	0.505
ɐ	=|S|	æ̆	2.255
ɐ	=|S|	ɐ	4.129
ɐ	=|S|	ˈiː_ɐ	5.129
ɐ	=|S|>	-	0.361
ɐ	=|S|>	æ̆	2.67
ɐ	=|S|>	ɐ	4.544
ɐ	=|S|>_N	-	0.281
ɐ	=|S|>_N	æ̆	2.992
ɐ	=|S|>_N	ɐ	4.866
ɐ	=|S|N	-	0.361
ɐ	=|S|N	æ̆	2.67
ɐ	=|S|N	ɐ	4.544
ɐ	F_<|S|	æ̆	1.296
ɐ	F_<|S|	ɐ	1.493
ɐ	F_<|S|	ˈiː_ɐ	2.259
ɐ	F_<|S|	-	5.129
ɐ	F_<|S|#	æ̆	1.166
ɐ	F_<|S|#	ɐ	1.866
ɐ	F_<|S|#	ˈiː_ɐ	1.959
ɐ	F_<|S|>	ɐ	0.261
ɐ	F_<|S|>	æ̆	2.992
ɐ	F_<|S|>_N	ɐ	0.214
ɐ	F_<|S|>_N	æ̆	3.255
ɐ	F_<|S|N	ɐ	0.261
ɐ	F_<|S|N	æ̆	2.992
ɐ	F_=|S|	-	0.361
ɐ	F_=|S|	æ̆	2.67
ɐ	F_=|S|	ɐ	4.544
ɐ	F_=|S|>	-	0.281
ɐ	F_=|S|>	æ̆	2.992
ɐ	F_=|S|>	ɐ	4.866
ɐ	F_=|S|>_N	-	0.23
ɐ	F_=|S|>_N	æ̆	3.255
ɐ	F_=|S|>_N	ɐ	5.129
ɐ	F_=|S|N	-	0.281
ɐ	F_=|S|N	æ̆	2.992
ɐ	F_=|S|N	ɐ	4.866
ɐ	F|S|	æ̆	1.322
ɐ	F|S|	ɐ	1.76
ɐ	F|S|	ˈiː_ɐ	2.544
ɐ	F|S|	-	2.907
ɐ	F|S|#	æ̆	1.129
ɐ	F|S|#	ɐ	1.9
ɐ	F|S|#	ˈiː_ɐ	2.021
ɐ	F|S|#	-	5.129
ɐ	F|S|>	ɐ	1.259
ɐ	F|S|>	-	1.309
ɐ	F|S|>	æ̆	2.67
ɐ	F|S|>_N	ɐ	1.203
ɐ	F|S|>_N	-	1.242
ɐ	F|S|>_N	æ̆	2.992
ɐ	F|S|N	ɐ	1.259
ɐ	F|S|N	-	1.309
ɐ	F|S|N	æ̆	2.67
ɐ	|S|#	æ̆	0.564
ɐ	|S|#	ɐ	2.776
ɐ	|S|#	ˈiː_ɐ	3.392
ɐ	|S|#	-	3.599
ɐ	|S|>	æ̆	1.544
ɐ	|S|>	ɐ	1.627
ɐ	|S|>	-	1.714
ɐ	|S|>	ˈiː_ɐ	5.129
ɐ	|S|>_N	ɐ	1.259
ɐ	|S|>_N	-	1.309
ɐ	|S|>_N	æ̆	2.67
ɐ	|S|N	ɐ	1.357
ɐ	|S|N	-	1.429
ɐ	|S|N	æ̆	2.255
ɐ	|S|N	ˈiː_ɐ	5.129
ə	<|S|	-	0.293
ə	<|S|	ə	2.444
ə	<|S|#	-	0.295
ə	<|S|#	ə	2.436
ə	>|S|	-	0.087
ə	>|S|	ə	4.087
ə	>|S|>	-	0.065
ə	>|S|>	ə	4.503
ə	>|S|>_N	-	0.052
ə	>|S|>_N	ə	4.824
ə	>|S|N	-	0.065
ə	>|S|N	ə	4.503
ə	|S|#	-	0.293
ə	|S|#	ə	2.444
ə	|S|>	-	0.087
ə	|S|>	ə	4.087
ə	|S|>_N	-	0.065
ə	|S|>_N	ə	4.503
ə	|S|N	-	0.087
ə	|S|N	ə	4.087
ɡ	>|S|	-	1.0
ɡ	>|S|	ɣ̊	1.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɣ̊	1.0
ɡ	>|S|<_N	-	0.659
ɡ	>|S|<_N	ɣ̊	1.447
ɡ	>|S|N	-	0.678
ɡ	>|S|N	ɣ̊	1.415
ɡ	F_>|S|	-	0.798
ɡ	F_>|S|	ɣ̊	1.234
ɡ	F_>|S|<	-	0.786
ɡ	F_>|S|<	ɣ̊	1.252
ɡ	F_>|S|<_N	-	0.646
ɡ	F_>|S|<_N	ɣ̊	1.469
ɡ	F_>|S|N	-	0.659
ɡ	F_>|S|N	ɣ̊	1.447
ɡ	F|S|	-	0.819
ɡ	F|S|	ɣ̊	1.206
ɡ	F|S|<	-	0.798
ɡ	F|S|<	ɣ̊	1.234
ɡ	F|S|<_N	-	0.659
ɡ	F|S|<_N	ɣ̊	1.447
ɡ	F|S|N	-	0.678
ɡ	F|S|N	ɣ̊	1.415
ɡ	|S|<	-	1.0
ɡ	|S|<	ɣ̊	1.0
ɡ	|S|<_N	-	0.678
ɡ	|S|<_N	ɣ̊	1.415
ɡ	|S|N	-	0.71
ɡ	|S|N	ɣ̊	1.363
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.144
ʃ	#|S|	ʒ̊	3.399
ʃ	#|S|<	ʃ	0.043
ʃ	#|S|<	ʒ̊	5.087
ʃ	#|S|<_F	ʃ	0.034
ʃ	#|S|<_N	ʃ	0.034
ʃ	#|S|>	ʒ̊	0.36
ʃ	#|S|>	ʃ	2.181
ʃ	#|S|F	ʃ	0.043
ʃ	#|S|F	ʒ̊	5.087
ʃ	#|S|N	ʃ	0.043
ʃ	#|S|N	ʒ̊	5.087
ʃ	<|S|	ʃ	0.058
ʃ	<|S|	ʒ̊	4.672
ʃ	<|S|>	ʃ	0.043
ʃ	<|S|>	ʒ̊	5.087
ʃ	>|S|	ʃ	0.333
ʃ	>|S|	ʒ̊	2.28
ʃ	>|S|#	ʃ	0.043
ʃ	>|S|#	ʒ̊	5.087
ʃ	>|S|>	ʃ	0.473
ʃ	>|S|>	ʒ̊	1.84
ʃ	F_>|S|	ʃ	0.043
ʃ	F_>|S|	ʒ̊	5.087
ʃ	F_>|S|#	ʃ	0.034
ʃ	F_>|S|>	ʃ	0.034
ʃ	F|S|	ʃ	0.058
ʃ	F|S|	ʒ̊	4.672
ʃ	F|S|#	ʃ	0.043
ʃ	F|S|#	ʒ̊	5.087
ʃ	F|S|>	ʃ	0.043
ʃ	F|S|>	ʒ̊	5.087
ʃ	|S|#	ʃ	0.058
ʃ	|S|#	ʒ̊	4.672
ʃ	|S|<	ʃ	0.058
ʃ	|S|<	ʒ̊	4.672
ʃ	|S|<_F	ʃ	0.043
ʃ	|S|<_F	ʒ̊	5.087
ʃ	|S|<_N	ʃ	0.043
ʃ	|S|<_N	ʒ̊	5.087
ʃ	|S|>	ʃ	0.527
ʃ	|S|>	ʒ̊	1.709
ʃ	|S|F	ʃ	0.058
ʃ	|S|F	ʒ̊	4.672
ʃ	|S|N	ʃ	0.058
ʃ	|S|N	ʒ̊	4.672
ʃ_t	#|S|	ʃ_d̥	0.0
ʃ_t	#|S|<	ʃ_d̥	0.0
ʃ_t	#|S|<_F	ʃ_d̥	0.0
ʃ_t	#|S|F	ʃ_d̥	0.0
ʃ_t	|S|<	ʃ_d̥	0.0
ʃ_t	|S|<_F	ʃ_d̥	0.0
ʃ_t	|S|F	ʃ_d̥	0.0
ʋ	<|S|	v	0.611
ʋ	<|S|	b̥	1.933
ʋ	<|S|#	b̥	0.807
ʋ	<|S|#	v	2.485
ʋ	<|S|<	v	0.107
ʋ	<|S|<	b̥	3.807
ʋ	<|S|<_F	v	0.085
ʋ	<|S|<_F	b̥	4.129
ʋ	<|S|F	v	0.107
ʋ	<|S|F	b̥	3.807
ʋ	|S|#	b̥	0.89
ʋ	|S|#	v	2.07
ʋ	|S|<	v	0.144
ʋ	|S|<	b̥	3.392
ʋ	|S|<_F	v	0.107
ʋ	|S|<_F	b̥	3.807
ʋ	|S|F	v	0.144
ʋ	|S|F	b̥	3.392
ˈa	#|S|	ˈa	1.154
ˈa	#|S|	ˈɑ	1.554
ˈa	#|S|	ˈɑː	2.251
ˈa	#|S|=	ˈɑː	0.354
ˈa	#|S|=	ˈɑ	2.939
ˈa	#|S|=	ˈa	3.524
ˈa	#|S|>	ˈa	0.769
ˈa	#|S|>	ˈɑ	1.394
ˈa	#|S|>	ˈɑː	4.939
ˈa	<|S|	ˈɑ	0.935
ˈa	<|S|	ˈa	1.706
ˈa	<|S|	ˈɑː	3.225
ˈa	<|S|=	ˈɑ	0.184
ˈa	<|S|=	ˈa	3.524
ˈa	<|S|=	ˈɑː	4.939
ˈa	<|S|>	ˈɑ	0.984
ˈa	<|S|>	ˈa	1.681
ˈa	<|S|>	ˈɑː	3.216
ˈa	<|S|>_N	ˈɑ	0.506
ˈa	<|S|>_N	ˈa	3.845
ˈa	<|S|>_N	ˈɑː	5.261
ˈa	<|S|N	ˈɑ	0.529
ˈa	<|S|N	ˈa	3.524
ˈa	<|S|N	ˈɑː	4.939
ˈa	|S|=	ˈɑ	0.979
ˈa	|S|=	ˈɑː	1.408
ˈa	|S|=	ˈa	3.109
ˈa	|S|>	ˈɑ	1.021
ˈa	|S|>	ˈa	1.524
ˈa	|S|>	ˈɑː	3.301
ˈa	|S|>_N	ˈɑ	0.529
ˈa	|S|>_N	ˈa	3.524
ˈa	|S|>_N	ˈɑː	4.939
ˈa	|S|N	ˈɑ	0.569
ˈa	|S|N	ˈa	3.109
ˈa	|S|N	ˈɑː	4.524
ˈaɪ̯	#|S|	ˈiː	2.17
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ˈeː	4.17
ˈaɪ̯	#|S|#	ˈiː	2.585
ˈaɪ̯	#|S|#	-	4.585
ˈaɪ̯	#|S|#	ˈeː	4.585
ˈaɪ̯	<|S|	ˈiː	0.729
ˈaɪ̯	<|S|	-	2.729
ˈaɪ̯	<|S|	ˈeː	2.729
ˈaɪ̯	<|S|#	ˈiː	1.263
ˈaɪ̯	<|S|#	ˈeː	1.778
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|>	ˈiː	0.635
ˈaɪ̯	<|S|>	-	2.49
ˈaɪ̯	<|S|>	ˈeː	3.186
ˈaɪ̯	<|S|>_N	ˈiː	1.322
ˈaɪ̯	<|S|>_N	-	1.737
ˈaɪ̯	<|S|>_N	ˈeː	4.907
ˈaɪ̯	<|S|N	ˈiː	1.263
ˈaɪ̯	<|S|N	-	1.778
ˈaɪ̯	<|S|N	ˈeː	4.585
ˈaɪ̯	|S|#	ˈiː	1.363
ˈaɪ̯	|S|#	ˈeː	2.17
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|>	ˈiː	0.629
ˈaɪ̯	|S|>	-	2.5
ˈaɪ̯	|S|>	ˈeː	3.106
ˈaɪ̯	|S|>_N	ˈiː	1.263
ˈaɪ̯	|S|>_N	-	1.778
ˈaɪ̯	|S|>_N	ˈeː	4.585
ˈaɪ̯	|S|N	ˈiː	1.17
ˈaɪ̯	|S|N	-	1.848
ˈaɪ̯	|S|N	ˈeː	4.17
ˈaʊ̯	#|S|	ˈaː	0.285
ˈaʊ̯	#|S|	ˈoː	3.285
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|	oː	5.285
ˈaʊ̯	#|S|>	ˈaː	0.209
ˈaʊ̯	#|S|>	ˈoː	3.7
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈaː	1.212
ˈaʊ̯	<|S|	ˈoː	1.622
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|	oː	3.622
ˈaʊ̯	<|S|#	ˈaː	1.028
ˈaʊ̯	<|S|#	-	1.274
ˈaʊ̯	<|S|#	ˈoː	3.7
ˈaʊ̯	<|S|>	ˈaː	1.267
ˈaʊ̯	<|S|>	ˈoː	1.408
ˈaʊ̯	<|S|>	-	3.14
ˈaʊ̯	<|S|>	oː	3.408
ˈaʊ̯	<|S|>_N	ˈaː	0.164
ˈaʊ̯	<|S|>_N	ˈoː	4.022
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|N	ˈaː	0.209
ˈaʊ̯	<|S|N	ˈoː	3.7
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	ˈaː	1.037
ˈaʊ̯	|S|#	-	1.379
ˈaʊ̯	|S|#	ˈoː	3.285
ˈaʊ̯	|S|#	oː	5.285
ˈaʊ̯	|S|>	ˈaː	1.13
ˈaʊ̯	|S|>	ˈoː	1.535
ˈaʊ̯	|S|>	-	3.16
ˈaʊ̯	|S|>	oː	3.535
ˈaʊ̯	|S|>_N	ˈaː	0.209
ˈaʊ̯	|S|>_N	ˈoː	3.7
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈaː	0.285
ˈaʊ̯	|S|N	ˈoː	3.285
ˈaʊ̯	|S|N	-	4.285
ˈaʊ̯	|S|N	oː	5.285
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	ˈɑː	2.585
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	ˈɑː	3.0
ˈaː	<|S|	ˈɑː	0.819
ˈaː	<|S|	ˈa	1.206
ˈaː	<|S|>	ˈɑː	0.798
ˈaː	<|S|>	ˈa	1.234
ˈaː	<|S|>_N	ˈɑː	0.152
ˈaː	<|S|>_N	ˈa	3.322
ˈaː	<|S|N	ˈɑː	0.193
ˈaː	<|S|N	ˈa	3.0
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈɑː	1.0
ˈaː	|S|>_N	ˈɑː	0.193
ˈaː	|S|>_N	ˈa	3.0
ˈaː	|S|N	ˈɑː	0.263
ˈaː	|S|N	ˈa	2.585
ˈeː	<|S|	ˈaː	0.263
ˈeː	<|S|#	ˈaː	0.0
ˈeː	<|S|<	ˈaː	2.0
ˈeː	<|S|>	ˈaː	0.0
ˈeː	|S|#	ˈaː	0.0
ˈeː	|S|<	ˈaː	1.585
ˈeː	|S|>	ˈaː	0.0
ˈeː_n	<|S|	ˈãː	0.363
ˈeː_n	<|S|#	ˈãː	0.0
ˈeː_n	<|S|>	ˈãː	2.0
ˈeː_n	|S|#	ˈãː	0.0
ˈeː_n	|S|>	ˈãː	1.585
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈai̯	0.193
ˈiː	#|S|	-	3.0
ˈiː	#|S|>	ˈai̯	0.142
ˈiː	#|S|>	-	3.415
ˈiː	<|S|	ˈai̯	0.763
ˈiː	<|S|	-	1.284
ˈiː	<|S|#	-	0.752
ˈiː	<|S|#	ˈai̯	1.3
ˈiː	<|S|<	-	0.245
ˈiː	<|S|<	ˈai̯	2.678
ˈiː	<|S|>	ˈai̯	0.142
ˈiː	<|S|>	-	3.415
ˈiː	|S|#	-	0.812
ˈiː	|S|#	ˈai̯	1.216
ˈiː	|S|<	-	0.337
ˈiː	|S|<	ˈai̯	2.263
ˈiː	|S|>	ˈai̯	0.193
ˈiː	|S|>	-	3.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	<|S|	ˈuː	0.415
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|#	ˈuː	0.093
ˈoː	<|S|#	ˈu	4.0
ˈoː	<|S|<	ˈuː	0.093
ˈoː	<|S|<	ˈu	4.0
ˈoː	<|S|>	ˈuː	0.541
ˈoː	<|S|>	ˈu	1.678
ˈoː	<|S|>_N	ˈu	0.234
ˈoː	<|S|>_N	ˈuː	2.737
ˈoː	<|S|N	ˈu	0.3
ˈoː	<|S|N	ˈuː	2.415
ˈoː	|S|#	ˈuː	0.126
ˈoː	|S|#	ˈu	3.585
ˈoː	|S|<	ˈuː	0.126
ˈoː	|S|<	ˈu	3.585
ˈoː	|S|>	ˈuː	0.526
ˈoː	|S|>	ˈu	1.71
ˈoː	|S|>_N	ˈu	0.3
ˈoː	|S|>_N	ˈuː	2.415
ˈoː	|S|N	ˈu	0.415
ˈoː	|S|N	ˈuː	2.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	-	0.337
ˈuː	#|S|	ˈau̯	2.263
ˈuː	#|S|>	-	0.245
ˈuː	#|S|>	ˈau̯	2.678
ˈuː	<|S|	ˈau̯	0.389
ˈuː	<|S|	-	2.082
ˈuː	<|S|#	-	0.245
ˈuː	<|S|#	ˈau̯	2.678
ˈuː	<|S|<	ˈau̯	0.142
ˈuː	<|S|<	-	3.415
ˈuː	<|S|>	ˈau̯	0.142
ˈuː	<|S|>	-	3.415
ˈuː	|S|#	-	0.337
ˈuː	|S|#	ˈau̯	2.263
ˈuː	|S|<	ˈau̯	0.193
ˈuː	|S|<	-	3.0
ˈuː	|S|>	ˈau̯	0.615
ˈuː	|S|>	-	1.526
ˈuːə̯	<|S|	ˈɔ_ɐ	0.363
ˈuːə̯	<|S|>	ˈɔ_ɐ	0.415
ˈuːə̯	<|S|>_N	ˈɔ_ɐ	0.0
ˈuːə̯	<|S|N	ˈɔ_ɐ	0.0
ˈuːə̯	|S|>	ˈɔ_ɐ	0.363
ˈuːə̯	|S|>_N	ˈɔ_ɐ	0.0
ˈuːə̯	|S|N	ˈɔ_ɐ	0.0
ˈuːə̯_n	<|S|	ˈõː	0.0
ˈuːə̯_n	<|S|#	ˈõː	0.0
ˈuːə̯_n	|S|#	ˈõː	0.0
ˈyə̯	<|S|	ˈe	0.0
ˈyə̯	<|S|>	ˈe	0.0
ˈyə̯	<|S|>_N	ˈe	0.0
ˈyə̯	<|S|N	ˈe	0.0
ˈyə̯	|S|>	ˈe	0.0
ˈyə̯	|S|>_N	ˈe	0.0
ˈyə̯	|S|N	ˈe	0.0
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|<	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	|S|<	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiː	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈiː	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈiː	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiː	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈiː	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈiː	2.585
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	#|S|	ˈaː	0.322
ˈɔ	#|S|	-	2.322
ˈɔ	#|S|>	ˈaː	0.234
ˈɔ	#|S|>	-	2.737
ˈɔ	<|S|	-	0.515
ˈɔ	<|S|	ˈaː	1.737
ˈɔ	<|S|>	-	0.489
ˈɔ	<|S|>	ˈaː	1.798
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈaː	1.322
ˈɔː	#|S|	ˈɑː	0.922
ˈɔː	#|S|	ˈoː	1.263
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|<	ˈoː	0.3
ˈɔː	#|S|<	ˈɑː	2.778
ˈɔː	#|S|<	-	4.585
ˈɔː	#|S|>	ˈɑː	0.159
ˈɔː	#|S|>	ˈoː	4.0
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈɑː	0.75
ˈɔː	<|S|	ˈoː	2.206
ˈɔː	<|S|	-	2.404
ˈɔː	<|S|<	ˈɑː	0.159
ˈɔː	<|S|<	ˈoː	4.0
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|>	ˈɑː	0.941
ˈɔː	<|S|>	ˈoː	2.0
ˈɔː	<|S|>	-	2.126
ˈɔː	<|S|>_N	ˈoː	0.778
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|>_N	ˈɑː	3.1
ˈɔː	<|S|N	ˈoː	0.83
ˈɔː	<|S|N	-	1.778
ˈɔː	<|S|N	ˈɑː	2.778
ˈɔː	F_<|S|	ˈɑː	0.159
ˈɔː	F_<|S|	ˈoː	4.0
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|<	ˈɑː	0.126
ˈɔː	F_<|S|<	ˈoː	4.322
ˈɔː	F_<|S|<	-	4.907
ˈɔː	F|S|	ˈɑː	0.216
ˈɔː	F|S|	ˈoː	3.585
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|<	ˈɑː	0.159
ˈɔː	F|S|<	ˈoː	4.0
ˈɔː	F|S|<	-	4.585
ˈɔː	|S|<	ˈɑː	0.646
ˈɔː	|S|<	ˈoː	1.71
ˈɔː	|S|<	-	4.17
ˈɔː	|S|>	ˈɑː	0.824
ˈɔː	|S|>	ˈoː	2.111
ˈɔː	|S|>	-	2.295
ˈɔː	|S|>_N	ˈoː	0.83
ˈɔː	|S|>_N	-	1.778
ˈɔː	|S|>_N	ˈɑː	2.778
ˈɔː	|S|N	ˈoː	0.922
ˈɔː	|S|N	-	1.848
ˈɔː	|S|N	ˈɑː	2.363
ˈɔː_n	<|S|	ˈɛ̃ː	0.0
ˈɔː_n	<|S|#	ˈɛ̃ː	0.0
ˈɔː_n	|S|#	ˈɛ̃ː	0.0
ˈɛ	#|S|	-	1.622
ˈɛ	#|S|	ˈɛ	1.622
ˈɛ	#|S|	ˈe	1.741
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	-	1.613
ˈɛ	#|S|>	ˈɛ	1.613
ˈɛ	#|S|>	ˈe	1.7
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	#|S|>_N	-	0.215
ˈɛ	#|S|>_N	ˈɛ	4.022
ˈɛ	#|S|>_N	ˈe	4.437
ˈɛ	#|S|>_N	ˈi	5.022
ˈɛ	#|S|N	-	0.274
ˈɛ	#|S|N	ˈɛ	3.7
ˈɛ	#|S|N	ˈe	4.115
ˈɛ	#|S|N	ˈi	4.7
ˈɛ	<|S|	-	1.725
ˈɛ	<|S|	ˈɛ	1.725
ˈɛ	<|S|	ˈe	2.25
ˈɛ	<|S|	ˈi	2.437
ˈɛ	<|S|>	-	1.728
ˈɛ	<|S|>	ˈɛ	1.728
ˈɛ	<|S|>	ˈe	2.267
ˈɛ	<|S|>	ˈi	2.408
ˈɛ	<|S|>_N	ˈe	0.787
ˈɛ	<|S|>_N	ˈi	1.749
ˈɛ	<|S|>_N	-	4.022
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|N	ˈe	0.842
ˈɛ	<|S|N	ˈi	1.794
ˈɛ	<|S|N	-	3.7
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	|S|>	-	1.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	ˈe	2.115
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>_N	ˈe	1.209
ˈɛ	|S|>_N	-	1.919
ˈɛ	|S|>_N	ˈi	2.146
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|N	ˈe	1.285
ˈɛ	|S|N	-	1.893
ˈɛ	|S|N	ˈi	2.198
ˈɛ	|S|N	ˈɛ	3.285
ˈɛː	#|S|	ˈæː	0.0
ˈɛː	#|S|<	ˈæː	0.0
ˈɛː	<|S|	ˈæː	0.848
ˈɛː	<|S|<	ˈæː	0.0
ˈɛː	<|S|>	ˈæː	2.0
ˈɛː	<|S|>_N	ˈæː	2.322
ˈɛː	<|S|N	ˈæː	2.0
ˈɛː	|S|<	ˈæː	0.0
ˈɛː	|S|>	ˈæː	1.585
ˈɛː	|S|>_N	ˈæː	2.0
ˈɛː	|S|N	ˈæː	1.585
ˈɪ	#|S|	ˈi	0.1
ˈɪ	#|S|	ˈai̯	4.644
ˈɪ	#|S|	-	5.229
ˈɪ	#|S|>	ˈi	0.074
ˈɪ	#|S|>	ˈai̯	5.059
ˈɪ	#|S|>_N	ˈi	0.059
ˈɪ	#|S|N	ˈi	0.074
ˈɪ	#|S|N	ˈai̯	5.059
ˈɪ	<|S|	ˈi	0.343
ˈɪ	<|S|	ˈai̯	2.978
ˈɪ	<|S|	-	3.563
ˈɪ	<|S|>	ˈi	0.346
