Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|F	ɛ	3.907
ˈeː	|S|F	-	4.492
ˈeː	|S|N	j	1.684
ˈeː	|S|N	ɛ	1.791
ˈeː	|S|N	-	1.907
ˈeː	|S|N	i	3.907
ˈeː	|S|N	j_ɛ	3.907
ˈeː_z	<|S|	i	0.0
ˈeː_z	<|S|<	i	0.0
ˈeː_z	<|S|<_F	i	0.0
ˈeː_z	<|S|F	i	0.0
ˈeː_z	|S|<	i	0.0
ˈeː_z	|S|<_F	i	0.0
ˈeː_z	|S|F	i	0.0
ˈi	#|S|	ɪ	0.186
ˈi	#|S|	i	3.044
ˈi	#|S|>	ɪ	0.138
ˈi	#|S|>	i	3.459
ˈi	<|S|	ɪ	0.796
ˈi	<|S|	i	1.459
ˈi	<|S|#	i	1.102
ˈi	<|S|#	ɪ	2.652
ˈi	<|S|>	ɪ	0.601
ˈi	<|S|>	i	1.553
ˈi	<|S|>_N	ɪ	0.109
ˈi	<|S|>_N	i	3.781
ˈi	<|S|N	ɪ	0.138
ˈi	<|S|N	i	3.459
ˈi	|S|#	i	1.138
ˈi	|S|#	ɪ	2.237
ˈi	|S|>	ɪ	0.559
ˈi	|S|>	i	1.638
ˈi	|S|>_N	ɪ	0.138
ˈi	|S|>_N	i	3.459
ˈi	|S|N	ɪ	0.186
ˈi	|S|N	i	3.044
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈiː	<|S|	i	1.449
ˈiː	<|S|	i_ʁ	1.449
ˈiː	<|S|	-	2.186
ˈiː	<|S|#	i_ʁ	0.662
ˈiː	<|S|#	i	2.298
ˈiː	<|S|#	-	2.601
ˈiː	<|S|<	i	1.086
ˈiː	<|S|<	i_ʁ	3.379
ˈiː	<|S|<	-	4.115
ˈiː	<|S|<_F	i	1.068
ˈiː	<|S|<_F	i_ʁ	3.7
ˈiː	<|S|<_F	-	4.437
ˈiː	<|S|=	-	0.308
ˈiː	<|S|=	i	3.379
ˈiː	<|S|=	i_ʁ	3.379
ˈiː	<|S|>	i	0.241
ˈiː	<|S|>	i_ʁ	3.379
ˈiː	<|S|>	-	4.115
ˈiː	<|S|F	i	1.086
ˈiː	<|S|F	i_ʁ	3.379
ˈiː	<|S|F	-	4.115
ˈiː	|S|#	i_ʁ	0.726
ˈiː	|S|#	i	2.162
ˈiː	|S|#	-	2.538
ˈiː	|S|<	i	1.115
ˈiː	|S|<	i_ʁ	2.963
ˈiː	|S|<	-	3.7
ˈiː	|S|<_F	i	1.086
ˈiː	|S|<_F	i_ʁ	3.379
ˈiː	|S|<_F	-	4.115
ˈiː	|S|=	-	0.427
ˈiː	|S|=	i	2.963
ˈiː	|S|=	i_ʁ	2.963
ˈiː	|S|>	i	0.331
ˈiː	|S|>	i_ʁ	2.963
ˈiː	|S|>	-	3.7
ˈiː	|S|F	i	1.115
ˈiː	|S|F	i_ʁ	2.963
ˈiː	|S|F	-	3.7
ˈu	<|S|	-	1.678
ˈu	<|S|	u	2.0
ˈu	<|S|	ʊ	2.415
ˈu	<|S|	ɒ̃ʊ̯̃	3.0
ˈu	<|S|	ɥ	3.0
ˈu	<|S|>	-	1.678
ˈu	<|S|>	u	2.0
ˈu	<|S|>	ʊ	2.415
ˈu	<|S|>	ɒ̃ʊ̯̃	3.0
ˈu	<|S|>	ɥ	3.0
ˈu	<|S|>_F	ɒ̃ʊ̯̃	0.278
ˈu	<|S|>_F	-	4.0
ˈu	<|S|>_F	u	4.322
ˈu	<|S|>_F	ʊ	4.737
ˈu	<|S|>_N	-	0.594
ˈu	<|S|>_N	ɒ̃ʊ̯̃	2.152
ˈu	<|S|>_N	u	4.322
ˈu	<|S|>_N	ʊ	4.737
ˈu	<|S|>_R	u	0.234
ˈu	<|S|>_R	-	4.0
ˈu	<|S|>_R	ʊ	4.737
ˈu	<|S|F	ɒ̃ʊ̯̃	0.356
ˈu	<|S|F	-	3.678
ˈu	<|S|F	u	4.0
ˈu	<|S|F	ʊ	4.415
ˈu	<|S|F	ɥ	5.0
ˈu	<|S|N	-	0.642
ˈu	<|S|N	ɒ̃ʊ̯̃	2.193
ˈu	<|S|N	u	4.0
ˈu	<|S|N	ʊ	4.415
ˈu	<|S|N	ɥ	5.0
ˈu	<|S|R	u	0.3
ˈu	<|S|R	-	3.678
ˈu	<|S|R	ʊ	4.415
ˈu	<|S|R	ɒ̃ʊ̯̃	5.0
ˈu	<|S|R	ɥ	5.0
ˈu	|S|>	-	1.678
ˈu	|S|>	u	2.0
ˈu	|S|>	ʊ	2.415
ˈu	|S|>	ɒ̃ʊ̯̃	3.0
ˈu	|S|>	ɥ	3.0
ˈu	|S|>_F	ɒ̃ʊ̯̃	0.356
ˈu	|S|>_F	-	3.678
ˈu	|S|>_F	u	4.0
ˈu	|S|>_F	ʊ	4.415
ˈu	|S|>_F	ɥ	5.0
ˈu	|S|>_N	-	0.642
ˈu	|S|>_N	ɒ̃ʊ̯̃	2.193
ˈu	|S|>_N	u	4.0
ˈu	|S|>_N	ʊ	4.415
ˈu	|S|>_N	ɥ	5.0
ˈu	|S|>_R	u	0.3
ˈu	|S|>_R	-	3.678
ˈu	|S|>_R	ʊ	4.415
ˈu	|S|>_R	ɒ̃ʊ̯̃	5.0
ˈu	|S|>_R	ɥ	5.0
ˈu	|S|F	ɒ̃ʊ̯̃	0.497
ˈu	|S|F	-	3.263
ˈu	|S|F	u	3.585
ˈu	|S|F	ʊ	4.0
ˈu	|S|F	ɥ	4.585
ˈu	|S|N	-	0.727
ˈu	|S|N	ɒ̃ʊ̯̃	2.263
ˈu	|S|N	u	3.585
ˈu	|S|N	ʊ	4.0
ˈu	|S|N	ɥ	4.585
ˈu	|S|R	u	0.415
ˈu	|S|R	-	3.263
ˈu	|S|R	ʊ	4.0
ˈu	|S|R	ɒ̃ʊ̯̃	4.585
ˈu	|S|R	ɥ	4.585
ˈu_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|<	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|F	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|<	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|F	ɒ̃ʊ̯̃	0.0
ˈuː	#|S|	u	0.348
ˈuː	#|S|	w	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|	aœ̯	4.392
ˈuː	#|S|	øʏ̯	4.392
ˈuː	#|S|>	u	0.253
ˈuː	#|S|>	w	4.222
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>	aœ̯	4.807
ˈuː	#|S|>	øʏ̯	4.807
ˈuː	#|S|>_R	u	0.199
ˈuː	#|S|>_R	w	4.544
ˈuː	#|S|R	u	0.253
ˈuː	#|S|R	w	4.222
ˈuː	#|S|R	-	4.807
ˈuː	#|S|R	aœ̯	4.807
ˈuː	#|S|R	øʏ̯	4.807
ˈuː	<|S|	u	1.625
ˈuː	<|S|	w	2.15
ˈuː	<|S|	-	2.735
ˈuː	<|S|	aœ̯	2.735
ˈuː	<|S|	øʏ̯	2.735
ˈuː	<|S|#	u	1.107
ˈuː	<|S|#	aœ̯	1.284
ˈuː	<|S|#	w	4.222
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	øʏ̯	4.807
ˈuː	<|S|<	øʏ̯	0.9
ˈuː	<|S|<	-	1.807
ˈuː	<|S|<	u	3.485
ˈuː	<|S|<	w	4.222
ˈuː	<|S|<	aœ̯	4.807
ˈuː	<|S|<_F	øʏ̯	0.832
ˈuː	<|S|<_F	-	1.76
ˈuː	<|S|<_F	u	3.807
ˈuː	<|S|<_F	w	4.544
ˈuː	<|S|>	w	1.222
ˈuː	<|S|>	u	1.559
ˈuː	<|S|>	-	2.637
ˈuː	<|S|>	aœ̯	4.807
ˈuː	<|S|>	øʏ̯	4.807
ˈuː	<|S|>_R	u	1.085
ˈuː	<|S|>_R	-	1.222
ˈuː	<|S|>_R	w	4.544
ˈuː	<|S|F	øʏ̯	0.9
ˈuː	<|S|F	-	1.807
ˈuː	<|S|F	u	3.485
ˈuː	<|S|F	w	4.222
ˈuː	<|S|F	aœ̯	4.807
ˈuː	<|S|R	u	1.107
ˈuː	<|S|R	-	1.284
ˈuː	<|S|R	w	4.222
ˈuː	<|S|R	aœ̯	4.807
ˈuː	<|S|R	øʏ̯	4.807
ˈuː	|S|#	u	1.144
ˈuː	|S|#	aœ̯	1.392
ˈuː	|S|#	w	3.807
ˈuː	|S|#	-	4.392
ˈuː	|S|#	øʏ̯	4.392
ˈuː	|S|<	øʏ̯	1.023
ˈuː	|S|<	-	1.89
ˈuː	|S|<	u	3.07
ˈuː	|S|<	w	3.807
ˈuː	|S|<	aœ̯	4.392
ˈuː	|S|<_F	øʏ̯	0.9
ˈuː	|S|<_F	-	1.807
ˈuː	|S|<_F	u	3.485
ˈuː	|S|<_F	w	4.222
ˈuː	|S|<_F	aœ̯	4.807
ˈuː	|S|>	u	1.305
ˈuː	|S|>	w	1.485
ˈuː	|S|>	-	2.807
ˈuː	|S|>	aœ̯	4.392
ˈuː	|S|>	øʏ̯	4.392
ˈuː	|S|>_R	u	0.763
ˈuː	|S|>_R	-	1.807
ˈuː	|S|>_R	w	4.222
ˈuː	|S|>_R	aœ̯	4.807
ˈuː	|S|>_R	øʏ̯	4.807
ˈuː	|S|F	øʏ̯	1.023
ˈuː	|S|F	-	1.89
ˈuː	|S|F	u	3.07
ˈuː	|S|F	w	3.807
ˈuː	|S|F	aœ̯	4.392
ˈuː	|S|R	u	0.828
ˈuː	|S|R	-	1.89
ˈuː	|S|R	w	3.807
ˈuː	|S|R	aœ̯	4.392
ˈuː	|S|R	øʏ̯	4.392
ˈy	<|S|	-	1.585
ˈy	<|S|	y	1.585
ˈy	<|S|	ʏ	1.585
ˈy	<|S|>	-	1.585
ˈy	<|S|>	y	1.585
ˈy	<|S|>	ʏ	1.585
ˈy	<|S|>_N	-	1.585
ˈy	<|S|>_N	y	1.585
ˈy	<|S|>_N	ʏ	1.585
ˈy	<|S|N	-	1.585
ˈy	<|S|N	y	1.585
ˈy	<|S|N	ʏ	1.585
ˈy	|S|>	-	1.585
ˈy	|S|>	y	1.585
ˈy	|S|>	ʏ	1.585
ˈy	|S|>_N	-	1.585
ˈy	|S|>_N	y	1.585
ˈy	|S|>_N	ʏ	1.585
ˈy	|S|N	-	1.585
ˈy	|S|N	y	1.585
ˈy	|S|N	ʏ	1.585
ˈy_t	<|S|	u	0.0
ˈy_t	<|S|<	u	0.0
ˈy_t	<|S|<_F	u	0.0
ˈy_t	<|S|F	u	0.0
ˈy_t	|S|<	u	0.0
ˈy_t	|S|<_F	u	0.0
ˈy_t	|S|F	u	0.0
ˈy_ŋ	#|S|	œ̃ʏ̯̃	0.0
ˈy_ŋ	#|S|#	œ̃ʏ̯̃	0.0
ˈy_ŋ	|S|#	œ̃ʏ̯̃	0.0
ˈyː	<|S|	y	0.737
ˈyː	<|S|	ɥ	1.322
ˈyː	<|S|#	y	0.152
ˈyː	<|S|#	ɥ	3.322
ˈyː	<|S|=	y	0.152
ˈyː	<|S|=	ɥ	3.322
ˈyː	<|S|>	ɥ	0.737
ˈyː	<|S|>	y	1.322
ˈyː	|S|#	y	0.206
ˈyː	|S|#	ɥ	2.907
ˈyː	|S|=	y	0.206
ˈyː	|S|=	ɥ	2.907
ˈyː	|S|>	ɥ	0.791
ˈyː	|S|>	y	1.244
ˈø	#|S|	ɥ	1.07
ˈø	#|S|	œ	1.222
ˈø	#|S|	-	3.392
ˈø	#|S|>	ɥ	1.052
ˈø	#|S|>	œ	1.163
ˈø	#|S|>	-	3.807
ˈø	<|S|	ɥ	1.288
ˈø	<|S|	-	1.466
ˈø	<|S|	œ	2.129
ˈø	<|S|>	ɥ	1.296
ˈø	<|S|>	-	1.429
ˈø	<|S|>	œ	2.175
ˈø	<|S|>_F	-	0.222
ˈø	<|S|>_F	ɥ	3.544
ˈø	<|S|>_F	œ	4.129
ˈø	<|S|>_N	-	0.222
ˈø	<|S|>_N	ɥ	3.544
ˈø	<|S|>_N	œ	4.129
ˈø	<|S|F	-	0.284
ˈø	<|S|F	ɥ	3.222
ˈø	<|S|F	œ	3.807
ˈø	<|S|N	-	0.284
ˈø	<|S|N	ɥ	3.222
ˈø	<|S|N	œ	3.807
ˈø	|S|>	ɥ	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	œ	1.807
ˈø	|S|>_F	-	0.284
ˈø	|S|>_F	ɥ	3.222
ˈø	|S|>_F	œ	3.807
ˈø	|S|>_N	-	0.284
ˈø	|S|>_N	ɥ	3.222
ˈø	|S|>_N	œ	3.807
ˈø	|S|F	-	0.392
ˈø	|S|F	ɥ	2.807
ˈø	|S|F	œ	3.392
ˈø	|S|N	-	0.392
ˈø	|S|N	ɥ	2.807
ˈø	|S|N	œ	3.392
ˈøː	#|S|	œ	0.144
ˈøː	#|S|	-	3.392
ˈøː	#|S|>	œ	0.107
ˈøː	#|S|>	-	3.807
ˈøː	<|S|	œ	0.648
ˈøː	<|S|	-	1.466
ˈøː	<|S|#	œ	0.107
ˈøː	<|S|#	-	3.807
ˈøː	<|S|>	œ	0.853
ˈøː	<|S|>	-	1.163
ˈøː	|S|#	œ	0.144
ˈøː	|S|#	-	3.392
ˈøː	|S|>	œ	0.551
ˈøː	|S|>	-	1.655
ˈøː_ɡ	<|S|	øʏ̯	0.0
ˈøː_ɡ	<|S|<	øʏ̯	0.0
ˈøː_ɡ	|S|<	øʏ̯	0.0
ˈɔ	#|S|	ɔ	0.263
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|>	ɔ	0.193
ˈɔ	#|S|>	-	3.0
ˈɔ	#|S|>_N	ɔ	0.152
ˈɔ	#|S|>_N	-	3.322
ˈɔ	#|S|N	ɔ	0.193
ˈɔ	#|S|N	-	3.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ɔ	1.585
ˈɔ	<|S|>	-	0.541
ˈɔ	<|S|>	ɔ	1.678
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ɔ	3.322
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ɔ	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ɔ	3.0
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ɔ	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ɔ	1.0
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ɔ	1.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ɔ	3.0
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ɔ	1.0
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ɔ	2.585
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|<	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|<	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔː	#|S|	ɑɔ̯	0.1
ˈɔː	#|S|	oʊ̯	3.907
ˈɔː	#|S|>	ɑɔ̯	0.074
ˈɔː	#|S|>	oʊ̯	4.322
ˈɔː	<|S|	ɑɔ̯	0.447
ˈɔː	<|S|	oʊ̯	2.322
ˈɔː	<|S|>	ɑɔ̯	0.464
ˈɔː	<|S|>	oʊ̯	2.322
ˈɔː	<|S|>_R	ɑɔ̯	0.059
ˈɔː	<|S|>_R	oʊ̯	4.644
ˈɔː	<|S|R	ɑɔ̯	0.074
ˈɔː	<|S|R	oʊ̯	4.322
ˈɔː	|S|>	ɑɔ̯	0.412
ˈɔː	|S|>	oʊ̯	2.412
ˈɔː	|S|>_R	ɑɔ̯	0.074
ˈɔː	|S|>_R	oʊ̯	4.322
ˈɔː	|S|R	ɑɔ̯	0.1
ˈɔː	|S|R	oʊ̯	3.907
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ɛ	1.0
ˈɛ	<|S|#	ɛ	0.193
ˈɛ	<|S|#	-	3.0
ˈɛ	<|S|>	-	0.798
ˈɛ	<|S|>	ɛ	1.234
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ɛ	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ɛ	3.0
ˈɛ	|S|#	ɛ	0.263
ˈɛ	|S|#	-	2.585
ˈɛ	|S|>	-	0.819
ˈɛ	|S|>	ɛ	1.206
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ɛ	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ɛ	2.585
ˈɛː	#|S|	-	0.478
ˈɛː	#|S|	æɛ̯	2.7
ˈɛː	#|S|	e	3.7
ˈɛː	#|S|	ʁ	4.285
ˈɛː	#|S|>	-	0.343
ˈɛː	#|S|>	æɛ̯	3.115
ˈɛː	#|S|>	e	4.115
ˈɛː	#|S|>	ʁ	4.7
ˈɛː	#|S|>_R	-	0.267
ˈɛː	#|S|>_R	æɛ̯	3.437
ˈɛː	#|S|>_R	e	4.437
ˈɛː	#|S|>_R	ʁ	5.022
ˈɛː	#|S|R	-	0.343
ˈɛː	#|S|R	æɛ̯	3.115
ˈɛː	#|S|R	e	4.115
ˈɛː	#|S|R	ʁ	4.7
ˈɛː	<|S|	æɛ̯	1.115
ˈɛː	<|S|	e	2.115
ˈɛː	<|S|	ʁ	2.7
ˈɛː	<|S|	-	3.285
ˈɛː	<|S|#	e	1.209
ˈɛː	<|S|#	ʁ	1.794
ˈɛː	<|S|#	æɛ̯	3.115
ˈɛː	<|S|#	-	4.7
ˈɛː	<|S|>	æɛ̯	0.399
ˈɛː	<|S|>	-	2.78
ˈɛː	<|S|>	e	4.115
ˈɛː	<|S|>	ʁ	4.7
ˈɛː	<|S|>_R	æɛ̯	0.164
ˈɛː	<|S|>_R	e	4.437
ˈɛː	<|S|>_R	-	5.022
ˈɛː	<|S|>_R	ʁ	5.022
ˈɛː	<|S|R	æɛ̯	0.209
ˈɛː	<|S|R	e	4.115
ˈɛː	<|S|R	-	4.7
ˈɛː	<|S|R	ʁ	4.7
ˈɛː	F_<|S|	-	0.343
ˈɛː	F_<|S|	æɛ̯	3.115
ˈɛː	F_<|S|	e	4.115
ˈɛː	F_<|S|	ʁ	4.7
ˈɛː	F_<|S|>	-	0.267
ˈɛː	F_<|S|>	æɛ̯	3.437
ˈɛː	F_<|S|>	e	4.437
ˈɛː	F_<|S|>	ʁ	5.022
ˈɛː	F|S|	-	0.478
ˈɛː	F|S|	æɛ̯	2.7
ˈɛː	F|S|	e	3.7
ˈɛː	F|S|	ʁ	4.285
ˈɛː	F|S|>	-	0.343
ˈɛː	F|S|>	æɛ̯	3.115
ˈɛː	F|S|>	e	4.115
ˈɛː	F|S|>	ʁ	4.7
ˈɛː	|S|#	e	1.285
ˈɛː	|S|#	ʁ	1.87
ˈɛː	|S|#	æɛ̯	2.7
ˈɛː	|S|#	-	4.285
ˈɛː	|S|>	æɛ̯	0.613
ˈɛː	|S|>	-	2.198
ˈɛː	|S|>	e	3.7
ˈɛː	|S|>	ʁ	4.285
ˈɛː	|S|>_R	æɛ̯	0.434
ˈɛː	|S|>_R	-	2.613
ˈɛː	|S|>_R	e	4.115
ˈɛː	|S|>_R	ʁ	4.7
ˈɛː	|S|R	æɛ̯	0.495
ˈɛː	|S|R	-	2.622
ˈɛː	|S|R	e	3.7
ˈɛː	|S|R	ʁ	4.285
